 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.581E-01  4.110E+00     104 A        29 A        23 A   
   5.00 keV   6.937E-01  4.206E+00     111 A        31 A        24 A   
   5.50 keV   7.276E-01  4.291E+00     118 A        32 A        26 A   
   6.00 keV   7.600E-01  4.366E+00     125 A        34 A        27 A   
   6.50 keV   7.910E-01  4.432E+00     132 A        36 A        28 A   
   7.00 keV   8.208E-01  4.492E+00     138 A        37 A        30 A   
   8.00 keV   8.775E-01  4.594E+00     151 A        40 A        32 A   
   9.00 keV   9.307E-01  4.677E+00     164 A        43 A        34 A   
  10.00 keV   9.811E-01  4.746E+00     177 A        46 A        37 A   
  11.00 keV   1.029E+00  4.803E+00     189 A        48 A        39 A   
  12.00 keV   1.075E+00  4.850E+00     201 A        51 A        41 A   
  13.00 keV   1.119E+00  4.890E+00     213 A        53 A        43 A   
  14.00 keV   1.161E+00  4.924E+00     225 A        56 A        45 A   
  15.00 keV   1.202E+00  4.951E+00     237 A        58 A        47 A   
  16.00 keV   1.241E+00  4.974E+00     248 A        61 A        49 A   
  17.00 keV   1.279E+00  4.993E+00     260 A        63 A        51 A   
  18.00 keV   1.316E+00  5.009E+00     271 A        65 A        53 A   
  20.00 keV   1.387E+00  5.030E+00     294 A        70 A        57 A   
  22.50 keV   1.472E+00  5.045E+00     322 A        75 A        62 A   
  25.00 keV   1.551E+00  5.048E+00     350 A        81 A        66 A   
  27.50 keV   1.627E+00  5.042E+00     377 A        86 A        71 A   
  30.00 keV   1.699E+00  5.031E+00     404 A        91 A        75 A   
  32.50 keV   1.769E+00  5.014E+00     432 A        96 A        79 A   
  35.00 keV   1.835E+00  4.994E+00     459 A       101 A        83 A   
  37.50 keV   1.900E+00  4.971E+00     485 A       106 A        88 A   
  40.00 keV   1.962E+00  4.945E+00     512 A       111 A        92 A   
  45.00 keV   2.081E+00  4.889E+00     565 A       120 A       100 A   
  50.00 keV   2.194E+00  4.828E+00     618 A       130 A       107 A   
  55.00 keV   2.301E+00  4.765E+00     671 A       139 A       115 A   
  60.00 keV   2.403E+00  4.701E+00     723 A       147 A       122 A   
  65.00 keV   2.501E+00  4.636E+00     775 A       156 A       130 A   
  70.00 keV   2.596E+00  4.572E+00     828 A       164 A       137 A   
  80.00 keV   2.775E+00  4.447E+00     932 A       181 A       151 A   
  90.00 keV   2.943E+00  4.326E+00    1035 A       197 A       165 A   
 100.00 keV   3.010E+00  4.211E+00    1139 A       212 A       179 A   
 110.00 keV   3.097E+00  4.101E+00    1244 A       227 A       192 A   
 120.00 keV   3.194E+00  3.997E+00    1349 A       242 A       205 A   
 130.00 keV   3.293E+00  3.899E+00    1455 A       257 A       219 A   
 140.00 keV   3.392E+00  3.805E+00    1560 A       271 A       232 A   
 150.00 keV   3.490E+00  3.717E+00    1666 A       285 A       244 A   
 160.00 keV   3.584E+00  3.633E+00    1771 A       298 A       257 A   
 170.00 keV   3.675E+00  3.554E+00    1877 A       311 A       270 A   
 180.00 keV   3.761E+00  3.478E+00    1983 A       324 A       282 A   
 200.00 keV   3.922E+00  3.337E+00    2194 A       350 A       307 A   
 225.00 keV   4.102E+00  3.179E+00    2458 A       381 A       337 A   
 250.00 keV   4.261E+00  3.037E+00    2721 A       410 A       366 A   
 275.00 keV   4.401E+00  2.910E+00    2985 A       438 A       395 A   
 300.00 keV   4.527E+00  2.795E+00    3249 A       465 A       423 A   
 325.00 keV   4.641E+00  2.689E+00    3513 A       491 A       451 A   
 350.00 keV   4.744E+00  2.593E+00    3777 A       516 A       478 A   
 375.00 keV   4.839E+00  2.505E+00    4041 A       541 A       505 A   
 400.00 keV   4.927E+00  2.423E+00    4305 A       564 A       531 A   
 450.00 keV   5.086E+00  2.278E+00    4834 A       612 A       583 A   
 500.00 keV   5.230E+00  2.151E+00    5363 A       657 A       633 A   
 550.00 keV   5.364E+00  2.040E+00    5891 A       699 A       681 A   
 600.00 keV   5.494E+00  1.941E+00    6418 A       739 A       729 A   
 650.00 keV   5.624E+00  1.853E+00    6943 A       778 A       775 A   
 700.00 keV   5.756E+00  1.774E+00    7466 A       814 A       820 A   
 800.00 keV   6.033E+00  1.637E+00    8499 A       888 A       907 A   
 900.00 keV   6.331E+00  1.522E+00    9513 A       955 A       989 A   
   1.00 MeV   6.647E+00  1.425E+00    1.05 um     1015 A      1066 A   
   1.10 MeV   6.980E+00  1.340E+00    1.15 um     1070 A      1138 A   
   1.20 MeV   7.324E+00  1.267E+00    1.24 um     1119 A      1206 A   
   1.30 MeV   7.677E+00  1.202E+00    1.33 um     1164 A      1270 A   
   1.40 MeV   8.035E+00  1.144E+00    1.42 um     1205 A      1329 A   
   1.50 MeV   8.398E+00  1.092E+00    1.50 um     1243 A      1385 A   
   1.60 MeV   8.763E+00  1.046E+00    1.59 um     1277 A      1438 A   
   1.70 MeV   9.130E+00  1.003E+00    1.66 um     1308 A      1487 A   
   1.80 MeV   9.496E+00  9.646E-01    1.74 um     1337 A      1533 A   
   2.00 MeV   1.023E+01  8.965E-01    1.89 um     1396 A      1618 A   
   2.25 MeV   1.113E+01  8.252E-01    2.06 um     1461 A      1711 A   
   2.50 MeV   1.202E+01  7.656E-01    2.22 um     1516 A      1792 A   
   2.75 MeV   1.289E+01  7.149E-01    2.37 um     1563 A      1864 A   
   3.00 MeV   1.373E+01  6.711E-01    2.52 um     1603 A      1927 A   
   3.25 MeV   1.456E+01  6.330E-01    2.65 um     1638 A      1983 A   
   3.50 MeV   1.536E+01  5.994E-01    2.78 um     1668 A      2034 A   
   3.75 MeV   1.614E+01  5.695E-01    2.90 um     1696 A      2080 A   
   4.00 MeV   1.690E+01  5.428E-01    3.02 um     1720 A      2122 A   
   4.50 MeV   1.834E+01  4.969E-01    3.24 um     1775 A      2195 A   
   5.00 MeV   1.970E+01  4.588E-01    3.44 um     1821 A      2258 A   
   5.50 MeV   2.097E+01  4.266E-01    3.64 um     1860 A      2312 A   
   6.00 MeV   2.216E+01  3.991E-01    3.82 um     1894 A      2359 A   
   6.50 MeV   2.327E+01  3.752E-01    3.99 um     1924 A      2401 A   
   7.00 MeV   2.430E+01  3.542E-01    4.16 um     1950 A      2439 A   
   8.00 MeV   2.616E+01  3.192E-01    4.47 um     2020 A      2504 A   
   9.00 MeV   2.777E+01  2.910E-01    4.77 um     2079 A      2559 A   
  10.00 MeV   2.917E+01  2.677E-01    5.05 um     2130 A      2606 A   
  11.00 MeV   3.040E+01  2.482E-01    5.31 um     2175 A      2647 A   
  12.00 MeV   3.146E+01  2.315E-01    5.57 um     2215 A      2684 A   
  13.00 MeV   3.240E+01  2.171E-01    5.82 um     2252 A      2718 A   
  14.00 MeV   3.323E+01  2.045E-01    6.06 um     2286 A      2748 A   
  15.00 MeV   3.397E+01  1.934E-01    6.30 um     2318 A      2776 A   
  16.00 MeV   3.462E+01  1.836E-01    6.53 um     2348 A      2802 A   
  17.00 MeV   3.520E+01  1.748E-01    6.76 um     2377 A      2827 A   
  18.00 MeV   3.572E+01  1.668E-01    6.99 um     2404 A      2850 A   
  20.00 MeV   3.660E+01  1.530E-01    7.43 um     2494 A      2891 A   
  22.50 MeV   3.746E+01  1.389E-01    7.97 um     2619 A      2938 A   
  25.00 MeV   3.811E+01  1.274E-01    8.50 um     2734 A      2981 A   
  27.50 MeV   3.859E+01  1.177E-01    9.02 um     2840 A      3020 A   
  30.00 MeV   3.895E+01  1.095E-01    9.54 um     2940 A      3056 A   
  32.50 MeV   3.919E+01  1.024E-01   10.05 um     3035 A      3090 A   
  35.00 MeV   3.936E+01  9.630E-02   10.57 um     3126 A      3122 A   
  37.50 MeV   3.945E+01  9.089E-02   11.07 um     3214 A      3152 A   
  40.00 MeV   3.949E+01  8.611E-02   11.58 um     3299 A      3181 A   
  45.00 MeV   3.942E+01  7.798E-02   12.60 um     3608 A      3237 A   
  50.00 MeV   3.922E+01  7.135E-02   13.62 um     3895 A      3289 A   
  55.00 MeV   3.893E+01  6.582E-02   14.65 um     4165 A      3339 A   
  60.00 MeV   3.857E+01  6.114E-02   15.68 um     4422 A      3388 A   
  65.00 MeV   3.817E+01  5.711E-02   16.73 um     4670 A      3435 A   
  70.00 MeV   3.774E+01  5.362E-02   17.79 um     4910 A      3481 A   
  80.00 MeV   3.682E+01  4.783E-02   19.94 um     5790 A      3572 A   
  90.00 MeV   3.587E+01  4.324E-02   22.16 um     6590 A      3661 A   
 100.00 MeV   3.543E+01  3.950E-02   24.41 um     7329 A      3750 A   
 110.00 MeV   3.459E+01  3.638E-02   26.71 um     8024 A      3837 A   
 120.00 MeV   3.371E+01  3.375E-02   29.06 um     8694 A      3926 A   
 130.00 MeV   3.288E+01  3.149E-02   31.47 um     9348 A      4015 A   
 140.00 MeV   3.208E+01  2.954E-02   33.95 um     9989 A      4105 A   
 150.00 MeV   3.132E+01  2.782E-02   36.48 um     1.06 um     4197 A   
 160.00 MeV   3.059E+01  2.630E-02   39.08 um     1.12 um     4291 A   
 170.00 MeV   2.990E+01  2.495E-02   41.74 um     1.19 um     4386 A   
 180.00 MeV   2.923E+01  2.374E-02   44.46 um     1.25 um     4483 A   
 200.00 MeV   2.798E+01  2.166E-02   50.08 um     1.48 um     4682 A   
 225.00 MeV   2.656E+01  1.954E-02   57.46 um     1.81 um     4943 A   
 250.00 MeV   2.528E+01  1.781E-02   65.21 um     2.12 um     5218 A   
 275.00 MeV   2.413E+01  1.639E-02   73.35 um     2.41 um     5506 A   
 300.00 MeV   2.307E+01  1.518E-02   81.88 um     2.70 um     5808 A   
 325.00 MeV   2.212E+01  1.415E-02   90.78 um     2.98 um     6124 A   
 350.00 MeV   2.124E+01  1.325E-02  100.05 um     3.26 um     6455 A   
 375.00 MeV   2.044E+01  1.247E-02  109.70 um     3.53 um     6799 A   
 400.00 MeV   1.970E+01  1.178E-02  119.72 um     3.81 um     7157 A   
 450.00 MeV   1.839E+01  1.061E-02  140.85 um     4.84 um     7913 A   
 500.00 MeV   1.727E+01  9.667E-03  163.41 um     5.80 um     8722 A   
 550.00 MeV   1.630E+01  8.884E-03  187.38 um     6.72 um     9580 A   
 600.00 MeV   1.546E+01  8.223E-03  212.72 um     7.62 um     1.05 um  
 650.00 MeV   1.471E+01  7.658E-03  239.39 um     8.50 um     1.14 um  
 700.00 MeV   1.405E+01  7.169E-03  267.37 um     9.38 um     1.24 um  
 800.00 MeV   1.292E+01  6.364E-03  327.10 um    12.63 um     1.46 um  
 900.00 MeV   1.198E+01  5.728E-03  391.77 um    15.60 um     1.68 um  
   1.00 GeV   1.118E+01  5.213E-03  461.28 um    18.44 um     1.93 um  
   1.10 GeV   1.048E+01  4.787E-03  535.60 um    21.23 um     2.18 um  
   1.20 GeV   9.849E+00  4.427E-03  614.78 um    24.01 um     2.46 um  
   1.30 GeV   9.267E+00  4.120E-03  699.00 um    26.81 um     2.75 um  
   1.40 GeV   8.754E+00  3.855E-03  788.32 um    29.64 um     3.05 um  
   1.50 GeV   8.321E+00  3.623E-03  882.57 um    32.51 um     3.37 um  
   1.60 GeV   7.934E+00  3.419E-03  981.58 um    35.40 um     3.70 um  
   1.70 GeV   7.586E+00  3.237E-03    1.09 mm    38.33 um     4.05 um  
   1.80 GeV   7.271E+00  3.075E-03    1.19 mm    41.28 um     4.41 um  
   2.00 GeV   6.724E+00  2.796E-03    1.42 mm    52.59 um     5.18 um  
   2.25 GeV   6.160E+00  2.514E-03    1.74 mm    68.72 um     6.21 um  
   2.50 GeV   5.697E+00  2.285E-03    2.08 mm    83.86 um     7.32 um  
   2.75 GeV   5.307E+00  2.097E-03    2.44 mm    98.55 um     8.51 um  
   3.00 GeV   4.963E+00  1.938E-03    2.83 mm   113.09 um     9.78 um  
   3.25 GeV   4.668E+00  1.802E-03    3.25 mm   127.63 um    11.12 um  
   3.50 GeV   4.411E+00  1.685E-03    3.69 mm   142.21 um    12.53 um  
   3.75 GeV   4.186E+00  1.583E-03    4.16 mm   156.89 um    14.02 um  
   4.00 GeV   3.988E+00  1.493E-03    4.65 mm   171.67 um    15.58 um  
   4.50 GeV   3.652E+00  1.341E-03    5.71 mm   227.45 um    18.90 um  
   5.00 GeV   3.379E+00  1.218E-03    6.85 mm   279.29 um    22.47 um  
   5.50 GeV   3.153E+00  1.117E-03    8.09 mm   329.28 um    26.29 um  
   6.00 GeV   2.963E+00  1.032E-03    9.40 mm   378.31 um    30.34 um  
   6.50 GeV   2.800E+00  9.592E-04   10.80 mm   426.84 um    34.60 um  
   7.00 GeV   2.659E+00  8.965E-04   12.27 mm   475.10 um    39.07 um  
   8.00 GeV   2.429E+00  7.935E-04   15.44 mm   653.05 um    48.60 um  
   9.00 GeV   2.247E+00  7.125E-04   18.88 mm   814.86 um    58.83 um  
  10.00 GeV   2.101E+00  6.470E-04   22.59 mm   968.78 um    69.70 um  
  11.00 GeV   1.981E+00  5.929E-04   26.53 mm     1.12 mm    81.15 um  
  12.00 GeV   1.880E+00  5.474E-04   30.70 mm     1.26 mm    93.11 um  
  13.00 GeV   1.794E+00  5.087E-04   35.08 mm     1.41 mm   105.54 um  
  14.00 GeV   1.721E+00  4.752E-04   39.66 mm     1.55 mm   118.40 um  
  15.00 GeV   1.657E+00  4.460E-04   44.42 mm     1.69 mm   131.63 um  
  16.00 GeV   1.601E+00  4.204E-04   49.36 mm     1.83 mm   145.21 um  
  17.00 GeV   1.552E+00  3.976E-04   54.46 mm     1.97 mm   159.11 um  
  18.00 GeV   1.509E+00  3.772E-04   59.72 mm     2.10 mm   173.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
