 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/237U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.776E-01  5.180E+00     126 A        20 A        13 A   
   5.00 keV   1.030E+00  5.447E+00     132 A        20 A        14 A   
   5.50 keV   1.081E+00  5.697E+00     138 A        21 A        15 A   
   6.00 keV   1.129E+00  5.932E+00     144 A        22 A        15 A   
   6.50 keV   1.175E+00  6.154E+00     149 A        23 A        16 A   
   7.00 keV   1.219E+00  6.364E+00     154 A        23 A        16 A   
   8.00 keV   1.303E+00  6.756E+00     164 A        25 A        17 A   
   9.00 keV   1.382E+00  7.114E+00     173 A        26 A        18 A   
  10.00 keV   1.457E+00  7.444E+00     182 A        27 A        19 A   
  11.00 keV   1.528E+00  7.751E+00     191 A        28 A        20 A   
  12.00 keV   1.596E+00  8.037E+00     199 A        29 A        21 A   
  13.00 keV   1.662E+00  8.306E+00     207 A        30 A        22 A   
  14.00 keV   1.724E+00  8.558E+00     215 A        31 A        22 A   
  15.00 keV   1.785E+00  8.797E+00     222 A        32 A        23 A   
  16.00 keV   1.843E+00  9.024E+00     229 A        33 A        24 A   
  17.00 keV   1.900E+00  9.239E+00     236 A        34 A        25 A   
  18.00 keV   1.955E+00  9.444E+00     243 A        35 A        25 A   
  20.00 keV   2.061E+00  9.828E+00     256 A        36 A        27 A   
  22.50 keV   2.186E+00  1.026E+01     272 A        38 A        28 A   
  25.00 keV   2.304E+00  1.066E+01     288 A        40 A        30 A   
  27.50 keV   2.417E+00  1.102E+01     302 A        42 A        31 A   
  30.00 keV   2.524E+00  1.136E+01     317 A        43 A        33 A   
  32.50 keV   2.627E+00  1.166E+01     330 A        45 A        34 A   
  35.00 keV   2.726E+00  1.195E+01     344 A        46 A        35 A   
  37.50 keV   2.822E+00  1.222E+01     357 A        48 A        36 A   
  40.00 keV   2.915E+00  1.247E+01     370 A        49 A        38 A   
  45.00 keV   3.091E+00  1.293E+01     394 A        52 A        40 A   
  50.00 keV   3.259E+00  1.334E+01     418 A        55 A        42 A   
  55.00 keV   3.418E+00  1.372E+01     441 A        57 A        45 A   
  60.00 keV   3.570E+00  1.405E+01     464 A        59 A        47 A   
  65.00 keV   3.715E+00  1.436E+01     486 A        62 A        49 A   
  70.00 keV   3.856E+00  1.464E+01     507 A        64 A        51 A   
  80.00 keV   4.122E+00  1.514E+01     548 A        68 A        55 A   
  90.00 keV   4.372E+00  1.558E+01     588 A        72 A        58 A   
 100.00 keV   4.608E+00  1.596E+01     627 A        76 A        62 A   
 110.00 keV   4.833E+00  1.629E+01     664 A        79 A        65 A   
 120.00 keV   5.048E+00  1.658E+01     701 A        83 A        68 A   
 130.00 keV   5.254E+00  1.685E+01     737 A        86 A        72 A   
 140.00 keV   5.453E+00  1.709E+01     772 A        89 A        75 A   
 150.00 keV   5.644E+00  1.730E+01     806 A        92 A        78 A   
 160.00 keV   5.829E+00  1.749E+01     840 A        95 A        81 A   
 170.00 keV   6.008E+00  1.767E+01     873 A        98 A        83 A   
 180.00 keV   6.183E+00  1.783E+01     906 A       101 A        86 A   
 200.00 keV   6.517E+00  1.811E+01     971 A       107 A        92 A   
 225.00 keV   6.912E+00  1.840E+01    1049 A       114 A        98 A   
 250.00 keV   7.286E+00  1.863E+01    1126 A       121 A       105 A   
 275.00 keV   7.642E+00  1.882E+01    1201 A       127 A       111 A   
 300.00 keV   7.982E+00  1.897E+01    1274 A       133 A       117 A   
 325.00 keV   8.308E+00  1.910E+01    1347 A       139 A       123 A   
 350.00 keV   8.621E+00  1.920E+01    1418 A       145 A       128 A   
 375.00 keV   8.924E+00  1.928E+01    1488 A       151 A       134 A   
 400.00 keV   9.217E+00  1.934E+01    1558 A       156 A       139 A   
 450.00 keV   9.776E+00  1.942E+01    1694 A       167 A       150 A   
 500.00 keV   9.905E+00  1.946E+01    1829 A       178 A       160 A   
 550.00 keV   9.910E+00  1.946E+01    1963 A       188 A       170 A   
 600.00 keV   1.011E+01  1.944E+01    2097 A       198 A       180 A   
 650.00 keV   1.040E+01  1.939E+01    2230 A       208 A       189 A   
 700.00 keV   1.073E+01  1.933E+01    2362 A       218 A       199 A   
 800.00 keV   1.141E+01  1.918E+01    2623 A       238 A       217 A   
 900.00 keV   1.202E+01  1.899E+01    2879 A       257 A       235 A   
   1.00 MeV   1.255E+01  1.879E+01    3133 A       275 A       253 A   
   1.10 MeV   1.299E+01  1.857E+01    3385 A       293 A       270 A   
   1.20 MeV   1.335E+01  1.834E+01    3635 A       310 A       286 A   
   1.30 MeV   1.366E+01  1.812E+01    3885 A       326 A       302 A   
   1.40 MeV   1.392E+01  1.789E+01    4134 A       342 A       318 A   
   1.50 MeV   1.414E+01  1.766E+01    4384 A       358 A       334 A   
   1.60 MeV   1.433E+01  1.743E+01    4633 A       374 A       350 A   
   1.70 MeV   1.451E+01  1.721E+01    4883 A       389 A       366 A   
   1.80 MeV   1.467E+01  1.699E+01    5134 A       404 A       381 A   
   2.00 MeV   1.496E+01  1.657E+01    5637 A       436 A       412 A   
   2.25 MeV   1.530E+01  1.606E+01    6268 A       477 A       449 A   
   2.50 MeV   1.562E+01  1.559E+01    6904 A       515 A       486 A   
   2.75 MeV   1.595E+01  1.514E+01    7542 A       553 A       523 A   
   3.00 MeV   1.628E+01  1.472E+01    8183 A       589 A       559 A   
   3.25 MeV   1.662E+01  1.433E+01    8825 A       624 A       595 A   
   3.50 MeV   1.697E+01  1.396E+01    9469 A       658 A       630 A   
   3.75 MeV   1.732E+01  1.361E+01    1.01 um      691 A       665 A   
   4.00 MeV   1.768E+01  1.328E+01    1.08 um      723 A       700 A   
   4.50 MeV   1.840E+01  1.268E+01    1.20 um      795 A       767 A   
   5.00 MeV   1.912E+01  1.213E+01    1.33 um      862 A       833 A   
   5.50 MeV   1.983E+01  1.164E+01    1.46 um      925 A       897 A   
   6.00 MeV   2.050E+01  1.119E+01    1.59 um      984 A       959 A   
   6.50 MeV   2.112E+01  1.078E+01    1.71 um     1040 A      1020 A   
   7.00 MeV   2.171E+01  1.041E+01    1.84 um     1093 A      1079 A   
   8.00 MeV   2.274E+01  9.746E+00    2.08 um     1218 A      1193 A   
   9.00 MeV   2.360E+01  9.175E+00    2.33 um     1330 A      1301 A   
  10.00 MeV   2.431E+01  8.677E+00    2.57 um     1434 A      1405 A   
  11.00 MeV   2.491E+01  8.239E+00    2.81 um     1530 A      1506 A   
  12.00 MeV   2.541E+01  7.849E+00    3.05 um     1620 A      1603 A   
  13.00 MeV   2.585E+01  7.501E+00    3.29 um     1706 A      1697 A   
  14.00 MeV   2.624E+01  7.186E+00    3.53 um     1787 A      1789 A   
  15.00 MeV   2.660E+01  6.901E+00    3.77 um     1865 A      1878 A   
  16.00 MeV   2.694E+01  6.641E+00    4.01 um     1940 A      1966 A   
  17.00 MeV   2.727E+01  6.403E+00    4.25 um     2012 A      2051 A   
  18.00 MeV   2.761E+01  6.184E+00    4.49 um     2081 A      2134 A   
  20.00 MeV   2.833E+01  5.794E+00    4.96 um     2261 A      2294 A   
  22.50 MeV   2.933E+01  5.379E+00    5.54 um     2490 A      2485 A   
  25.00 MeV   3.050E+01  5.027E+00    6.11 um     2694 A      2664 A   
  27.50 MeV   3.183E+01  4.723E+00    6.67 um     2875 A      2832 A   
  30.00 MeV   3.334E+01  4.459E+00    7.21 um     3036 A      2988 A   
  32.50 MeV   3.499E+01  4.227E+00    7.73 um     3180 A      3134 A   
  35.00 MeV   3.677E+01  4.020E+00    8.23 um     3309 A      3270 A   
  37.50 MeV   3.866E+01  3.835E+00    8.71 um     3425 A      3395 A   
  40.00 MeV   4.065E+01  3.668E+00    9.17 um     3528 A      3511 A   
  45.00 MeV   4.480E+01  3.380E+00   10.04 um     3806 A      3718 A   
  50.00 MeV   4.909E+01  3.138E+00   10.84 um     4027 A      3896 A   
  55.00 MeV   5.341E+01  2.932E+00   11.58 um     4209 A      4050 A   
  60.00 MeV   5.769E+01  2.754E+00   12.27 um     4360 A      4185 A   
  65.00 MeV   6.187E+01  2.599E+00   12.91 um     4488 A      4303 A   
  70.00 MeV   6.591E+01  2.462E+00   13.52 um     4599 A      4408 A   
  80.00 MeV   7.351E+01  2.232E+00   14.63 um     4909 A      4586 A   
  90.00 MeV   8.041E+01  2.044E+00   15.65 um     5152 A      4732 A   
 100.00 MeV   8.662E+01  1.889E+00   16.59 um     5350 A      4855 A   
 110.00 MeV   9.217E+01  1.757E+00   17.47 um     5518 A      4961 A   
 120.00 MeV   9.714E+01  1.644E+00   18.30 um     5664 A      5054 A   
 130.00 MeV   1.016E+02  1.547E+00   19.10 um     5793 A      5136 A   
 140.00 MeV   1.056E+02  1.461E+00   19.86 um     5909 A      5209 A   
 150.00 MeV   1.091E+02  1.385E+00   20.60 um     6015 A      5276 A   
 160.00 MeV   1.123E+02  1.317E+00   21.32 um     6112 A      5337 A   
 170.00 MeV   1.152E+02  1.256E+00   22.02 um     6203 A      5394 A   
 180.00 MeV   1.178E+02  1.201E+00   22.70 um     6288 A      5446 A   
 200.00 MeV   1.223E+02  1.106E+00   24.03 um     6580 A      5541 A   
 225.00 MeV   1.269E+02  1.007E+00   25.63 um     6977 A      5645 A   
 250.00 MeV   1.305E+02  9.263E-01   27.18 um     7329 A      5737 A   
 275.00 MeV   1.335E+02  8.582E-01   28.69 um     7648 A      5820 A   
 300.00 MeV   1.360E+02  8.003E-01   30.17 um     7942 A      5895 A   
 325.00 MeV   1.381E+02  7.502E-01   31.63 um     8216 A      5965 A   
 350.00 MeV   1.398E+02  7.065E-01   33.07 um     8474 A      6030 A   
 375.00 MeV   1.413E+02  6.680E-01   34.50 um     8718 A      6090 A   
 400.00 MeV   1.426E+02  6.338E-01   35.91 um     8951 A      6148 A   
 450.00 MeV   1.447E+02  5.756E-01   38.69 um     9794 A      6254 A   
 500.00 MeV   1.475E+02  5.279E-01   41.44 um     1.05 um     6352 A   
 550.00 MeV   1.499E+02  4.880E-01   44.13 um     1.12 um     6441 A   
 600.00 MeV   1.510E+02  4.541E-01   46.80 um     1.18 um     6525 A   
 650.00 MeV   1.519E+02  4.249E-01   49.44 um     1.24 um     6604 A   
 700.00 MeV   1.527E+02  3.995E-01   52.08 um     1.30 um     6679 A   
 800.00 MeV   1.537E+02  3.573E-01   57.32 um     1.50 um     6819 A   
 900.00 MeV   1.543E+02  3.237E-01   62.53 um     1.67 um     6950 A   
   1.00 GeV   1.546E+02  2.963E-01   67.73 um     1.82 um     7074 A   
   1.10 GeV   1.545E+02  2.734E-01   72.92 um     1.97 um     7192 A   
   1.20 GeV   1.542E+02  2.540E-01   78.13 um     2.10 um     7305 A   
   1.30 GeV   1.536E+02  2.373E-01   83.35 um     2.23 um     7415 A   
   1.40 GeV   1.529E+02  2.228E-01   88.59 um     2.35 um     7522 A   
   1.50 GeV   1.521E+02  2.101E-01   93.85 um     2.46 um     7626 A   
   1.60 GeV   1.512E+02  1.988E-01   99.15 um     2.58 um     7729 A   
   1.70 GeV   1.501E+02  1.888E-01  104.48 um     2.68 um     7830 A   
   1.80 GeV   1.490E+02  1.798E-01  109.86 um     2.79 um     7929 A   
   2.00 GeV   1.467E+02  1.643E-01  120.73 um     3.19 um     8126 A   
   2.25 GeV   1.436E+02  1.484E-01  134.57 um     3.74 um     8370 A   
   2.50 GeV   1.405E+02  1.356E-01  148.72 um     4.24 um     8611 A   
   2.75 GeV   1.373E+02  1.248E-01  163.19 um     4.71 um     8853 A   
   3.00 GeV   1.342E+02  1.158E-01  177.99 um     5.16 um     9097 A   
   3.25 GeV   1.313E+02  1.080E-01  193.13 um     5.58 um     9342 A   
   3.50 GeV   1.284E+02  1.013E-01  208.62 um     6.00 um     9590 A   
   3.75 GeV   1.256E+02  9.539E-02  224.44 um     6.40 um     9842 A   
   4.00 GeV   1.230E+02  9.017E-02  240.61 um     6.80 um     1.01 um  
   4.50 GeV   1.181E+02  8.137E-02  273.96 um     8.28 um     1.06 um  
   5.00 GeV   1.137E+02  7.421E-02  308.66 um     9.62 um     1.12 um  
   5.50 GeV   1.096E+02  6.826E-02  344.68 um    10.89 um     1.17 um  
   6.00 GeV   1.059E+02  6.325E-02  382.00 um    12.10 um     1.23 um  
   6.50 GeV   1.025E+02  5.895E-02  420.60 um    13.28 um     1.29 um  
   7.00 GeV   9.926E+01  5.523E-02  460.48 um    14.43 um     1.35 um  
   8.00 GeV   9.299E+01  4.910E-02  544.21 um    18.67 um     1.47 um  
   9.00 GeV   8.753E+01  4.425E-02  633.37 um    22.53 um     1.61 um  
  10.00 GeV   8.276E+01  4.031E-02  727.88 um    26.20 um     1.75 um  
  11.00 GeV   7.857E+01  3.705E-02  827.64 um    29.76 um     1.90 um  
  12.00 GeV   7.486E+01  3.429E-02  932.52 um    33.25 um     2.05 um  
  13.00 GeV   7.154E+01  3.194E-02    1.04 mm    36.71 um     2.21 um  
  14.00 GeV   6.856E+01  2.990E-02    1.16 mm    40.14 um     2.38 um  
  15.00 GeV   6.587E+01  2.812E-02    1.28 mm    43.57 um     2.56 um  
  16.00 GeV   6.342E+01  2.655E-02    1.40 mm    46.99 um     2.74 um  
  17.00 GeV   6.119E+01  2.515E-02    1.53 mm    50.41 um     2.92 um  
  18.00 GeV   5.915E+01  2.390E-02    1.66 mm    53.85 um     3.12 um  
  20.00 GeV   5.553E+01  2.176E-02    1.95 mm    66.91 um     3.52 um  
  22.50 GeV   5.173E+01  1.958E-02    2.32 mm    85.41 um     4.05 um  
  25.00 GeV   4.854E+01  1.782E-02    2.72 mm   102.56 um     4.62 um  
  27.50 GeV   4.582E+01  1.636E-02    3.15 mm   118.99 um     5.21 um  
  30.00 GeV   4.348E+01  1.513E-02    3.60 mm   134.99 um     5.83 um  
  32.50 GeV   4.145E+01  1.408E-02    4.07 mm   150.71 um     6.48 um  
  35.00 GeV   3.966E+01  1.317E-02    4.57 mm   166.24 um     7.15 um  
  37.50 GeV   3.807E+01  1.238E-02    5.09 mm   181.65 um     7.84 um  
  40.00 GeV   3.666E+01  1.168E-02    5.62 mm   196.97 um     8.55 um  
  45.00 GeV   3.424E+01  1.050E-02    6.76 mm   254.16 um    10.04 um  
  50.00 GeV   3.226E+01  9.547E-03    7.97 mm   306.45 um    11.61 um  
  55.00 GeV   3.060E+01  8.759E-03    9.25 mm   355.95 um    13.24 um  
  60.00 GeV   2.920E+01  8.096E-03   10.60 mm   403.65 um    14.93 um  
  65.00 GeV   2.799E+01  7.530E-03   12.00 mm   450.04 um    16.67 um  
  70.00 GeV   2.695E+01  7.041E-03   13.47 mm   495.43 um    18.46 um  
  80.00 GeV   2.523E+01  6.237E-03   16.55 mm   660.30 um    22.17 um  
  90.00 GeV   2.387E+01  5.605E-03   19.83 mm   806.91 um    26.01 um  
  94.80 GeV   2.335E+01  5.346E-03   21.47 mm   839.42 um    27.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
