 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/23Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.580E-01  2.413E+00     137 A        48 A        36 A   
   5.00 keV   3.774E-01  2.429E+00     149 A        51 A        39 A   
   5.50 keV   3.958E-01  2.440E+00     160 A        55 A        42 A   
   6.00 keV   4.134E-01  2.447E+00     172 A        58 A        44 A   
   6.50 keV   4.303E-01  2.451E+00     183 A        62 A        47 A   
   7.00 keV   4.465E-01  2.453E+00     195 A        65 A        49 A   
   8.00 keV   4.774E-01  2.450E+00     218 A        72 A        54 A   
   9.00 keV   5.063E-01  2.441E+00     241 A        78 A        59 A   
  10.00 keV   5.337E-01  2.428E+00     264 A        84 A        64 A   
  11.00 keV   5.598E-01  2.412E+00     287 A        91 A        68 A   
  12.00 keV   5.846E-01  2.395E+00     310 A        97 A        73 A   
  13.00 keV   6.085E-01  2.375E+00     333 A       103 A        77 A   
  14.00 keV   6.315E-01  2.355E+00     356 A       109 A        82 A   
  15.00 keV   6.537E-01  2.334E+00     379 A       115 A        86 A   
  16.00 keV   6.751E-01  2.313E+00     402 A       121 A        91 A   
  17.00 keV   6.959E-01  2.291E+00     425 A       127 A        95 A   
  18.00 keV   7.160E-01  2.269E+00     448 A       133 A       100 A   
  20.00 keV   7.548E-01  2.226E+00     495 A       145 A       108 A   
  22.50 keV   8.006E-01  2.173E+00     554 A       159 A       119 A   
  25.00 keV   8.439E-01  2.121E+00     613 A       173 A       130 A   
  27.50 keV   8.850E-01  2.071E+00     672 A       187 A       140 A   
  30.00 keV   9.244E-01  2.024E+00     732 A       201 A       151 A   
  32.50 keV   9.621E-01  1.978E+00     793 A       215 A       162 A   
  35.00 keV   9.985E-01  1.935E+00     854 A       228 A       172 A   
  37.50 keV   1.034E+00  1.894E+00     915 A       241 A       183 A   
  40.00 keV   1.067E+00  1.854E+00     976 A       254 A       193 A   
  45.00 keV   1.132E+00  1.780E+00    1099 A       280 A       214 A   
  50.00 keV   1.226E+00  1.713E+00    1223 A       304 A       235 A   
  55.00 keV   1.305E+00  1.651E+00    1346 A       328 A       255 A   
  60.00 keV   1.367E+00  1.595E+00    1469 A       350 A       275 A   
  65.00 keV   1.420E+00  1.542E+00    1592 A       372 A       295 A   
  70.00 keV   1.465E+00  1.494E+00    1716 A       394 A       315 A   
  80.00 keV   1.542E+00  1.407E+00    1965 A       436 A       354 A   
  90.00 keV   1.610E+00  1.331E+00    2216 A       476 A       393 A   
 100.00 keV   1.672E+00  1.264E+00    2468 A       515 A       430 A   
 110.00 keV   1.733E+00  1.205E+00    2722 A       552 A       468 A   
 120.00 keV   1.794E+00  1.152E+00    2976 A       588 A       504 A   
 130.00 keV   1.854E+00  1.104E+00    3230 A       623 A       540 A   
 140.00 keV   1.915E+00  1.060E+00    3484 A       656 A       575 A   
 150.00 keV   1.977E+00  1.021E+00    3736 A       687 A       610 A   
 160.00 keV   2.040E+00  9.845E-01    3987 A       718 A       644 A   
 170.00 keV   2.102E+00  9.511E-01    4236 A       747 A       677 A   
 180.00 keV   2.165E+00  9.202E-01    4483 A       775 A       710 A   
 200.00 keV   2.291E+00  8.650E-01    4970 A       829 A       773 A   
 225.00 keV   2.446E+00  8.059E-01    5565 A       891 A       847 A   
 250.00 keV   2.597E+00  7.554E-01    6145 A       947 A       917 A   
 275.00 keV   2.744E+00  7.116E-01    6709 A       998 A       983 A   
 300.00 keV   2.886E+00  6.734E-01    7258 A      1044 A      1046 A   
 325.00 keV   3.026E+00  6.395E-01    7792 A      1087 A      1104 A   
 350.00 keV   3.162E+00  6.094E-01    8313 A      1126 A      1160 A   
 375.00 keV   3.296E+00  5.823E-01    8820 A      1162 A      1212 A   
 400.00 keV   3.428E+00  5.578E-01    9313 A      1195 A      1261 A   
 450.00 keV   3.688E+00  5.153E-01    1.03 um     1257 A      1352 A   
 500.00 keV   3.945E+00  4.795E-01    1.12 um     1312 A      1434 A   
 550.00 keV   4.196E+00  4.489E-01    1.20 um     1359 A      1508 A   
 600.00 keV   4.444E+00  4.224E-01    1.29 um     1400 A      1575 A   
 650.00 keV   4.686E+00  3.992E-01    1.36 um     1437 A      1637 A   
 700.00 keV   4.923E+00  3.787E-01    1.44 um     1470 A      1693 A   
 800.00 keV   5.384E+00  3.440E-01    1.58 um     1533 A      1793 A   
 900.00 keV   5.826E+00  3.157E-01    1.72 um     1585 A      1878 A   
   1.00 MeV   6.252E+00  2.922E-01    1.84 um     1628 A      1953 A   
   1.10 MeV   6.664E+00  2.722E-01    1.96 um     1666 A      2018 A   
   1.20 MeV   7.062E+00  2.551E-01    2.07 um     1698 A      2076 A   
   1.30 MeV   7.448E+00  2.402E-01    2.18 um     1726 A      2127 A   
   1.40 MeV   7.824E+00  2.271E-01    2.28 um     1751 A      2174 A   
   1.50 MeV   8.189E+00  2.155E-01    2.37 um     1773 A      2216 A   
   1.60 MeV   8.546E+00  2.051E-01    2.47 um     1792 A      2255 A   
   1.70 MeV   8.894E+00  1.958E-01    2.56 um     1810 A      2290 A   
   1.80 MeV   9.233E+00  1.874E-01    2.64 um     1827 A      2322 A   
   2.00 MeV   9.887E+00  1.727E-01    2.81 um     1862 A      2380 A   
   2.25 MeV   1.066E+01  1.575E-01    3.00 um     1903 A      2442 A   
   2.50 MeV   1.139E+01  1.450E-01    3.18 um     1937 A      2494 A   
   2.75 MeV   1.208E+01  1.345E-01    3.35 um     1967 A      2539 A   
   3.00 MeV   1.272E+01  1.255E-01    3.51 um     1992 A      2579 A   
   3.25 MeV   1.332E+01  1.178E-01    3.66 um     2015 A      2614 A   
   3.50 MeV   1.387E+01  1.110E-01    3.80 um     2035 A      2646 A   
   3.75 MeV   1.439E+01  1.050E-01    3.95 um     2053 A      2674 A   
   4.00 MeV   1.487E+01  9.969E-02    4.08 um     2070 A      2700 A   
   4.50 MeV   1.572E+01  9.063E-02    4.34 um     2116 A      2746 A   
   5.00 MeV   1.645E+01  8.319E-02    4.59 um     2156 A      2786 A   
   5.50 MeV   1.706E+01  7.696E-02    4.83 um     2191 A      2821 A   
   6.00 MeV   1.758E+01  7.167E-02    5.06 um     2224 A      2852 A   
   6.50 MeV   1.801E+01  6.710E-02    5.28 um     2254 A      2880 A   
   7.00 MeV   1.837E+01  6.313E-02    5.50 um     2282 A      2906 A   
   8.00 MeV   1.893E+01  5.652E-02    5.93 um     2373 A      2952 A   
   9.00 MeV   1.930E+01  5.125E-02    6.35 um     2456 A      2993 A   
  10.00 MeV   1.954E+01  4.694E-02    6.77 um     2533 A      3030 A   
  11.00 MeV   1.968E+01  4.333E-02    7.17 um     2606 A      3064 A   
  12.00 MeV   1.974E+01  4.028E-02    7.58 um     2676 A      3096 A   
  13.00 MeV   1.974E+01  3.766E-02    7.99 um     2744 A      3126 A   
  14.00 MeV   1.969E+01  3.537E-02    8.40 um     2810 A      3154 A   
  15.00 MeV   1.961E+01  3.337E-02    8.80 um     2874 A      3181 A   
  16.00 MeV   1.950E+01  3.159E-02    9.21 um     2938 A      3208 A   
  17.00 MeV   1.937E+01  3.001E-02    9.63 um     3001 A      3233 A   
  18.00 MeV   1.922E+01  2.859E-02   10.04 um     3064 A      3258 A   
  20.00 MeV   1.889E+01  2.613E-02   10.89 um     3297 A      3307 A   
  22.50 MeV   1.844E+01  2.363E-02   11.96 um     3642 A      3365 A   
  25.00 MeV   1.798E+01  2.159E-02   13.07 um     3972 A      3423 A   
  27.50 MeV   1.751E+01  1.989E-02   14.20 um     4292 A      3480 A   
  30.00 MeV   1.706E+01  1.846E-02   15.36 um     4605 A      3537 A   
  32.50 MeV   1.661E+01  1.723E-02   16.55 um     4913 A      3595 A   
  35.00 MeV   1.619E+01  1.616E-02   17.78 um     5218 A      3653 A   
  37.50 MeV   1.578E+01  1.522E-02   19.04 um     5521 A      3712 A   
  40.00 MeV   1.538E+01  1.439E-02   20.33 um     5823 A      3772 A   
  45.00 MeV   1.465E+01  1.300E-02   23.00 um     6961 A      3895 A   
  50.00 MeV   1.416E+01  1.186E-02   25.79 um     8016 A      4023 A   
  55.00 MeV   1.361E+01  1.091E-02   28.69 um     9015 A      4155 A   
  60.00 MeV   1.306E+01  1.011E-02   31.71 um     9987 A      4294 A   
  65.00 MeV   1.255E+01  9.430E-03   34.85 um     1.09 um     4438 A   
  70.00 MeV   1.210E+01  8.837E-03   38.11 um     1.19 um     4589 A   
  80.00 MeV   1.129E+01  7.860E-03   44.99 um     1.54 um     4909 A   
  90.00 MeV   1.059E+01  7.087E-03   52.35 um     1.86 um     5255 A   
 100.00 MeV   9.979E+00  6.458E-03   60.17 um     2.17 um     5628 A   
 110.00 MeV   9.443E+00  5.937E-03   68.46 um     2.47 um     6025 A   
 120.00 MeV   8.966E+00  5.498E-03   77.20 um     2.76 um     6448 A   
 130.00 MeV   8.539E+00  5.122E-03   86.39 um     3.05 um     6896 A   
 140.00 MeV   8.154E+00  4.796E-03   96.03 um     3.35 um     7368 A   
 150.00 MeV   7.805E+00  4.512E-03  106.11 um     3.64 um     7863 A   
 160.00 MeV   7.487E+00  4.261E-03  116.63 um     3.93 um     8382 A   
 170.00 MeV   7.197E+00  4.037E-03  127.59 um     4.23 um     8923 A   
 180.00 MeV   6.929E+00  3.837E-03  138.98 um     4.53 um     9487 A   
 200.00 MeV   6.455E+00  3.493E-03  163.03 um     5.67 um     1.07 um  
 225.00 MeV   5.955E+00  3.145E-03  195.47 um     7.30 um     1.23 um  
 250.00 MeV   5.533E+00  2.863E-03  230.50 um     8.83 um     1.40 um  
 275.00 MeV   5.174E+00  2.629E-03  268.09 um    10.31 um     1.59 um  
 300.00 MeV   4.863E+00  2.432E-03  308.18 um    11.78 um     1.79 um  
 325.00 MeV   4.592E+00  2.264E-03  350.73 um    13.23 um     1.99 um  
 350.00 MeV   4.354E+00  2.118E-03  395.71 um    14.69 um     2.21 um  
 375.00 MeV   4.141E+00  1.991E-03  443.06 um    16.15 um     2.44 um  
 400.00 MeV   3.951E+00  1.879E-03  492.78 um    17.62 um     2.69 um  
 450.00 MeV   3.623E+00  1.690E-03  599.09 um    23.18 um     3.20 um  
 500.00 MeV   3.348E+00  1.537E-03  714.59 um    28.38 um     3.75 um  
 550.00 MeV   3.111E+00  1.410E-03  839.22 um    33.42 um     4.35 um  
 600.00 MeV   2.903E+00  1.304E-03  973.05 um    38.43 um     4.98 um  
 650.00 MeV   2.716E+00  1.213E-03    1.12 mm    43.46 um     5.65 um  
 700.00 MeV   2.549E+00  1.134E-03    1.27 mm    48.56 um     6.37 um  
 800.00 MeV   2.288E+00  1.005E-03    1.60 mm    67.71 um     7.93 um  
 900.00 MeV   2.081E+00  9.034E-04    1.97 mm    85.51 um     9.64 um  
   1.00 GeV   1.912E+00  8.211E-04    2.37 mm   102.84 um    11.50 um  
   1.10 GeV   1.771E+00  7.530E-04    2.81 mm   120.05 um    13.51 um  
   1.20 GeV   1.652E+00  6.958E-04    3.28 mm   137.29 um    15.67 um  
   1.30 GeV   1.550E+00  6.469E-04    3.78 mm   154.66 um    17.96 um  
   1.40 GeV   1.462E+00  6.047E-04    4.32 mm   172.20 um    20.39 um  
   1.50 GeV   1.385E+00  5.679E-04    4.88 mm   189.92 um    22.96 um  
   1.60 GeV   1.316E+00  5.355E-04    5.48 mm   207.84 um    25.65 um  
   1.70 GeV   1.256E+00  5.067E-04    6.11 mm   225.97 um    28.47 um  
   1.80 GeV   1.201E+00  4.810E-04    6.76 mm   244.30 um    31.41 um  
   2.00 GeV   1.108E+00  4.369E-04    8.16 mm   314.19 um    37.65 um  
   2.25 GeV   1.013E+00  3.923E-04   10.05 mm   413.57 um    46.10 um  
   2.50 GeV   9.360E-01  3.563E-04   12.12 mm   506.58 um    55.22 um  
   2.75 GeV   8.725E-01  3.265E-04   14.35 mm   596.63 um    64.98 um  
   3.00 GeV   8.190E-01  3.015E-04   16.73 mm   685.21 um    75.35 um  
   3.25 GeV   7.735E-01  2.802E-04   19.25 mm   773.05 um    86.29 um  
   3.50 GeV   7.341E-01  2.618E-04   21.92 mm   860.54 um    97.78 um  
   3.75 GeV   6.998E-01  2.457E-04   24.73 mm   947.89 um   109.78 um  
   4.00 GeV   6.696E-01  2.316E-04   27.67 mm     1.04 mm   122.28 um  
   4.50 GeV   6.190E-01  2.078E-04   33.91 mm     1.36 mm   148.65 um  
   5.00 GeV   5.782E-01  1.886E-04   40.64 mm     1.66 mm   176.70 um  
   5.50 GeV   5.447E-01  1.728E-04   47.81 mm     1.95 mm   206.28 um  
   6.00 GeV   5.166E-01  1.595E-04   55.39 mm     2.22 mm   237.23 um  
   6.50 GeV   4.928E-01  1.482E-04   63.36 mm     2.49 mm   269.43 um  
   7.00 GeV   4.723E-01  1.384E-04   71.70 mm     2.76 mm   302.75 um  
   8.00 GeV   4.391E-01  1.224E-04   89.37 mm     3.72 mm   372.39 um  
   9.00 GeV   4.133E-01  1.097E-04  108.26 mm     4.58 mm   445.37 um  
   9.20 GeV   4.092E-01  1.075E-04  112.17 mm     4.62 mm   460.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
