 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.465E-01  3.757E+00     121 A        31 A        24 A   
   5.00 keV   4.706E-01  3.847E+00     129 A        33 A        26 A   
   5.50 keV   4.936E-01  3.925E+00     137 A        34 A        27 A   
   6.00 keV   5.155E-01  3.995E+00     145 A        36 A        29 A   
   6.50 keV   5.366E-01  4.057E+00     153 A        38 A        30 A   
   7.00 keV   5.568E-01  4.113E+00     161 A        39 A        32 A   
   8.00 keV   5.953E-01  4.209E+00     176 A        42 A        34 A   
   9.00 keV   6.314E-01  4.288E+00     191 A        45 A        37 A   
  10.00 keV   6.655E-01  4.353E+00     206 A        48 A        39 A   
  11.00 keV   6.980E-01  4.407E+00     220 A        51 A        42 A   
  12.00 keV   7.291E-01  4.453E+00     234 A        54 A        44 A   
  13.00 keV   7.588E-01  4.491E+00     248 A        56 A        46 A   
  14.00 keV   7.875E-01  4.523E+00     262 A        59 A        49 A   
  15.00 keV   8.151E-01  4.550E+00     276 A        61 A        51 A   
  16.00 keV   8.418E-01  4.573E+00     289 A        64 A        53 A   
  17.00 keV   8.678E-01  4.592E+00     303 A        66 A        55 A   
  18.00 keV   8.929E-01  4.608E+00     316 A        69 A        57 A   
  20.00 keV   9.412E-01  4.631E+00     343 A        74 A        61 A   
  22.50 keV   9.983E-01  4.647E+00     375 A        80 A        66 A   
  25.00 keV   1.052E+00  4.652E+00     408 A        85 A        71 A   
  27.50 keV   1.104E+00  4.650E+00     440 A        91 A        76 A   
  30.00 keV   1.153E+00  4.642E+00     472 A        97 A        81 A   
  32.50 keV   1.200E+00  4.629E+00     504 A       102 A        86 A   
  35.00 keV   1.245E+00  4.613E+00     536 A       107 A        90 A   
  37.50 keV   1.289E+00  4.593E+00     568 A       113 A        95 A   
  40.00 keV   1.331E+00  4.572E+00     599 A       118 A        99 A   
  45.00 keV   1.412E+00  4.523E+00     662 A       128 A       108 A   
  50.00 keV   1.488E+00  4.471E+00     725 A       139 A       117 A   
  55.00 keV   1.561E+00  4.415E+00     788 A       148 A       125 A   
  60.00 keV   1.630E+00  4.359E+00     851 A       158 A       134 A   
  65.00 keV   1.697E+00  4.301E+00     914 A       168 A       142 A   
  70.00 keV   1.761E+00  4.244E+00     976 A       177 A       150 A   
  80.00 keV   1.882E+00  4.132E+00    1102 A       196 A       167 A   
  90.00 keV   1.997E+00  4.023E+00    1228 A       214 A       183 A   
 100.00 keV   2.105E+00  3.919E+00    1354 A       232 A       198 A   
 110.00 keV   2.207E+00  3.820E+00    1480 A       249 A       214 A   
 120.00 keV   2.255E+00  3.726E+00    1607 A       265 A       229 A   
 130.00 keV   2.290E+00  3.636E+00    1735 A       282 A       244 A   
 140.00 keV   2.343E+00  3.551E+00    1865 A       298 A       260 A   
 150.00 keV   2.408E+00  3.470E+00    1995 A       315 A       275 A   
 160.00 keV   2.481E+00  3.394E+00    2125 A       330 A       290 A   
 170.00 keV   2.558E+00  3.321E+00    2256 A       346 A       305 A   
 180.00 keV   2.638E+00  3.251E+00    2386 A       361 A       319 A   
 200.00 keV   2.801E+00  3.122E+00    2647 A       391 A       348 A   
 225.00 keV   3.001E+00  2.977E+00    2971 A       427 A       384 A   
 250.00 keV   3.193E+00  2.846E+00    3292 A       461 A       419 A   
 275.00 keV   3.374E+00  2.729E+00    3611 A       493 A       453 A   
 300.00 keV   3.544E+00  2.622E+00    3927 A       524 A       485 A   
 325.00 keV   3.703E+00  2.525E+00    4240 A       553 A       517 A   
 350.00 keV   3.853E+00  2.435E+00    4550 A       580 A       548 A   
 375.00 keV   3.994E+00  2.353E+00    4858 A       606 A       579 A   
 400.00 keV   4.126E+00  2.278E+00    5164 A       632 A       608 A   
 450.00 keV   4.369E+00  2.142E+00    5768 A       682 A       665 A   
 500.00 keV   4.587E+00  2.024E+00    6364 A       728 A       719 A   
 550.00 keV   4.784E+00  1.921E+00    6953 A       770 A       771 A   
 600.00 keV   4.965E+00  1.829E+00    7534 A       811 A       821 A   
 650.00 keV   5.131E+00  1.747E+00    8108 A       848 A       869 A   
 700.00 keV   5.288E+00  1.673E+00    8677 A       884 A       915 A   
 800.00 keV   5.578E+00  1.544E+00    9795 A       956 A      1002 A   
 900.00 keV   5.853E+00  1.437E+00    1.09 um     1020 A      1083 A   
   1.00 MeV   6.121E+00  1.345E+00    1.20 um     1079 A      1160 A   
   1.10 MeV   6.387E+00  1.266E+00    1.30 um     1132 A      1231 A   
   1.20 MeV   6.655E+00  1.197E+00    1.40 um     1181 A      1298 A   
   1.30 MeV   6.923E+00  1.136E+00    1.50 um     1226 A      1362 A   
   1.40 MeV   7.191E+00  1.082E+00    1.60 um     1267 A      1421 A   
   1.50 MeV   7.459E+00  1.033E+00    1.69 um     1305 A      1477 A   
   1.60 MeV   7.725E+00  9.892E-01    1.79 um     1340 A      1530 A   
   1.70 MeV   7.990E+00  9.493E-01    1.88 um     1372 A      1581 A   
   1.80 MeV   8.254E+00  9.129E-01    1.96 um     1403 A      1628 A   
   2.00 MeV   8.773E+00  8.488E-01    2.13 um     1467 A      1716 A   
   2.25 MeV   9.406E+00  7.816E-01    2.34 um     1541 A      1814 A   
   2.50 MeV   1.002E+01  7.253E-01    2.53 um     1605 A      1901 A   
   2.75 MeV   1.062E+01  6.774E-01    2.71 um     1660 A      1979 A   
   3.00 MeV   1.120E+01  6.361E-01    2.88 um     1708 A      2050 A   
   3.25 MeV   1.177E+01  6.001E-01    3.04 um     1751 A      2113 A   
   3.50 MeV   1.232E+01  5.684E-01    3.20 um     1789 A      2171 A   
   3.75 MeV   1.286E+01  5.401E-01    3.36 um     1823 A      2224 A   
   4.00 MeV   1.338E+01  5.149E-01    3.50 um     1854 A      2273 A   
   4.50 MeV   1.439E+01  4.714E-01    3.78 um     1929 A      2360 A   
   5.00 MeV   1.534E+01  4.354E-01    4.04 um     1991 A      2436 A   
   5.50 MeV   1.626E+01  4.050E-01    4.29 um     2045 A      2502 A   
   6.00 MeV   1.713E+01  3.789E-01    4.52 um     2091 A      2560 A   
   6.50 MeV   1.796E+01  3.563E-01    4.75 um     2133 A      2613 A   
   7.00 MeV   1.875E+01  3.364E-01    4.96 um     2170 A      2660 A   
   8.00 MeV   2.022E+01  3.032E-01    5.37 um     2269 A      2742 A   
   9.00 MeV   2.155E+01  2.765E-01    5.75 um     2352 A      2812 A   
  10.00 MeV   2.276E+01  2.544E-01    6.10 um     2423 A      2872 A   
  11.00 MeV   2.385E+01  2.359E-01    6.44 um     2485 A      2925 A   
  12.00 MeV   2.483E+01  2.201E-01    6.77 um     2540 A      2972 A   
  13.00 MeV   2.572E+01  2.064E-01    7.09 um     2590 A      3014 A   
  14.00 MeV   2.652E+01  1.945E-01    7.39 um     2636 A      3052 A   
  15.00 MeV   2.725E+01  1.839E-01    7.69 um     2678 A      3087 A   
  16.00 MeV   2.791E+01  1.746E-01    7.98 um     2717 A      3120 A   
  17.00 MeV   2.851E+01  1.662E-01    8.26 um     2754 A      3150 A   
  18.00 MeV   2.905E+01  1.587E-01    8.54 um     2788 A      3178 A   
  20.00 MeV   3.000E+01  1.456E-01    9.08 um     2903 A      3230 A   
  22.50 MeV   3.097E+01  1.322E-01    9.74 um     3060 A      3287 A   
  25.00 MeV   3.174E+01  1.212E-01   10.38 um     3201 A      3339 A   
  27.50 MeV   3.236E+01  1.120E-01   11.00 um     3330 A      3385 A   
  30.00 MeV   3.284E+01  1.042E-01   11.61 um     3450 A      3428 A   
  32.50 MeV   3.322E+01  9.752E-02   12.22 um     3563 A      3468 A   
  35.00 MeV   3.350E+01  9.168E-02   12.82 um     3670 A      3505 A   
  37.50 MeV   3.372E+01  8.654E-02   13.42 um     3772 A      3541 A   
  40.00 MeV   3.387E+01  8.199E-02   14.01 um     3870 A      3574 A   
  45.00 MeV   3.402E+01  7.426E-02   15.19 um     4225 A      3638 A   
  50.00 MeV   3.402E+01  6.795E-02   16.37 um     4552 A      3697 A   
  55.00 MeV   3.391E+01  6.269E-02   17.56 um     4857 A      3753 A   
  60.00 MeV   3.372E+01  5.823E-02   18.74 um     5146 A      3806 A   
  65.00 MeV   3.347E+01  5.441E-02   19.94 um     5423 A      3858 A   
  70.00 MeV   3.318E+01  5.108E-02   21.14 um     5691 A      3908 A   
  80.00 MeV   3.251E+01  4.558E-02   23.59 um     6670 A      4006 A   
  90.00 MeV   3.179E+01  4.120E-02   26.09 um     7558 A      4101 A   
 100.00 MeV   3.104E+01  3.764E-02   28.65 um     8388 A      4195 A   
 110.00 MeV   3.029E+01  3.468E-02   31.27 um     9178 A      4288 A   
 120.00 MeV   2.979E+01  3.217E-02   33.94 um     9935 A      4382 A   
 130.00 MeV   2.929E+01  3.002E-02   36.66 um     1.07 um     4475 A   
 140.00 MeV   2.862E+01  2.815E-02   39.44 um     1.14 um     4569 A   
 150.00 MeV   2.797E+01  2.652E-02   42.28 um     1.21 um     4663 A   
 160.00 MeV   2.734E+01  2.507E-02   45.19 um     1.28 um     4759 A   
 170.00 MeV   2.674E+01  2.379E-02   48.16 um     1.34 um     4856 A   
 180.00 MeV   2.617E+01  2.263E-02   51.20 um     1.41 um     4955 A   
 200.00 MeV   2.510E+01  2.065E-02   57.47 um     1.67 um     5158 A   
 225.00 MeV   2.388E+01  1.863E-02   65.69 um     2.03 um     5422 A   
 250.00 MeV   2.277E+01  1.699E-02   74.31 um     2.37 um     5698 A   
 275.00 MeV   2.177E+01  1.563E-02   83.34 um     2.70 um     5987 A   
 300.00 MeV   2.085E+01  1.448E-02   92.77 um     3.01 um     6289 A   
 325.00 MeV   2.002E+01  1.349E-02  102.61 um     3.32 um     6605 A   
 350.00 MeV   1.925E+01  1.264E-02  112.86 um     3.62 um     6934 A   
 375.00 MeV   1.854E+01  1.189E-02  123.50 um     3.92 um     7276 A   
 400.00 MeV   1.789E+01  1.124E-02  134.54 um     4.22 um     7632 A   
 450.00 MeV   1.672E+01  1.012E-02  157.79 um     5.35 um     8383 A   
 500.00 MeV   1.571E+01  9.223E-03  182.60 um     6.40 um     9186 A   
 550.00 MeV   1.483E+01  8.475E-03  208.95 um     7.41 um     1.00 um  
 600.00 MeV   1.406E+01  7.845E-03  236.79 um     8.39 um     1.09 um  
 650.00 MeV   1.338E+01  7.306E-03  266.12 um     9.37 um     1.19 um  
 700.00 MeV   1.277E+01  6.840E-03  296.90 um    10.33 um     1.29 um  
 800.00 MeV   1.173E+01  6.072E-03  362.66 um    13.90 um     1.50 um  
 900.00 MeV   1.087E+01  5.466E-03  433.92 um    17.18 um     1.73 um  
   1.00 GeV   1.015E+01  4.975E-03  510.50 um    20.31 um     1.97 um  
   1.10 GeV   9.537E+00  4.568E-03  592.25 um    23.38 um     2.23 um  
   1.20 GeV   8.999E+00  4.225E-03  679.09 um    26.41 um     2.50 um  
   1.30 GeV   8.521E+00  3.933E-03  770.95 um    29.44 um     2.79 um  
   1.40 GeV   8.089E+00  3.679E-03  867.84 um    32.48 um     3.09 um  
   1.50 GeV   7.692E+00  3.458E-03  969.82 um    35.54 um     3.41 um  
   1.60 GeV   7.323E+00  3.263E-03    1.08 mm    38.64 um     3.74 um  
   1.70 GeV   6.974E+00  3.090E-03    1.19 mm    41.80 um     4.08 um  
   1.80 GeV   6.680E+00  2.935E-03    1.31 mm    45.01 um     4.44 um  
   2.00 GeV   6.175E+00  2.669E-03    1.56 mm    57.30 um     5.20 um  
   2.25 GeV   5.653E+00  2.400E-03    1.90 mm    74.86 um     6.22 um  
   2.50 GeV   5.223E+00  2.182E-03    2.27 mm    91.37 um     7.32 um  
   2.75 GeV   4.863E+00  2.002E-03    2.67 mm   107.42 um     8.50 um  
   3.00 GeV   4.555E+00  1.850E-03    3.10 mm   123.28 um     9.76 um  
   3.25 GeV   4.279E+00  1.721E-03    3.55 mm   139.12 um    11.09 um  
   3.50 GeV   4.039E+00  1.609E-03    4.03 mm   155.06 um    12.50 um  
   3.75 GeV   3.828E+00  1.511E-03    4.55 mm   171.12 um    13.98 um  
   4.00 GeV   3.642E+00  1.425E-03    5.08 mm   187.33 um    15.54 um  
   4.50 GeV   3.327E+00  1.280E-03    6.24 mm   248.68 um    18.85 um  
   5.00 GeV   3.071E+00  1.163E-03    7.50 mm   305.87 um    22.43 um  
   5.50 GeV   2.859E+00  1.067E-03    8.86 mm   361.21 um    26.27 um  
   6.00 GeV   2.679E+00  9.854E-04   10.31 mm   415.66 um    30.36 um  
   6.50 GeV   2.526E+00  9.160E-04   11.86 mm   469.74 um    34.68 um  
   7.00 GeV   2.393E+00  8.561E-04   13.49 mm   523.68 um    39.22 um  
   8.00 GeV   2.175E+00  7.578E-04   17.02 mm   723.36 um    48.95 um  
   9.00 GeV   2.004E+00  6.805E-04   20.87 mm   905.89 um    59.46 um  
  10.00 GeV   1.865E+00  6.179E-04   25.03 mm     1.08 mm    70.70 um  
  11.00 GeV   1.750E+00  5.663E-04   29.49 mm     1.25 mm    82.61 um  
  12.00 GeV   1.654E+00  5.229E-04   34.22 mm     1.42 mm    95.13 um  
  13.00 GeV   1.573E+00  4.859E-04   39.20 mm     1.58 mm   108.22 um  
  14.00 GeV   1.502E+00  4.539E-04   44.44 mm     1.75 mm   121.82 um  
  15.00 GeV   1.441E+00  4.261E-04   49.91 mm     1.91 mm   135.91 um  
  16.00 GeV   1.387E+00  4.015E-04   55.60 mm     2.07 mm   150.45 um  
  17.00 GeV   1.340E+00  3.798E-04   61.50 mm     2.24 mm   165.39 um  
  18.00 GeV   1.298E+00  3.603E-04   67.60 mm     2.40 mm   180.70 um  
  20.00 GeV   1.226E+00  3.271E-04   80.35 mm     3.00 mm   212.37 um  
  22.50 GeV   1.154E+00  2.934E-04   97.26 mm     3.84 mm   253.59 um  
  22.80 GeV   1.148E+00  2.899E-04   99.36 mm     3.85 mm   258.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
