 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.812E-01  5.143E+00     120 A        23 A        17 A   
   5.00 keV   6.127E-01  5.364E+00     127 A        24 A        18 A   
   5.50 keV   6.426E-01  5.569E+00     133 A        25 A        18 A   
   6.00 keV   6.712E-01  5.758E+00     139 A        26 A        19 A   
   6.50 keV   6.986E-01  5.935E+00     145 A        27 A        20 A   
   7.00 keV   7.249E-01  6.101E+00     150 A        28 A        21 A   
   8.00 keV   7.750E-01  6.405E+00     161 A        30 A        22 A   
   9.00 keV   8.220E-01  6.677E+00     171 A        31 A        23 A   
  10.00 keV   8.665E-01  6.923E+00     181 A        33 A        25 A   
  11.00 keV   9.088E-01  7.147E+00     191 A        34 A        26 A   
  12.00 keV   9.492E-01  7.353E+00     200 A        36 A        27 A   
  13.00 keV   9.879E-01  7.543E+00     209 A        37 A        28 A   
  14.00 keV   1.025E+00  7.719E+00     218 A        38 A        29 A   
  15.00 keV   1.061E+00  7.883E+00     227 A        39 A        31 A   
  16.00 keV   1.096E+00  8.037E+00     235 A        41 A        32 A   
  17.00 keV   1.130E+00  8.181E+00     243 A        42 A        33 A   
  18.00 keV   1.162E+00  8.316E+00     251 A        43 A        34 A   
  20.00 keV   1.225E+00  8.565E+00     267 A        45 A        36 A   
  22.50 keV   1.300E+00  8.840E+00     286 A        48 A        38 A   
  25.00 keV   1.370E+00  9.082E+00     305 A        50 A        40 A   
  27.50 keV   1.437E+00  9.299E+00     323 A        53 A        42 A   
  30.00 keV   1.501E+00  9.493E+00     340 A        55 A        44 A   
  32.50 keV   1.562E+00  9.668E+00     358 A        57 A        47 A   
  35.00 keV   1.621E+00  9.827E+00     374 A        59 A        49 A   
  37.50 keV   1.678E+00  9.973E+00     391 A        61 A        51 A   
  40.00 keV   1.733E+00  1.011E+01     407 A        63 A        52 A   
  45.00 keV   1.838E+00  1.034E+01     439 A        68 A        56 A   
  50.00 keV   1.937E+00  1.054E+01     470 A        71 A        60 A   
  55.00 keV   2.032E+00  1.071E+01     501 A        75 A        63 A   
  60.00 keV   2.122E+00  1.086E+01     531 A        79 A        67 A   
  65.00 keV   2.209E+00  1.099E+01     560 A        82 A        70 A   
  70.00 keV   2.292E+00  1.111E+01     589 A        86 A        73 A   
  80.00 keV   2.451E+00  1.130E+01     646 A        92 A        79 A   
  90.00 keV   2.599E+00  1.144E+01     701 A        99 A        85 A   
 100.00 keV   2.740E+00  1.156E+01     756 A       105 A        91 A   
 110.00 keV   2.874E+00  1.164E+01     810 A       111 A        97 A   
 120.00 keV   3.002E+00  1.171E+01     862 A       117 A       103 A   
 130.00 keV   3.124E+00  1.176E+01     915 A       123 A       108 A   
 140.00 keV   3.242E+00  1.180E+01     967 A       128 A       113 A   
 150.00 keV   3.356E+00  1.183E+01    1018 A       134 A       119 A   
 160.00 keV   3.466E+00  1.184E+01    1069 A       139 A       124 A   
 170.00 keV   3.573E+00  1.185E+01    1119 A       145 A       129 A   
 180.00 keV   3.676E+00  1.185E+01    1169 A       150 A       134 A   
 200.00 keV   3.875E+00  1.183E+01    1269 A       160 A       144 A   
 225.00 keV   4.110E+00  1.179E+01    1392 A       173 A       156 A   
 250.00 keV   4.332E+00  1.173E+01    1514 A       186 A       167 A   
 275.00 keV   4.544E+00  1.165E+01    1635 A       198 A       179 A   
 300.00 keV   4.645E+00  1.156E+01    1755 A       209 A       190 A   
 325.00 keV   4.659E+00  1.147E+01    1876 A       221 A       201 A   
 350.00 keV   4.697E+00  1.137E+01    1997 A       232 A       212 A   
 375.00 keV   4.753E+00  1.127E+01    2119 A       244 A       223 A   
 400.00 keV   4.823E+00  1.116E+01    2241 A       255 A       234 A   
 450.00 keV   4.993E+00  1.095E+01    2486 A       278 A       256 A   
 500.00 keV   5.188E+00  1.074E+01    2732 A       300 A       277 A   
 550.00 keV   5.397E+00  1.054E+01    2978 A       322 A       298 A   
 600.00 keV   5.611E+00  1.034E+01    3224 A       344 A       318 A   
 650.00 keV   5.825E+00  1.014E+01    3470 A       364 A       339 A   
 700.00 keV   6.035E+00  9.951E+00    3716 A       385 A       359 A   
 800.00 keV   6.435E+00  9.593E+00    4208 A       427 A       399 A   
 900.00 keV   6.800E+00  9.260E+00    4698 A       466 A       438 A   
   1.00 MeV   7.126E+00  8.951E+00    5189 A       504 A       476 A   
   1.10 MeV   7.411E+00  8.665E+00    5679 A       541 A       513 A   
   1.20 MeV   7.659E+00  8.399E+00    6171 A       576 A       550 A   
   1.30 MeV   7.872E+00  8.151E+00    6663 A       611 A       587 A   
   1.40 MeV   8.052E+00  7.919E+00    7157 A       644 A       623 A   
   1.50 MeV   8.205E+00  7.702E+00    7653 A       676 A       658 A   
   1.60 MeV   8.334E+00  7.499E+00    8152 A       708 A       693 A   
   1.70 MeV   8.442E+00  7.308E+00    8653 A       739 A       728 A   
   1.80 MeV   8.532E+00  7.128E+00    9157 A       770 A       763 A   
   2.00 MeV   8.675E+00  6.799E+00    1.02 um      836 A       832 A   
   2.25 MeV   8.805E+00  6.434E+00    1.15 um      919 A       917 A   
   2.50 MeV   8.909E+00  6.112E+00    1.28 um      998 A      1002 A   
   2.75 MeV   9.001E+00  5.826E+00    1.41 um     1075 A      1086 A   
   3.00 MeV   9.093E+00  5.570E+00    1.55 um     1150 A      1169 A   
   3.25 MeV   9.188E+00  5.340E+00    1.68 um     1223 A      1252 A   
   3.50 MeV   9.289E+00  5.130E+00    1.82 um     1293 A      1335 A   
   3.75 MeV   9.398E+00  4.939E+00    1.96 um     1362 A      1416 A   
   4.00 MeV   9.516E+00  4.764E+00    2.10 um     1429 A      1497 A   
   4.50 MeV   9.777E+00  4.454E+00    2.38 um     1582 A      1657 A   
   5.00 MeV   1.007E+01  4.188E+00    2.66 um     1724 A      1812 A   
   5.50 MeV   1.041E+01  3.956E+00    2.93 um     1856 A      1963 A   
   6.00 MeV   1.078E+01  3.752E+00    3.21 um     1980 A      2109 A   
   6.50 MeV   1.118E+01  3.571E+00    3.48 um     2095 A      2249 A   
   7.00 MeV   1.161E+01  3.409E+00    3.75 um     2202 A      2384 A   
   8.00 MeV   1.255E+01  3.130E+00    4.27 um     2450 A      2637 A   
   9.00 MeV   1.359E+01  2.899E+00    4.77 um     2660 A      2868 A   
  10.00 MeV   1.470E+01  2.704E+00    5.24 um     2839 A      3076 A   
  11.00 MeV   1.587E+01  2.537E+00    5.69 um     2993 A      3264 A   
  12.00 MeV   1.708E+01  2.391E+00    6.11 um     3126 A      3434 A   
  13.00 MeV   1.832E+01  2.264E+00    6.51 um     3241 A      3588 A   
  14.00 MeV   1.959E+01  2.150E+00    6.89 um     3343 A      3727 A   
  15.00 MeV   2.086E+01  2.049E+00    7.24 um     3432 A      3853 A   
  16.00 MeV   2.213E+01  1.958E+00    7.58 um     3511 A      3968 A   
  17.00 MeV   2.341E+01  1.876E+00    7.91 um     3582 A      4072 A   
  18.00 MeV   2.467E+01  1.801E+00    8.22 um     3645 A      4168 A   
  20.00 MeV   2.716E+01  1.670E+00    8.80 um     3798 A      4337 A   
  22.50 MeV   3.017E+01  1.533E+00    9.46 um     3974 A      4514 A   
  25.00 MeV   3.303E+01  1.419E+00   10.07 um     4116 A      4663 A   
  27.50 MeV   3.573E+01  1.322E+00   10.63 um     4233 A      4789 A   
  30.00 MeV   3.827E+01  1.239E+00   11.15 um     4332 A      4899 A   
  32.50 MeV   4.065E+01  1.167E+00   11.65 um     4417 A      4994 A   
  35.00 MeV   4.288E+01  1.103E+00   12.11 um     4492 A      5079 A   
  37.50 MeV   4.497E+01  1.047E+00   12.56 um     4558 A      5155 A   
  40.00 MeV   4.694E+01  9.965E-01   12.99 um     4618 A      5223 A   
  45.00 MeV   5.051E+01  9.103E-01   13.80 um     4791 A      5342 A   
  50.00 MeV   5.369E+01  8.390E-01   14.55 um     4936 A      5443 A   
  55.00 MeV   5.653E+01  7.791E-01   15.27 um     5062 A      5530 A   
  60.00 MeV   5.908E+01  7.278E-01   15.96 um     5174 A      5607 A   
  65.00 MeV   6.139E+01  6.834E-01   16.62 um     5274 A      5675 A   
  70.00 MeV   6.348E+01  6.445E-01   17.26 um     5365 A      5737 A   
  80.00 MeV   6.715E+01  5.797E-01   18.47 um     5659 A      5844 A   
  90.00 MeV   7.025E+01  5.276E-01   19.64 um     5912 A      5935 A   
 100.00 MeV   7.289E+01  4.847E-01   20.75 um     6135 A      6015 A   
 110.00 MeV   7.517E+01  4.488E-01   21.83 um     6336 A      6086 A   
 120.00 MeV   7.715E+01  4.182E-01   22.88 um     6520 A      6149 A   
 130.00 MeV   7.887E+01  3.919E-01   23.91 um     6690 A      6207 A   
 140.00 MeV   8.038E+01  3.689E-01   24.91 um     6848 A      6261 A   
 150.00 MeV   8.170E+01  3.486E-01   25.90 um     6998 A      6310 A   
 160.00 MeV   8.287E+01  3.306E-01   26.87 um     7140 A      6356 A   
 170.00 MeV   8.390E+01  3.145E-01   27.83 um     7276 A      6400 A   
 180.00 MeV   8.481E+01  3.000E-01   28.78 um     7405 A      6441 A   
 200.00 MeV   8.632E+01  2.750E-01   30.66 um     7877 A      6517 A   
 225.00 MeV   8.775E+01  2.493E-01   32.96 um     8536 A      6604 A   
 250.00 MeV   8.878E+01  2.284E-01   35.23 um     9131 A      6683 A   
 275.00 MeV   8.950E+01  2.109E-01   37.48 um     9678 A      6756 A   
 300.00 MeV   9.060E+01  1.960E-01   39.71 um     1.02 um     6825 A   
 325.00 MeV   9.167E+01  1.833E-01   41.91 um     1.07 um     6889 A   
 350.00 MeV   9.196E+01  1.722E-01   44.10 um     1.11 um     6950 A   
 375.00 MeV   9.205E+01  1.624E-01   46.28 um     1.15 um     7008 A   
 400.00 MeV   9.204E+01  1.538E-01   48.46 um     1.19 um     7065 A   
 450.00 MeV   9.180E+01  1.391E-01   52.83 um     1.35 um     7172 A   
 500.00 MeV   9.133E+01  1.272E-01   57.22 um     1.48 um     7274 A   
 550.00 MeV   9.067E+01  1.173E-01   61.63 um     1.61 um     7373 A   
 600.00 MeV   8.989E+01  1.088E-01   66.08 um     1.73 um     7468 A   
 650.00 MeV   8.900E+01  1.016E-01   70.57 um     1.84 um     7561 A   
 700.00 MeV   8.805E+01  9.536E-02   75.11 um     1.95 um     7653 A   
 800.00 MeV   8.599E+01  8.501E-02   84.35 um     2.35 um     7833 A   
 900.00 MeV   8.385E+01  7.678E-02   93.82 um     2.70 um     8012 A   
   1.00 GeV   8.168E+01  7.009E-02  103.53 um     3.03 um     8191 A   
   1.10 GeV   7.954E+01  6.453E-02  113.50 um     3.35 um     8371 A   
   1.20 GeV   7.745E+01  5.983E-02  123.75 um     3.65 um     8554 A   
   1.30 GeV   7.543E+01  5.580E-02  134.27 um     3.94 um     8740 A   
   1.40 GeV   7.348E+01  5.231E-02  145.07 um     4.23 um     8929 A   
   1.50 GeV   7.162E+01  4.925E-02  156.15 um     4.51 um     9123 A   
   1.60 GeV   6.984E+01  4.655E-02  167.52 um     4.79 um     9321 A   
   1.70 GeV   6.814E+01  4.415E-02  179.18 um     5.06 um     9523 A   
   1.80 GeV   6.652E+01  4.199E-02  191.12 um     5.34 um     9731 A   
   2.00 GeV   6.351E+01  3.828E-02  215.87 um     6.38 um     1.02 um  
   2.25 GeV   6.013E+01  3.452E-02  248.41 um     7.87 um     1.07 um  
   2.50 GeV   5.711E+01  3.146E-02  282.73 um     9.25 um     1.13 um  
   2.75 GeV   5.440E+01  2.892E-02  318.81 um    10.56 um     1.20 um  
   3.00 GeV   5.194E+01  2.678E-02  356.64 um    11.84 um     1.26 um  
   3.25 GeV   4.970E+01  2.495E-02  396.22 um    13.10 um     1.34 um  
   3.50 GeV   4.764E+01  2.337E-02  437.54 um    14.35 um     1.41 um  
   3.75 GeV   4.573E+01  2.198E-02  480.62 um    15.59 um     1.49 um  
   4.00 GeV   4.394E+01  2.076E-02  525.48 um    16.83 um     1.57 um  
   4.50 GeV   4.075E+01  1.869E-02  620.53 um    21.54 um     1.74 um  
   5.00 GeV   3.814E+01  1.702E-02  722.56 um    25.93 um     1.93 um  
   5.50 GeV   3.588E+01  1.563E-02  831.29 um    30.15 um     2.13 um  
   6.00 GeV   3.391E+01  1.447E-02  946.61 um    34.28 um     2.34 um  
   6.50 GeV   3.217E+01  1.347E-02    1.07 mm    38.37 um     2.56 um  
   7.00 GeV   3.062E+01  1.260E-02    1.20 mm    42.44 um     2.80 um  
   8.00 GeV   2.799E+01  1.118E-02    1.47 mm    57.56 um     3.30 um  
   9.00 GeV   2.585E+01  1.006E-02    1.77 mm    71.44 um     3.84 um  
  10.00 GeV   2.406E+01  9.155E-03    2.09 mm    84.78 um     4.43 um  
  11.00 GeV   2.254E+01  8.403E-03    2.44 mm    97.86 um     5.05 um  
  12.00 GeV   2.124E+01  7.770E-03    2.81 mm   110.83 um     5.70 um  
  13.00 GeV   2.012E+01  7.230E-03    3.20 mm   123.75 um     6.39 um  
  14.00 GeV   1.913E+01  6.762E-03    3.61 mm   136.68 um     7.12 um  
  15.00 GeV   1.826E+01  6.354E-03    4.04 mm   149.63 um     7.87 um  
  16.00 GeV   1.748E+01  5.995E-03    4.49 mm   162.63 um     8.65 um  
  17.00 GeV   1.679E+01  5.675E-03    4.96 mm   175.67 um     9.47 um  
  18.00 GeV   1.616E+01  5.389E-03    5.44 mm   188.77 um    10.31 um  
  20.00 GeV   1.508E+01  4.899E-03    6.48 mm   238.53 um    12.07 um  
  22.50 GeV   1.396E+01  4.403E-03    7.86 mm   308.80 um    14.41 um  
  25.00 GeV   1.304E+01  4.002E-03    9.35 mm   373.97 um    16.89 um  
  27.50 GeV   1.227E+01  3.670E-03   10.94 mm   436.45 um    19.51 um  
  30.00 GeV   1.162E+01  3.391E-03   12.63 mm   497.30 um    22.26 um  
  32.50 GeV   1.106E+01  3.153E-03   14.40 mm   557.05 um    25.12 um  
  35.00 GeV   1.058E+01  2.948E-03   16.26 mm   615.99 um    28.09 um  
  37.50 GeV   1.017E+01  2.768E-03   18.20 mm   674.30 um    31.15 um  
  40.00 GeV   9.798E+00  2.610E-03   20.22 mm   732.08 um    34.31 um  
  45.00 GeV   9.182E+00  2.344E-03   24.46 mm   946.55 um    40.86 um  
  50.00 GeV   8.687E+00  2.130E-03   28.96 mm     1.14 mm    47.70 um  
  55.00 GeV   8.281E+00  1.952E-03   33.71 mm     1.32 mm    54.78 um  
  57.60 GeV   8.105E+00  1.871E-03   36.26 mm     1.37 mm    58.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
