 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.165E-01  3.527E+00     117 A        31 A        25 A   
   5.00 keV   6.499E-01  3.600E+00     126 A        33 A        27 A   
   5.50 keV   6.816E-01  3.662E+00     134 A        35 A        28 A   
   6.00 keV   7.119E-01  3.717E+00     142 A        37 A        30 A   
   6.50 keV   7.410E-01  3.765E+00     150 A        39 A        31 A   
   7.00 keV   7.690E-01  3.807E+00     158 A        40 A        32 A   
   8.00 keV   8.221E-01  3.878E+00     173 A        43 A        35 A   
   9.00 keV   8.719E-01  3.934E+00     188 A        47 A        38 A   
  10.00 keV   9.191E-01  3.979E+00     203 A        50 A        40 A   
  11.00 keV   9.640E-01  4.014E+00     218 A        53 A        43 A   
  12.00 keV   1.007E+00  4.042E+00     232 A        56 A        45 A   
  13.00 keV   1.048E+00  4.064E+00     246 A        58 A        48 A   
  14.00 keV   1.087E+00  4.081E+00     260 A        61 A        50 A   
  15.00 keV   1.126E+00  4.094E+00     274 A        64 A        53 A   
  16.00 keV   1.163E+00  4.103E+00     288 A        67 A        55 A   
  17.00 keV   1.198E+00  4.109E+00     302 A        69 A        57 A   
  18.00 keV   1.233E+00  4.113E+00     315 A        72 A        59 A   
  20.00 keV   1.300E+00  4.114E+00     343 A        77 A        64 A   
  22.50 keV   1.379E+00  4.107E+00     376 A        83 A        69 A   
  25.00 keV   1.453E+00  4.091E+00     410 A        89 A        74 A   
  27.50 keV   1.524E+00  4.071E+00     443 A        95 A        79 A   
  30.00 keV   1.592E+00  4.046E+00     475 A       101 A        84 A   
  32.50 keV   1.657E+00  4.018E+00     508 A       107 A        89 A   
  35.00 keV   1.719E+00  3.989E+00     541 A       113 A        94 A   
  37.50 keV   1.780E+00  3.958E+00     573 A       118 A        98 A   
  40.00 keV   1.838E+00  3.926E+00     605 A       123 A       103 A   
  45.00 keV   1.950E+00  3.860E+00     670 A       134 A       112 A   
  50.00 keV   2.055E+00  3.793E+00     734 A       144 A       121 A   
  55.00 keV   2.155E+00  3.726E+00     797 A       155 A       130 A   
  60.00 keV   2.251E+00  3.661E+00     861 A       164 A       138 A   
  65.00 keV   2.343E+00  3.597E+00     925 A       174 A       147 A   
  70.00 keV   2.432E+00  3.534E+00     988 A       183 A       155 A   
  80.00 keV   2.600E+00  3.415E+00    1114 A       202 A       171 A   
  90.00 keV   2.757E+00  3.303E+00    1239 A       219 A       187 A   
 100.00 keV   2.871E+00  3.198E+00    1365 A       236 A       202 A   
 110.00 keV   2.966E+00  3.101E+00    1490 A       252 A       218 A   
 120.00 keV   3.062E+00  3.010E+00    1616 A       268 A       232 A   
 130.00 keV   3.155E+00  2.925E+00    1742 A       283 A       247 A   
 140.00 keV   3.245E+00  2.845E+00    1867 A       298 A       262 A   
 150.00 keV   3.331E+00  2.770E+00    1993 A       313 A       276 A   
 160.00 keV   3.413E+00  2.699E+00    2119 A       327 A       290 A   
 170.00 keV   3.490E+00  2.633E+00    2245 A       341 A       304 A   
 180.00 keV   3.564E+00  2.570E+00    2370 A       354 A       318 A   
 200.00 keV   3.701E+00  2.455E+00    2621 A       381 A       344 A   
 225.00 keV   3.855E+00  2.327E+00    2935 A       413 A       377 A   
 250.00 keV   3.996E+00  2.214E+00    3247 A       443 A       409 A   
 275.00 keV   4.126E+00  2.113E+00    3559 A       472 A       440 A   
 300.00 keV   4.248E+00  2.022E+00    3870 A       500 A       471 A   
 325.00 keV   4.364E+00  1.940E+00    4179 A       526 A       501 A   
 350.00 keV   4.474E+00  1.866E+00    4488 A       551 A       529 A   
 375.00 keV   4.579E+00  1.798E+00    4795 A       575 A       558 A   
 400.00 keV   4.681E+00  1.735E+00    5100 A       598 A       585 A   
 450.00 keV   4.872E+00  1.624E+00    5707 A       645 A       639 A   
 500.00 keV   5.050E+00  1.529E+00    6307 A       688 A       690 A   
 550.00 keV   5.217E+00  1.445E+00    6900 A       728 A       739 A   
 600.00 keV   5.375E+00  1.372E+00    7486 A       765 A       786 A   
 650.00 keV   5.526E+00  1.307E+00    8066 A       800 A       832 A   
 700.00 keV   5.672E+00  1.248E+00    8639 A       834 A       875 A   
 800.00 keV   5.955E+00  1.147E+00    9765 A       901 A       958 A   
 900.00 keV   6.229E+00  1.064E+00    1.09 um      962 A      1035 A   
   1.00 MeV   6.498E+00  9.929E-01    1.19 um     1016 A      1106 A   
   1.10 MeV   6.760E+00  9.320E-01    1.30 um     1065 A      1173 A   
   1.20 MeV   7.015E+00  8.791E-01    1.40 um     1110 A      1236 A   
   1.30 MeV   7.263E+00  8.325E-01    1.50 um     1151 A      1295 A   
   1.40 MeV   7.504E+00  7.912E-01    1.60 um     1189 A      1351 A   
   1.50 MeV   7.737E+00  7.543E-01    1.69 um     1224 A      1403 A   
   1.60 MeV   7.963E+00  7.211E-01    1.78 um     1257 A      1453 A   
   1.70 MeV   8.183E+00  6.910E-01    1.87 um     1287 A      1500 A   
   1.80 MeV   8.396E+00  6.637E-01    1.96 um     1316 A      1545 A   
   2.00 MeV   8.809E+00  6.156E-01    2.14 um     1378 A      1628 A   
   2.25 MeV   9.301E+00  5.655E-01    2.34 um     1452 A      1722 A   
   2.50 MeV   9.775E+00  5.237E-01    2.54 um     1516 A      1806 A   
   2.75 MeV   1.024E+01  4.882E-01    2.73 um     1572 A      1882 A   
   3.00 MeV   1.069E+01  4.577E-01    2.91 um     1623 A      1952 A   
   3.25 MeV   1.113E+01  4.311E-01    3.09 um     1668 A      2016 A   
   3.50 MeV   1.158E+01  4.078E-01    3.26 um     1708 A      2074 A   
   3.75 MeV   1.202E+01  3.871E-01    3.42 um     1745 A      2128 A   
   4.00 MeV   1.245E+01  3.686E-01    3.58 um     1778 A      2178 A   
   4.50 MeV   1.333E+01  3.369E-01    3.88 um     1861 A      2268 A   
   5.00 MeV   1.419E+01  3.106E-01    4.17 um     1932 A      2346 A   
   5.50 MeV   1.504E+01  2.885E-01    4.44 um     1992 A      2415 A   
   6.00 MeV   1.587E+01  2.696E-01    4.69 um     2044 A      2476 A   
   6.50 MeV   1.669E+01  2.532E-01    4.93 um     2090 A      2531 A   
   7.00 MeV   1.748E+01  2.389E-01    5.17 um     2130 A      2580 A   
   8.00 MeV   1.899E+01  2.149E-01    5.60 um     2242 A      2665 A   
   9.00 MeV   2.038E+01  1.957E-01    6.00 um     2333 A      2737 A   
  10.00 MeV   2.164E+01  1.799E-01    6.38 um     2410 A      2798 A   
  11.00 MeV   2.278E+01  1.666E-01    6.74 um     2476 A      2852 A   
  12.00 MeV   2.381E+01  1.553E-01    7.08 um     2535 A      2899 A   
  13.00 MeV   2.473E+01  1.455E-01    7.41 um     2588 A      2941 A   
  14.00 MeV   2.554E+01  1.370E-01    7.73 um     2636 A      2980 A   
  15.00 MeV   2.627E+01  1.295E-01    8.04 um     2680 A      3015 A   
  16.00 MeV   2.691E+01  1.228E-01    8.34 um     2721 A      3047 A   
  17.00 MeV   2.748E+01  1.169E-01    8.64 um     2759 A      3077 A   
  18.00 MeV   2.799E+01  1.115E-01    8.92 um     2795 A      3105 A   
  20.00 MeV   2.881E+01  1.022E-01    9.49 um     2918 A      3157 A   
  22.50 MeV   2.958E+01  9.270E-02   10.17 um     3086 A      3214 A   
  25.00 MeV   3.010E+01  8.492E-02   10.85 um     3239 A      3265 A   
  27.50 MeV   3.045E+01  7.843E-02   11.51 um     3380 A      3312 A   
  30.00 MeV   3.064E+01  7.292E-02   12.16 um     3513 A      3356 A   
  32.50 MeV   3.073E+01  6.818E-02   12.82 um     3640 A      3396 A   
  35.00 MeV   3.073E+01  6.406E-02   13.47 um     3762 A      3435 A   
  37.50 MeV   3.067E+01  6.044E-02   14.12 um     3880 A      3472 A   
  40.00 MeV   3.055E+01  5.723E-02   14.78 um     3995 A      3508 A   
  45.00 MeV   3.021E+01  5.180E-02   16.10 um     4421 A      3576 A   
  50.00 MeV   2.976E+01  4.736E-02   17.44 um     4818 A      3640 A   
  55.00 MeV   2.927E+01  4.367E-02   18.80 um     5197 A      3703 A   
  60.00 MeV   2.875E+01  4.054E-02   20.19 um     5561 A      3764 A   
  65.00 MeV   2.821E+01  3.786E-02   21.60 um     5915 A      3825 A   
  70.00 MeV   2.768E+01  3.552E-02   23.03 um     6262 A      3885 A   
  80.00 MeV   2.665E+01  3.167E-02   25.99 um     7543 A      4004 A   
  90.00 MeV   2.567E+01  2.861E-02   29.07 um     8716 A      4123 A   
 100.00 MeV   2.500E+01  2.612E-02   32.24 um     9813 A      4244 A   
 110.00 MeV   2.432E+01  2.405E-02   35.50 um     1.09 um     4366 A   
 120.00 MeV   2.355E+01  2.230E-02   38.86 um     1.19 um     4490 A   
 130.00 MeV   2.284E+01  2.081E-02   42.32 um     1.28 um     4617 A   
 140.00 MeV   2.219E+01  1.951E-02   45.89 um     1.38 um     4747 A   
 150.00 MeV   2.159E+01  1.837E-02   49.57 um     1.48 um     4880 A   
 160.00 MeV   2.103E+01  1.736E-02   53.34 um     1.57 um     5016 A   
 170.00 MeV   2.050E+01  1.646E-02   57.21 um     1.66 um     5156 A   
 180.00 MeV   2.001E+01  1.566E-02   61.18 um     1.76 um     5298 A   
 200.00 MeV   1.911E+01  1.428E-02   69.40 um     2.11 um     5594 A   
 225.00 MeV   1.812E+01  1.288E-02   80.21 um     2.61 um     5982 A   
 250.00 MeV   1.725E+01  1.174E-02   91.58 um     3.06 um     6391 A   
 275.00 MeV   1.647E+01  1.079E-02  103.51 um     3.50 um     6820 A   
 300.00 MeV   1.576E+01  9.995E-03  115.99 um     3.92 um     7269 A   
 325.00 MeV   1.512E+01  9.312E-03  129.01 um     4.33 um     7737 A   
 350.00 MeV   1.454E+01  8.722E-03  142.57 um     4.74 um     8224 A   
 375.00 MeV   1.400E+01  8.205E-03  156.66 um     5.14 um     8729 A   
 400.00 MeV   1.351E+01  7.748E-03  171.28 um     5.55 um     9252 A   
 450.00 MeV   1.262E+01  6.979E-03  202.08 um     7.05 um     1.04 um  
 500.00 MeV   1.186E+01  6.355E-03  234.96 um     8.45 um     1.15 um  
 550.00 MeV   1.118E+01  5.838E-03  269.90 um     9.79 um     1.28 um  
 600.00 MeV   1.058E+01  5.402E-03  306.87 um    11.11 um     1.41 um  
 650.00 MeV   1.005E+01  5.030E-03  345.87 um    12.40 um     1.54 um  
 700.00 MeV   9.570E+00  4.708E-03  386.88 um    13.70 um     1.68 um  
 800.00 MeV   8.746E+00  4.178E-03  474.82 um    18.51 um     1.99 um  
 900.00 MeV   8.063E+00  3.759E-03  570.62 um    22.94 um     2.32 um  
   1.00 GeV   7.489E+00  3.420E-03  674.14 um    27.23 um     2.67 um  
   1.10 GeV   7.001E+00  3.139E-03  785.25 um    31.44 um     3.04 um  
   1.20 GeV   6.581E+00  2.903E-03  903.77 um    35.64 um     3.44 um  
   1.30 GeV   6.217E+00  2.701E-03    1.03 mm    39.84 um     3.86 um  
   1.40 GeV   5.900E+00  2.527E-03    1.16 mm    44.05 um     4.30 um  
   1.50 GeV   5.607E+00  2.375E-03    1.30 mm    48.30 um     4.76 um  
   1.60 GeV   5.345E+00  2.240E-03    1.45 mm    52.59 um     5.24 um  
   1.70 GeV   5.110E+00  2.121E-03    1.60 mm    56.93 um     5.74 um  
   1.80 GeV   4.897E+00  2.014E-03    1.76 mm    61.31 um     6.26 um  
   2.00 GeV   4.528E+00  1.831E-03    2.11 mm    78.09 um     7.36 um  
   2.25 GeV   4.145E+00  1.646E-03    2.57 mm   102.06 um     8.85 um  
   2.50 GeV   3.816E+00  1.496E-03    3.08 mm   124.66 um    10.45 um  
   2.75 GeV   3.542E+00  1.372E-03    3.62 mm   146.75 um    12.17 um  
   3.00 GeV   3.310E+00  1.268E-03    4.21 mm   168.67 um    14.01 um  
   3.25 GeV   3.111E+00  1.179E-03    4.84 mm   190.58 um    15.96 um  
   3.50 GeV   2.938E+00  1.102E-03    5.50 mm   212.57 um    18.02 um  
   3.75 GeV   2.787E+00  1.035E-03    6.21 mm   234.70 um    20.19 um  
   4.00 GeV   2.653E+00  9.761E-04    6.94 mm   256.99 um    22.46 um  
   4.50 GeV   2.427E+00  8.767E-04    8.53 mm   341.15 um    27.30 um  
   5.00 GeV   2.244E+00  7.964E-04   10.25 mm   419.39 um    32.53 um  
   5.50 GeV   2.092E+00  7.301E-04   12.11 mm   494.90 um    38.11 um  
   6.00 GeV   1.964E+00  6.743E-04   14.09 mm   569.01 um    44.04 um  
   6.50 GeV   1.855E+00  6.267E-04   16.20 mm   642.41 um    50.30 um  
   7.00 GeV   1.761E+00  5.856E-04   18.43 mm   715.46 um    56.86 um  
   8.00 GeV   1.606E+00  5.182E-04   23.21 mm   985.05 um    70.86 um  
   9.00 GeV   1.485E+00  4.652E-04   28.42 mm     1.23 mm    85.93 um  
  10.00 GeV   1.386E+00  4.224E-04   34.03 mm     1.46 mm   101.95 um  
  11.00 GeV   1.306E+00  3.870E-04   40.01 mm     1.69 mm   118.85 um  
  12.00 GeV   1.238E+00  3.573E-04   46.34 mm     1.91 mm   136.53 um  
  13.00 GeV   1.181E+00  3.319E-04   52.99 mm     2.13 mm   154.93 um  
  14.00 GeV   1.131E+00  3.101E-04   59.96 mm     2.35 mm   173.98 um  
  15.00 GeV   1.088E+00  2.910E-04   67.21 mm     2.56 mm   193.62 um  
  16.00 GeV   1.051E+00  2.742E-04   74.73 mm     2.78 mm   213.79 um  
  17.00 GeV   1.018E+00  2.593E-04   82.51 mm     2.99 mm   234.44 um  
  18.00 GeV   9.886E-01  2.460E-04   90.53 mm     3.19 mm   255.53 um  
  18.80 GeV   9.687E-01  2.364E-04   97.10 mm     3.33 mm   272.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.3215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
