 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.542E-01  3.742E+00     107 A        32 A        25 A   
   5.00 keV   5.842E-01  3.815E+00     115 A        34 A        27 A   
   5.50 keV   6.127E-01  3.878E+00     123 A        36 A        29 A   
   6.00 keV   6.399E-01  3.933E+00     130 A        38 A        30 A   
   6.50 keV   6.661E-01  3.982E+00     138 A        40 A        32 A   
   7.00 keV   6.912E-01  4.024E+00     145 A        42 A        33 A   
   8.00 keV   7.389E-01  4.093E+00     160 A        45 A        36 A   
   9.00 keV   7.838E-01  4.148E+00     174 A        49 A        39 A   
  10.00 keV   8.262E-01  4.190E+00     188 A        52 A        42 A   
  11.00 keV   8.665E-01  4.224E+00     202 A        55 A        44 A   
  12.00 keV   9.050E-01  4.249E+00     216 A        58 A        47 A   
  13.00 keV   9.420E-01  4.269E+00     229 A        62 A        49 A   
  14.00 keV   9.775E-01  4.283E+00     243 A        65 A        52 A   
  15.00 keV   1.012E+00  4.294E+00     256 A        68 A        54 A   
  16.00 keV   1.045E+00  4.300E+00     270 A        71 A        57 A   
  17.00 keV   1.077E+00  4.304E+00     283 A        74 A        59 A   
  18.00 keV   1.108E+00  4.305E+00     296 A        76 A        61 A   
  20.00 keV   1.168E+00  4.301E+00     322 A        82 A        66 A   
  22.50 keV   1.239E+00  4.286E+00     355 A        89 A        72 A   
  25.00 keV   1.306E+00  4.265E+00     387 A        96 A        77 A   
  27.50 keV   1.370E+00  4.238E+00     419 A       103 A        82 A   
  30.00 keV   1.431E+00  4.208E+00     452 A       109 A        88 A   
  32.50 keV   1.489E+00  4.174E+00     484 A       116 A        93 A   
  35.00 keV   1.546E+00  4.140E+00     516 A       122 A        98 A   
  37.50 keV   1.600E+00  4.103E+00     548 A       128 A       103 A   
  40.00 keV   1.652E+00  4.067E+00     579 A       134 A       108 A   
  45.00 keV   1.753E+00  3.992E+00     643 A       147 A       118 A   
  50.00 keV   1.847E+00  3.917E+00     707 A       159 A       128 A   
  55.00 keV   1.938E+00  3.843E+00     771 A       170 A       138 A   
  60.00 keV   2.024E+00  3.770E+00     834 A       182 A       147 A   
  65.00 keV   2.106E+00  3.700E+00     898 A       193 A       156 A   
  70.00 keV   2.186E+00  3.631E+00     962 A       204 A       166 A   
  80.00 keV   2.264E+00  3.502E+00    1090 A       225 A       184 A   
  90.00 keV   2.335E+00  3.381E+00    1220 A       246 A       202 A   
 100.00 keV   2.437E+00  3.270E+00    1351 A       267 A       220 A   
 110.00 keV   2.555E+00  3.166E+00    1482 A       287 A       238 A   
 120.00 keV   2.678E+00  3.069E+00    1614 A       306 A       255 A   
 130.00 keV   2.803E+00  2.979E+00    1744 A       325 A       272 A   
 140.00 keV   2.927E+00  2.894E+00    1875 A       343 A       289 A   
 150.00 keV   3.049E+00  2.816E+00    2004 A       360 A       306 A   
 160.00 keV   3.167E+00  2.742E+00    2133 A       377 A       323 A   
 170.00 keV   3.281E+00  2.672E+00    2261 A       393 A       339 A   
 180.00 keV   3.390E+00  2.607E+00    2388 A       409 A       355 A   
 200.00 keV   3.597E+00  2.486E+00    2640 A       440 A       386 A   
 225.00 keV   3.834E+00  2.353E+00    2952 A       476 A       424 A   
 250.00 keV   4.049E+00  2.236E+00    3259 A       509 A       460 A   
 275.00 keV   4.245E+00  2.132E+00    3562 A       540 A       494 A   
 300.00 keV   4.425E+00  2.038E+00    3862 A       570 A       528 A   
 325.00 keV   4.590E+00  1.954E+00    4159 A       598 A       560 A   
 350.00 keV   4.744E+00  1.877E+00    4453 A       624 A       591 A   
 375.00 keV   4.886E+00  1.807E+00    4744 A       649 A       622 A   
 400.00 keV   5.021E+00  1.743E+00    5032 A       673 A       651 A   
 450.00 keV   5.268E+00  1.630E+00    5601 A       719 A       707 A   
 500.00 keV   5.495E+00  1.533E+00    6161 A       762 A       760 A   
 550.00 keV   5.710E+00  1.448E+00    6711 A       802 A       810 A   
 600.00 keV   5.919E+00  1.373E+00    7253 A       838 A       858 A   
 650.00 keV   6.125E+00  1.307E+00    7785 A       872 A       903 A   
 700.00 keV   6.330E+00  1.248E+00    8308 A       904 A       947 A   
 800.00 keV   6.742E+00  1.146E+00    9324 A       967 A      1028 A   
 900.00 keV   7.156E+00  1.061E+00    1.03 um     1021 A      1102 A   
   1.00 MeV   7.568E+00  9.899E-01    1.12 um     1069 A      1169 A   
   1.10 MeV   7.977E+00  9.286E-01    1.21 um     1112 A      1231 A   
   1.20 MeV   8.382E+00  8.753E-01    1.30 um     1150 A      1288 A   
   1.30 MeV   8.781E+00  8.285E-01    1.39 um     1184 A      1341 A   
   1.40 MeV   9.173E+00  7.871E-01    1.47 um     1215 A      1390 A   
   1.50 MeV   9.559E+00  7.501E-01    1.55 um     1244 A      1435 A   
   1.60 MeV   9.939E+00  7.168E-01    1.62 um     1269 A      1478 A   
   1.70 MeV   1.031E+01  6.866E-01    1.69 um     1293 A      1517 A   
   1.80 MeV   1.068E+01  6.592E-01    1.77 um     1314 A      1554 A   
   2.00 MeV   1.139E+01  6.111E-01    1.90 um     1360 A      1621 A   
   2.25 MeV   1.225E+01  5.610E-01    2.06 um     1411 A      1695 A   
   2.50 MeV   1.307E+01  5.193E-01    2.21 um     1455 A      1760 A   
   2.75 MeV   1.386E+01  4.839E-01    2.36 um     1492 A      1817 A   
   3.00 MeV   1.463E+01  4.535E-01    2.49 um     1525 A      1867 A   
   3.25 MeV   1.536E+01  4.270E-01    2.62 um     1553 A      1913 A   
   3.50 MeV   1.607E+01  4.038E-01    2.75 um     1579 A      1954 A   
   3.75 MeV   1.675E+01  3.832E-01    2.87 um     1602 A      1991 A   
   4.00 MeV   1.741E+01  3.647E-01    2.98 um     1623 A      2026 A   
   4.50 MeV   1.865E+01  3.332E-01    3.20 um     1673 A      2087 A   
   5.00 MeV   1.980E+01  3.071E-01    3.40 um     1716 A      2139 A   
   5.50 MeV   2.087E+01  2.852E-01    3.60 um     1753 A      2185 A   
   6.00 MeV   2.186E+01  2.664E-01    3.78 um     1785 A      2225 A   
   6.50 MeV   2.278E+01  2.501E-01    3.96 um     1814 A      2262 A   
   7.00 MeV   2.362E+01  2.359E-01    4.13 um     1840 A      2295 A   
   8.00 MeV   2.513E+01  2.122E-01    4.46 um     1914 A      2353 A   
   9.00 MeV   2.642E+01  1.931E-01    4.77 um     1977 A      2402 A   
  10.00 MeV   2.753E+01  1.774E-01    5.06 um     2033 A      2445 A   
  11.00 MeV   2.848E+01  1.643E-01    5.35 um     2082 A      2483 A   
  12.00 MeV   2.930E+01  1.531E-01    5.62 um     2128 A      2518 A   
  13.00 MeV   3.002E+01  1.434E-01    5.89 um     2170 A      2549 A   
  14.00 MeV   3.064E+01  1.350E-01    6.16 um     2209 A      2578 A   
  15.00 MeV   3.118E+01  1.276E-01    6.42 um     2245 A      2605 A   
  16.00 MeV   3.165E+01  1.210E-01    6.67 um     2280 A      2631 A   
  17.00 MeV   3.205E+01  1.151E-01    6.92 um     2313 A      2654 A   
  18.00 MeV   3.241E+01  1.098E-01    7.17 um     2345 A      2677 A   
  20.00 MeV   3.297E+01  1.006E-01    7.66 um     2455 A      2718 A   
  22.50 MeV   3.347E+01  9.126E-02    8.26 um     2609 A      2766 A   
  25.00 MeV   3.379E+01  8.358E-02    8.86 um     2751 A      2809 A   
  27.50 MeV   3.396E+01  7.718E-02    9.45 um     2883 A      2850 A   
  30.00 MeV   3.403E+01  7.174E-02   10.04 um     3009 A      2888 A   
  32.50 MeV   3.402E+01  6.707E-02   10.63 um     3129 A      2924 A   
  35.00 MeV   3.394E+01  6.301E-02   11.22 um     3244 A      2959 A   
  37.50 MeV   3.381E+01  5.944E-02   11.81 um     3357 A      2992 A   
  40.00 MeV   3.364E+01  5.628E-02   12.41 um     3466 A      3025 A   
  45.00 MeV   3.322E+01  5.092E-02   13.61 um     3870 A      3088 A   
  50.00 MeV   3.272E+01  4.655E-02   14.83 um     4245 A      3148 A   
  55.00 MeV   3.217E+01  4.292E-02   16.07 um     4600 A      3208 A   
  60.00 MeV   3.160E+01  3.984E-02   17.33 um     4940 A      3266 A   
  65.00 MeV   3.103E+01  3.719E-02   18.61 um     5270 A      3324 A   
  70.00 MeV   3.045E+01  3.490E-02   19.92 um     5592 A      3381 A   
  80.00 MeV   2.965E+01  3.111E-02   22.59 um     6762 A      3496 A   
  90.00 MeV   2.871E+01  2.810E-02   25.35 um     7815 A      3611 A   
 100.00 MeV   2.771E+01  2.565E-02   28.20 um     8803 A      3727 A   
 110.00 MeV   2.677E+01  2.362E-02   31.15 um     9752 A      3846 A   
 120.00 MeV   2.590E+01  2.190E-02   34.20 um     1.07 um     3968 A   
 130.00 MeV   2.508E+01  2.042E-02   37.36 um     1.16 um     4093 A   
 140.00 MeV   2.431E+01  1.914E-02   40.61 um     1.25 um     4222 A   
 150.00 MeV   2.359E+01  1.803E-02   43.97 um     1.34 um     4354 A   
 160.00 MeV   2.292E+01  1.704E-02   47.43 um     1.42 um     4489 A   
 170.00 MeV   2.228E+01  1.616E-02   50.98 um     1.51 um     4629 A   
 180.00 MeV   2.168E+01  1.537E-02   54.64 um     1.60 um     4772 A   
 200.00 MeV   2.057E+01  1.401E-02   62.26 um     1.93 um     5071 A   
 225.00 MeV   1.935E+01  1.263E-02   72.34 um     2.40 um     5467 A   
 250.00 MeV   1.827E+01  1.151E-02   83.03 um     2.84 um     5888 A   
 275.00 MeV   1.731E+01  1.058E-02   94.34 um     3.26 um     6334 A   
 300.00 MeV   1.646E+01  9.801E-03  106.25 um     3.67 um     6805 A   
 325.00 MeV   1.570E+01  9.131E-03  118.76 um     4.08 um     7300 A   
 350.00 MeV   1.501E+01  8.551E-03  131.86 um     4.48 um     7818 A   
 375.00 MeV   1.439E+01  8.044E-03  145.54 um     4.88 um     8359 A   
 400.00 MeV   1.383E+01  7.596E-03  159.79 um     5.28 um     8923 A   
 450.00 MeV   1.284E+01  6.841E-03  189.98 um     6.80 um     1.01 um  
 500.00 MeV   1.201E+01  6.229E-03  222.36 um     8.20 um     1.14 um  
 550.00 MeV   1.130E+01  5.722E-03  256.89 um     9.55 um     1.27 um  
 600.00 MeV   1.068E+01  5.294E-03  293.50 um    10.86 um     1.42 um  
 650.00 MeV   1.014E+01  4.929E-03  332.14 um    12.17 um     1.57 um  
 700.00 MeV   9.661E+00  4.613E-03  372.77 um    13.46 um     1.73 um  
 800.00 MeV   8.837E+00  4.093E-03  459.85 um    18.25 um     2.06 um  
 900.00 MeV   8.144E+00  3.683E-03  554.69 um    22.66 um     2.42 um  
   1.00 GeV   7.538E+00  3.350E-03  657.37 um    26.92 um     2.81 um  
   1.10 GeV   6.991E+00  3.075E-03  768.19 um    31.16 um     3.22 um  
   1.20 GeV   6.547E+00  2.843E-03  887.10 um    35.42 um     3.66 um  
   1.30 GeV   6.167E+00  2.646E-03    1.01 mm    39.70 um     4.13 um  
   1.40 GeV   5.834E+00  2.475E-03    1.15 mm    44.01 um     4.62 um  
   1.50 GeV   5.540E+00  2.325E-03    1.29 mm    48.35 um     5.14 um  
   1.60 GeV   5.278E+00  2.194E-03    1.44 mm    52.74 um     5.68 um  
   1.70 GeV   5.043E+00  2.077E-03    1.59 mm    57.18 um     6.25 um  
   1.80 GeV   4.831E+00  1.972E-03    1.76 mm    61.66 um     6.84 um  
   2.00 GeV   4.460E+00  1.793E-03    2.10 mm    78.81 um     8.08 um  
   2.25 GeV   4.069E+00  1.611E-03    2.58 mm   103.34 um     9.77 um  
   2.50 GeV   3.749E+00  1.465E-03    3.09 mm   126.47 um    11.59 um  
   2.75 GeV   3.484E+00  1.343E-03    3.65 mm   149.00 um    13.55 um  
   3.00 GeV   3.260E+00  1.241E-03    4.24 mm   171.28 um    15.64 um  
   3.25 GeV   3.067E+00  1.154E-03    4.88 mm   193.51 um    17.85 um  
   3.50 GeV   2.901E+00  1.079E-03    5.55 mm   215.77 um    20.19 um  
   3.75 GeV   2.755E+00  1.013E-03    6.27 mm   238.12 um    22.64 um  
   4.00 GeV   2.627E+00  9.552E-04    7.01 mm   260.58 um    25.20 um  
   4.50 GeV   2.410E+00  8.579E-04    8.61 mm   345.15 um    30.66 um  
   5.00 GeV   2.234E+00  7.793E-04   10.35 mm   423.49 um    36.52 um  
   5.50 GeV   2.089E+00  7.143E-04   12.21 mm   498.80 um    42.77 um  
   6.00 GeV   1.967E+00  6.597E-04   14.19 mm   572.45 um    49.37 um  
   6.50 GeV   1.863E+00  6.131E-04   16.29 mm   645.11 um    56.31 um  
   7.00 GeV   1.773E+00  5.729E-04   18.51 mm   717.15 um    63.57 um  
   8.00 GeV   1.626E+00  5.070E-04   23.25 mm   981.87 um    78.95 um  
   9.00 GeV   1.511E+00  4.551E-04   28.38 mm     1.22 mm    95.39 um  
  10.00 GeV   1.418E+00  4.131E-04   33.88 mm     1.45 mm   112.75 um  
  11.00 GeV   1.342E+00  3.785E-04   39.71 mm     1.67 mm   130.92 um  
  12.00 GeV   1.279E+00  3.494E-04   45.85 mm     1.88 mm   149.81 um  
  13.00 GeV   1.225E+00  3.246E-04   52.28 mm     2.09 mm   169.35 um  
  14.00 GeV   1.179E+00  3.032E-04   58.97 mm     2.29 mm   189.44 um  
  14.80 GeV   1.147E+00  2.881E-04   64.50 mm     2.42 mm   205.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.0125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
