 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.245E-01  5.557E+00     113 A        21 A        15 A   
   5.00 keV   8.691E-01  5.815E+00     118 A        22 A        16 A   
   5.50 keV   9.115E-01  6.054E+00     124 A        23 A        16 A   
   6.00 keV   9.521E-01  6.277E+00     129 A        24 A        17 A   
   6.50 keV   9.909E-01  6.486E+00     134 A        25 A        18 A   
   7.00 keV   1.028E+00  6.682E+00     139 A        25 A        18 A   
   8.00 keV   1.099E+00  7.045E+00     149 A        27 A        20 A   
   9.00 keV   1.166E+00  7.372E+00     158 A        28 A        21 A   
  10.00 keV   1.229E+00  7.670E+00     167 A        30 A        22 A   
  11.00 keV   1.289E+00  7.944E+00     175 A        31 A        23 A   
  12.00 keV   1.346E+00  8.197E+00     183 A        32 A        24 A   
  13.00 keV   1.401E+00  8.432E+00     191 A        33 A        25 A   
  14.00 keV   1.454E+00  8.652E+00     199 A        34 A        26 A   
  15.00 keV   1.505E+00  8.858E+00     206 A        35 A        27 A   
  16.00 keV   1.555E+00  9.051E+00     213 A        36 A        27 A   
  17.00 keV   1.603E+00  9.234E+00     221 A        37 A        28 A   
  18.00 keV   1.649E+00  9.406E+00     228 A        38 A        29 A   
  20.00 keV   1.738E+00  9.725E+00     241 A        40 A        31 A   
  22.50 keV   1.844E+00  1.008E+01     257 A        42 A        33 A   
  25.00 keV   1.943E+00  1.040E+01     273 A        44 A        35 A   
  27.50 keV   2.038E+00  1.069E+01     288 A        46 A        36 A   
  30.00 keV   2.129E+00  1.095E+01     303 A        48 A        38 A   
  32.50 keV   2.216E+00  1.119E+01     318 A        50 A        40 A   
  35.00 keV   2.299E+00  1.141E+01     332 A        52 A        42 A   
  37.50 keV   2.380E+00  1.161E+01     346 A        54 A        43 A   
  40.00 keV   2.458E+00  1.180E+01     359 A        55 A        45 A   
  45.00 keV   2.607E+00  1.213E+01     386 A        59 A        48 A   
  50.00 keV   2.748E+00  1.242E+01     412 A        62 A        51 A   
  55.00 keV   2.883E+00  1.268E+01     437 A        65 A        53 A   
  60.00 keV   3.011E+00  1.291E+01     461 A        68 A        56 A   
  65.00 keV   3.134E+00  1.311E+01     485 A        71 A        59 A   
  70.00 keV   3.252E+00  1.329E+01     509 A        73 A        61 A   
  80.00 keV   3.476E+00  1.361E+01     555 A        79 A        66 A   
  90.00 keV   3.687E+00  1.387E+01     599 A        84 A        71 A   
 100.00 keV   3.887E+00  1.408E+01     643 A        89 A        76 A   
 110.00 keV   4.076E+00  1.426E+01     685 A        93 A        80 A   
 120.00 keV   4.258E+00  1.441E+01     727 A        98 A        84 A   
 130.00 keV   4.432E+00  1.454E+01     768 A       102 A        89 A   
 140.00 keV   4.599E+00  1.465E+01     809 A       107 A        93 A   
 150.00 keV   4.760E+00  1.474E+01     849 A       111 A        97 A   
 160.00 keV   4.916E+00  1.482E+01     889 A       115 A       101 A   
 170.00 keV   5.068E+00  1.488E+01     928 A       119 A       105 A   
 180.00 keV   5.215E+00  1.493E+01     967 A       123 A       109 A   
 200.00 keV   5.497E+00  1.501E+01    1043 A       131 A       116 A   
 225.00 keV   5.830E+00  1.507E+01    1137 A       140 A       125 A   
 250.00 keV   6.146E+00  1.510E+01    1229 A       150 A       134 A   
 275.00 keV   6.445E+00  1.510E+01    1321 A       159 A       142 A   
 300.00 keV   6.732E+00  1.507E+01    1411 A       167 A       151 A   
 325.00 keV   7.111E+00  1.504E+01    1499 A       176 A       159 A   
 350.00 keV   7.475E+00  1.499E+01    1587 A       184 A       167 A   
 375.00 keV   7.742E+00  1.493E+01    1674 A       192 A       174 A   
 400.00 keV   7.946E+00  1.486E+01    1760 A       199 A       182 A   
 450.00 keV   8.245E+00  1.471E+01    1931 A       215 A       197 A   
 500.00 keV   8.471E+00  1.455E+01    2101 A       230 A       211 A   
 550.00 keV   8.667E+00  1.438E+01    2272 A       245 A       225 A   
 600.00 keV   8.854E+00  1.420E+01    2442 A       259 A       239 A   
 650.00 keV   9.040E+00  1.402E+01    2612 A       274 A       253 A   
 700.00 keV   9.228E+00  1.384E+01    2783 A       287 A       267 A   
 800.00 keV   9.614E+00  1.348E+01    3124 A       316 A       294 A   
 900.00 keV   1.001E+01  1.313E+01    3465 A       344 A       320 A   
   1.00 MeV   1.039E+01  1.280E+01    3805 A       370 A       346 A   
   1.10 MeV   1.076E+01  1.248E+01    4145 A       396 A       371 A   
   1.20 MeV   1.111E+01  1.218E+01    4484 A       420 A       396 A   
   1.30 MeV   1.144E+01  1.189E+01    4823 A       444 A       420 A   
   1.40 MeV   1.173E+01  1.162E+01    5162 A       467 A       444 A   
   1.50 MeV   1.200E+01  1.136E+01    5500 A       490 A       468 A   
   1.60 MeV   1.224E+01  1.111E+01    5839 A       512 A       491 A   
   1.70 MeV   1.245E+01  1.088E+01    6178 A       533 A       514 A   
   1.80 MeV   1.265E+01  1.065E+01    6518 A       554 A       537 A   
   2.00 MeV   1.297E+01  1.024E+01    7199 A       599 A       582 A   
   2.25 MeV   1.329E+01  9.766E+00    8056 A       655 A       638 A   
   2.50 MeV   1.355E+01  9.344E+00    8920 A       708 A       693 A   
   2.75 MeV   1.376E+01  8.962E+00    9791 A       759 A       746 A   
   3.00 MeV   1.396E+01  8.616E+00    1.07 um      809 A       800 A   
   3.25 MeV   1.415E+01  8.299E+00    1.16 um      857 A       852 A   
   3.50 MeV   1.433E+01  8.009E+00    1.24 um      903 A       905 A   
   3.75 MeV   1.450E+01  7.742E+00    1.33 um      948 A       956 A   
   4.00 MeV   1.468E+01  7.496E+00    1.42 um      992 A      1007 A   
   4.50 MeV   1.503E+01  7.054E+00    1.60 um     1091 A      1107 A   
   5.00 MeV   1.540E+01  6.669E+00    1.78 um     1184 A      1206 A   
   5.50 MeV   1.578E+01  6.331E+00    1.96 um     1271 A      1301 A   
   6.00 MeV   1.617E+01  6.030E+00    2.14 um     1354 A      1394 A   
   6.50 MeV   1.659E+01  5.761E+00    2.32 um     1431 A      1485 A   
   7.00 MeV   1.702E+01  5.519E+00    2.50 um     1505 A      1573 A   
   8.00 MeV   1.794E+01  5.099E+00    2.85 um     1678 A      1742 A   
   9.00 MeV   1.893E+01  4.746E+00    3.19 um     1829 A      1900 A   
  10.00 MeV   1.996E+01  4.446E+00    3.53 um     1964 A      2047 A   
  11.00 MeV   2.105E+01  4.186E+00    3.85 um     2083 A      2185 A   
  12.00 MeV   2.217E+01  3.959E+00    4.16 um     2191 A      2313 A   
  13.00 MeV   2.331E+01  3.758E+00    4.46 um     2287 A      2433 A   
  14.00 MeV   2.448E+01  3.579E+00    4.75 um     2375 A      2544 A   
  15.00 MeV   2.566E+01  3.419E+00    5.03 um     2454 A      2647 A   
  16.00 MeV   2.685E+01  3.274E+00    5.30 um     2526 A      2744 A   
  17.00 MeV   2.804E+01  3.143E+00    5.56 um     2591 A      2834 A   
  18.00 MeV   2.923E+01  3.023E+00    5.81 um     2652 A      2918 A   
  20.00 MeV   3.160E+01  2.811E+00    6.30 um     2799 A      3071 A   
  22.50 MeV   3.451E+01  2.590E+00    6.86 um     2973 A      3238 A   
  25.00 MeV   3.735E+01  2.404E+00    7.38 um     3116 A      3382 A   
  27.50 MeV   4.008E+01  2.246E+00    7.87 um     3237 A      3507 A   
  30.00 MeV   4.272E+01  2.110E+00    8.33 um     3340 A      3619 A   
  32.50 MeV   4.525E+01  1.991E+00    8.76 um     3430 A      3718 A   
  35.00 MeV   4.767E+01  1.886E+00    9.18 um     3509 A      3806 A   
  37.50 MeV   5.000E+01  1.792E+00    9.57 um     3579 A      3887 A   
  40.00 MeV   5.222E+01  1.709E+00    9.95 um     3642 A      3960 A   
  45.00 MeV   5.640E+01  1.565E+00   10.67 um     3819 A      4089 A   
  50.00 MeV   6.025E+01  1.446E+00   11.34 um     3967 A      4198 A   
  55.00 MeV   6.380E+01  1.345E+00   11.97 um     4093 A      4294 A   
  60.00 MeV   6.708E+01  1.259E+00   12.58 um     4203 A      4378 A   
  65.00 MeV   7.011E+01  1.184E+00   13.15 um     4301 A      4453 A   
  70.00 MeV   7.293E+01  1.118E+00   13.70 um     4389 A      4521 A   
  80.00 MeV   7.799E+01  1.008E+00   14.75 um     4661 A      4638 A   
  90.00 MeV   8.237E+01  9.190E-01   15.75 um     4890 A      4738 A   
 100.00 MeV   8.618E+01  8.458E-01   16.69 um     5087 A      4825 A   
 110.00 MeV   8.950E+01  7.843E-01   17.60 um     5262 A      4902 A   
 120.00 MeV   9.240E+01  7.318E-01   18.47 um     5420 A      4970 A   
 130.00 MeV   9.494E+01  6.865E-01   19.32 um     5565 A      5033 A   
 140.00 MeV   9.716E+01  6.469E-01   20.16 um     5698 A      5090 A   
 150.00 MeV   9.911E+01  6.119E-01   20.97 um     5823 A      5143 A   
 160.00 MeV   1.008E+02  5.809E-01   21.77 um     5941 A      5192 A   
 170.00 MeV   1.023E+02  5.530E-01   22.56 um     6053 A      5238 A   
 180.00 MeV   1.036E+02  5.280E-01   23.33 um     6159 A      5282 A   
 200.00 MeV   1.058E+02  4.845E-01   24.86 um     6540 A      5362 A   
 225.00 MeV   1.078E+02  4.400E-01   26.74 um     7071 A      5453 A   
 250.00 MeV   1.092E+02  4.035E-01   28.58 um     7548 A      5536 A   
 275.00 MeV   1.102E+02  3.730E-01   30.41 um     7988 A      5613 A   
 300.00 MeV   1.108E+02  3.471E-01   32.22 um     8399 A      5685 A   
 325.00 MeV   1.120E+02  3.247E-01   34.02 um     8784 A      5752 A   
 350.00 MeV   1.130E+02  3.053E-01   35.80 um     9146 A      5816 A   
 375.00 MeV   1.132E+02  2.882E-01   37.58 um     9490 A      5877 A   
 400.00 MeV   1.132E+02  2.731E-01   39.35 um     9822 A      5936 A   
 450.00 MeV   1.128E+02  2.474E-01   42.90 um     1.10 um     6047 A   
 500.00 MeV   1.122E+02  2.264E-01   46.47 um     1.22 um     6154 A   
 550.00 MeV   1.114E+02  2.089E-01   50.06 um     1.32 um     6256 A   
 600.00 MeV   1.105E+02  1.940E-01   53.68 um     1.41 um     6354 A   
 650.00 MeV   1.095E+02  1.813E-01   57.33 um     1.51 um     6451 A   
 700.00 MeV   1.085E+02  1.702E-01   61.02 um     1.59 um     6545 A   
 800.00 MeV   1.064E+02  1.519E-01   68.50 um     1.91 um     6730 A   
 900.00 MeV   1.043E+02  1.373E-01   76.13 um     2.20 um     6912 A   
   1.00 GeV   1.022E+02  1.255E-01   83.91 um     2.46 um     7092 A   
   1.10 GeV   1.002E+02  1.156E-01   91.85 um     2.70 um     7271 A   
   1.20 GeV   9.827E+01  1.072E-01   99.95 um     2.94 um     7450 A   
   1.30 GeV   9.645E+01  1.001E-01  108.21 um     3.16 um     7630 A   
   1.40 GeV   9.473E+01  9.387E-02  116.62 um     3.38 um     7811 A   
   1.50 GeV   9.310E+01  8.843E-02  125.18 um     3.59 um     7993 A   
   1.60 GeV   9.156E+01  8.361E-02  133.88 um     3.80 um     8176 A   
   1.70 GeV   9.010E+01  7.933E-02  142.73 um     4.00 um     8361 A   
   1.80 GeV   8.872E+01  7.548E-02  151.73 um     4.20 um     8548 A   
   2.00 GeV   8.616E+01  6.886E-02  170.12 um     4.94 um     8927 A   
   2.25 GeV   8.328E+01  6.213E-02  193.85 um     5.97 um     9409 A   
   2.50 GeV   8.069E+01  5.666E-02  218.37 um     6.91 um     9903 A   
   2.75 GeV   7.830E+01  5.212E-02  243.66 um     7.78 um     1.04 um  
   3.00 GeV   7.608E+01  4.829E-02  269.71 um     8.61 um     1.09 um  
   3.25 GeV   7.396E+01  4.501E-02  296.51 um     9.41 um     1.14 um  
   3.50 GeV   7.192E+01  4.217E-02  324.08 um    10.18 um     1.20 um  
   3.75 GeV   6.991E+01  3.968E-02  352.43 um    10.95 um     1.25 um  
   4.00 GeV   6.792E+01  3.749E-02  381.61 um    11.70 um     1.31 um  
   4.50 GeV   6.391E+01  3.378E-02  442.66 um    14.54 um     1.43 um  
   5.00 GeV   6.020E+01  3.078E-02  507.50 um    17.19 um     1.55 um  
   5.50 GeV   5.704E+01  2.828E-02  576.14 um    19.75 um     1.68 um  
   6.00 GeV   5.423E+01  2.618E-02  648.45 um    22.24 um     1.81 um  
   6.50 GeV   5.173E+01  2.438E-02  724.39 um    24.70 um     1.95 um  
   7.00 GeV   4.947E+01  2.283E-02  803.90 um    27.14 um     2.10 um  
   8.00 GeV   4.559E+01  2.027E-02  973.30 um    36.21 um     2.41 um  
   9.00 GeV   4.236E+01  1.825E-02    1.16 mm    44.52 um     2.74 um  
  10.00 GeV   3.963E+01  1.661E-02    1.35 mm    52.48 um     3.10 um  
  11.00 GeV   3.729E+01  1.525E-02    1.56 mm    60.25 um     3.48 um  
  12.00 GeV   3.526E+01  1.411E-02    1.78 mm    67.94 um     3.87 um  
  13.00 GeV   3.349E+01  1.313E-02    2.02 mm    75.58 um     4.29 um  
  14.00 GeV   3.192E+01  1.228E-02    2.26 mm    83.21 um     4.72 um  
  15.00 GeV   3.053E+01  1.155E-02    2.52 mm    90.85 um     5.17 um  
  16.00 GeV   2.929E+01  1.089E-02    2.79 mm    98.49 um     5.64 um  
  17.00 GeV   2.817E+01  1.032E-02    3.07 mm   106.16 um     6.12 um  
  18.00 GeV   2.715E+01  9.799E-03    3.36 mm   113.86 um     6.62 um  
  20.00 GeV   2.539E+01  8.912E-03    3.97 mm   143.11 um     7.66 um  
  22.50 GeV   2.357E+01  8.013E-03    4.80 mm   184.43 um     9.05 um  
  25.00 GeV   2.208E+01  7.286E-03    5.68 mm   222.65 um    10.51 um  
  27.50 GeV   2.082E+01  6.684E-03    6.62 mm   259.20 um    12.05 um  
  30.00 GeV   1.976E+01  6.178E-03    7.61 mm   294.71 um    13.66 um  
  32.50 GeV   1.885E+01  5.746E-03    8.65 mm   329.52 um    15.33 um  
  35.00 GeV   1.805E+01  5.373E-03    9.74 mm   363.82 um    17.06 um  
  37.50 GeV   1.735E+01  5.047E-03   10.88 mm   397.75 um    18.85 um  
  40.00 GeV   1.672E+01  4.760E-03   12.06 mm   431.40 um    20.68 um  
  45.00 GeV   1.568E+01  4.277E-03   14.54 mm   556.46 um    24.50 um  
  50.00 GeV   1.483E+01  3.886E-03   17.18 mm   670.07 um    28.48 um  
  55.00 GeV   1.413E+01  3.563E-03   19.96 mm   776.89 um    32.60 um  
  60.00 GeV   1.354E+01  3.292E-03   22.87 mm   879.06 um    36.84 um  
  62.40 GeV   1.331E+01  3.176E-03   24.31 mm   902.29 um    38.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
