 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.423E-01  4.883E+00     117 A        26 A        20 A   
   5.00 keV   3.609E-01  5.059E+00     124 A        28 A        21 A   
   5.50 keV   3.785E-01  5.219E+00     131 A        29 A        22 A   
   6.00 keV   3.953E-01  5.366E+00     137 A        30 A        23 A   
   6.50 keV   4.114E-01  5.502E+00     143 A        31 A        24 A   
   7.00 keV   4.270E-01  5.627E+00     150 A        32 A        25 A   
   8.00 keV   4.565E-01  5.853E+00     162 A        34 A        27 A   
   9.00 keV   4.842E-01  6.051E+00     173 A        36 A        28 A   
  10.00 keV   5.103E-01  6.227E+00     184 A        38 A        30 A   
  11.00 keV   5.352E-01  6.385E+00     195 A        40 A        32 A   
  12.00 keV   5.590E-01  6.526E+00     206 A        42 A        33 A   
  13.00 keV   5.819E-01  6.655E+00     216 A        44 A        35 A   
  14.00 keV   6.038E-01  6.772E+00     226 A        45 A        36 A   
  15.00 keV   6.250E-01  6.880E+00     236 A        47 A        38 A   
  16.00 keV   6.455E-01  6.979E+00     246 A        48 A        39 A   
  17.00 keV   6.654E-01  7.070E+00     256 A        50 A        41 A   
  18.00 keV   6.847E-01  7.154E+00     266 A        52 A        42 A   
  20.00 keV   7.217E-01  7.306E+00     284 A        55 A        45 A   
  22.50 keV   7.655E-01  7.468E+00     307 A        58 A        48 A   
  25.00 keV   8.069E-01  7.605E+00     330 A        62 A        51 A   
  27.50 keV   8.463E-01  7.723E+00     352 A        65 A        54 A   
  30.00 keV   8.839E-01  7.824E+00     374 A        68 A        57 A   
  32.50 keV   9.200E-01  7.912E+00     395 A        72 A        60 A   
  35.00 keV   9.548E-01  7.988E+00     416 A        75 A        63 A   
  37.50 keV   9.883E-01  8.054E+00     437 A        78 A        66 A   
  40.00 keV   1.021E+00  8.112E+00     458 A        81 A        69 A   
  45.00 keV   1.083E+00  8.207E+00     499 A        87 A        74 A   
  50.00 keV   1.141E+00  8.279E+00     540 A        93 A        79 A   
  55.00 keV   1.197E+00  8.333E+00     580 A        99 A        85 A   
  60.00 keV   1.250E+00  8.373E+00     619 A       104 A        90 A   
  65.00 keV   1.301E+00  8.402E+00     658 A       110 A        95 A   
  70.00 keV   1.350E+00  8.421E+00     698 A       115 A       100 A   
  80.00 keV   1.443E+00  8.436E+00     775 A       126 A       109 A   
  90.00 keV   1.531E+00  8.429E+00     852 A       136 A       119 A   
 100.00 keV   1.614E+00  8.406E+00     928 A       146 A       128 A   
 110.00 keV   1.693E+00  8.371E+00    1004 A       157 A       137 A   
 120.00 keV   1.768E+00  8.328E+00    1080 A       166 A       146 A   
 130.00 keV   1.840E+00  8.278E+00    1156 A       176 A       155 A   
 140.00 keV   1.910E+00  8.223E+00    1232 A       186 A       164 A   
 150.00 keV   1.977E+00  8.165E+00    1307 A       195 A       172 A   
 160.00 keV   2.041E+00  8.104E+00    1383 A       204 A       181 A   
 170.00 keV   2.104E+00  8.042E+00    1459 A       214 A       190 A   
 180.00 keV   2.165E+00  7.978E+00    1535 A       223 A       198 A   
 200.00 keV   2.375E+00  7.849E+00    1686 A       241 A       215 A   
 225.00 keV   2.727E+00  7.688E+00    1873 A       263 A       235 A   
 250.00 keV   2.920E+00  7.528E+00    2058 A       284 A       255 A   
 275.00 keV   3.035E+00  7.372E+00    2243 A       305 A       275 A   
 300.00 keV   3.116E+00  7.221E+00    2430 A       325 A       294 A   
 325.00 keV   3.183E+00  7.076E+00    2618 A       345 A       313 A   
 350.00 keV   3.246E+00  6.936E+00    2808 A       365 A       333 A   
 375.00 keV   3.313E+00  6.801E+00    2999 A       385 A       352 A   
 400.00 keV   3.385E+00  6.672E+00    3192 A       404 A       371 A   
 450.00 keV   3.547E+00  6.428E+00    3580 A       444 A       409 A   
 500.00 keV   3.733E+00  6.204E+00    3971 A       482 A       446 A   
 550.00 keV   3.936E+00  5.996E+00    4364 A       519 A       483 A   
 600.00 keV   4.150E+00  5.804E+00    4757 A       555 A       520 A   
 650.00 keV   4.367E+00  5.626E+00    5148 A       590 A       556 A   
 700.00 keV   4.585E+00  5.460E+00    5539 A       623 A       591 A   
 800.00 keV   5.005E+00  5.161E+00    6314 A       690 A       661 A   
 900.00 keV   5.393E+00  4.898E+00    7081 A       753 A       727 A   
   1.00 MeV   5.741E+00  4.664E+00    7840 A       811 A       792 A   
   1.10 MeV   6.051E+00  4.456E+00    8592 A       865 A       854 A   
   1.20 MeV   6.326E+00  4.268E+00    9338 A       917 A       914 A   
   1.30 MeV   6.570E+00  4.098E+00    1.01 um      966 A       972 A   
   1.40 MeV   6.790E+00  3.944E+00    1.08 um     1013 A      1029 A   
   1.50 MeV   6.991E+00  3.802E+00    1.16 um     1058 A      1084 A   
   1.60 MeV   7.177E+00  3.672E+00    1.23 um     1101 A      1138 A   
   1.70 MeV   7.351E+00  3.552E+00    1.30 um     1142 A      1191 A   
   1.80 MeV   7.517E+00  3.441E+00    1.37 um     1182 A      1242 A   
   2.00 MeV   7.833E+00  3.241E+00    1.52 um     1265 A      1342 A   
   2.25 MeV   8.208E+00  3.027E+00    1.69 um     1366 A      1460 A   
   2.50 MeV   8.574E+00  2.842E+00    1.87 um     1458 A      1573 A   
   2.75 MeV   8.938E+00  2.683E+00    2.04 um     1543 A      1680 A   
   3.00 MeV   9.303E+00  2.542E+00    2.21 um     1622 A      1781 A   
   3.25 MeV   9.671E+00  2.418E+00    2.38 um     1694 A      1877 A   
   3.50 MeV   1.005E+01  2.306E+00    2.54 um     1761 A      1969 A   
   3.75 MeV   1.043E+01  2.206E+00    2.70 um     1824 A      2056 A   
   4.00 MeV   1.081E+01  2.116E+00    2.86 um     1882 A      2138 A   
   4.50 MeV   1.160E+01  1.958E+00    3.16 um     2009 A      2292 A   
   5.00 MeV   1.241E+01  1.824E+00    3.44 um     2119 A      2430 A   
   5.50 MeV   1.324E+01  1.710E+00    3.72 um     2214 A      2556 A   
   6.00 MeV   1.408E+01  1.611E+00    3.98 um     2298 A      2670 A   
   6.50 MeV   1.493E+01  1.524E+00    4.23 um     2372 A      2774 A   
   7.00 MeV   1.577E+01  1.447E+00    4.46 um     2437 A      2868 A   
   8.00 MeV   1.746E+01  1.317E+00    4.91 um     2586 A      3034 A   
   9.00 MeV   1.911E+01  1.210E+00    5.32 um     2707 A      3175 A   
  10.00 MeV   2.071E+01  1.121E+00    5.70 um     2806 A      3296 A   
  11.00 MeV   2.226E+01  1.046E+00    6.05 um     2889 A      3401 A   
  12.00 MeV   2.373E+01  9.808E-01    6.39 um     2961 A      3493 A   
  13.00 MeV   2.514E+01  9.242E-01    6.70 um     3023 A      3575 A   
  14.00 MeV   2.647E+01  8.744E-01    7.00 um     3078 A      3649 A   
  15.00 MeV   2.773E+01  8.302E-01    7.29 um     3126 A      3715 A   
  16.00 MeV   2.892E+01  7.907E-01    7.56 um     3170 A      3775 A   
  17.00 MeV   3.005E+01  7.552E-01    7.83 um     3210 A      3830 A   
  18.00 MeV   3.111E+01  7.230E-01    8.09 um     3247 A      3880 A   
  20.00 MeV   3.306E+01  6.669E-01    8.58 um     3348 A      3971 A   
  22.50 MeV   3.520E+01  6.089E-01    9.15 um     3474 A      4067 A   
  25.00 MeV   3.708E+01  5.610E-01    9.70 um     3583 A      4151 A   
  27.50 MeV   3.875E+01  5.207E-01   10.22 um     3678 A      4224 A   
  30.00 MeV   4.023E+01  4.863E-01   10.72 um     3764 A      4289 A   
  32.50 MeV   4.157E+01  4.565E-01   11.21 um     3841 A      4348 A   
  35.00 MeV   4.279E+01  4.304E-01   11.68 um     3912 A      4402 A   
  37.50 MeV   4.390E+01  4.074E-01   12.14 um     3978 A      4451 A   
  40.00 MeV   4.493E+01  3.869E-01   12.59 um     4039 A      4496 A   
  45.00 MeV   4.677E+01  3.520E-01   13.46 um     4241 A      4578 A   
  50.00 MeV   4.837E+01  3.233E-01   14.30 um     4420 A      4650 A   
  55.00 MeV   4.978E+01  2.993E-01   15.11 um     4581 A      4715 A   
  60.00 MeV   5.103E+01  2.788E-01   15.90 um     4729 A      4774 A   
  65.00 MeV   5.214E+01  2.612E-01   16.68 um     4865 A      4828 A   
  70.00 MeV   5.314E+01  2.458E-01   17.44 um     4992 A      4878 A   
  80.00 MeV   5.483E+01  2.202E-01   18.92 um     5431 A      4968 A   
  90.00 MeV   5.618E+01  1.998E-01   20.36 um     5815 A      5048 A   
 100.00 MeV   5.727E+01  1.831E-01   21.78 um     6160 A      5120 A   
 110.00 MeV   5.814E+01  1.691E-01   23.17 um     6475 A      5187 A   
 120.00 MeV   5.882E+01  1.572E-01   24.54 um     6768 A      5249 A   
 130.00 MeV   5.935E+01  1.470E-01   25.90 um     7043 A      5307 A   
 140.00 MeV   5.975E+01  1.382E-01   27.24 um     7304 A      5362 A   
 150.00 MeV   6.004E+01  1.304E-01   28.58 um     7552 A      5415 A   
 160.00 MeV   6.024E+01  1.235E-01   29.92 um     7791 A      5465 A   
 170.00 MeV   6.035E+01  1.173E-01   31.25 um     8021 A      5514 A   
 180.00 MeV   6.040E+01  1.118E-01   32.58 um     8244 A      5560 A   
 200.00 MeV   6.065E+01  1.022E-01   35.23 um     9067 A      5650 A   
 225.00 MeV   6.101E+01  9.247E-02   38.53 um     1.02 um     5756 A   
 250.00 MeV   6.056E+01  8.452E-02   41.84 um     1.12 um     5856 A   
 275.00 MeV   6.000E+01  7.790E-02   45.17 um     1.22 um     5953 A   
 300.00 MeV   5.935E+01  7.230E-02   48.54 um     1.31 um     6047 A   
 325.00 MeV   5.865E+01  6.750E-02   51.94 um     1.40 um     6139 A   
 350.00 MeV   5.791E+01  6.333E-02   55.39 um     1.48 um     6230 A   
 375.00 MeV   5.714E+01  5.967E-02   58.88 um     1.56 um     6320 A   
 400.00 MeV   5.635E+01  5.644E-02   62.42 um     1.64 um     6410 A   
 450.00 MeV   5.475E+01  5.097E-02   69.66 um     1.93 um     6589 A   
 500.00 MeV   5.316E+01  4.652E-02   77.11 um     2.20 um     6769 A   
 550.00 MeV   5.160E+01  4.282E-02   84.78 um     2.46 um     6951 A   
 600.00 MeV   5.009E+01  3.970E-02   92.69 um     2.70 um     7136 A   
 650.00 MeV   4.864E+01  3.702E-02  100.84 um     2.94 um     7325 A   
 700.00 MeV   4.726E+01  3.470E-02  109.22 um     3.17 um     7518 A   
 800.00 MeV   4.469E+01  3.088E-02  126.72 um     4.02 um     7919 A   
 900.00 MeV   4.237E+01  2.785E-02  145.20 um     4.80 um     8341 A   
   1.00 GeV   4.029E+01  2.538E-02  164.67 um     5.53 um     8785 A   
   1.10 GeV   3.843E+01  2.334E-02  185.11 um     6.24 um     9253 A   
   1.20 GeV   3.674E+01  2.162E-02  206.51 um     6.94 um     9744 A   
   1.30 GeV   3.522E+01  2.014E-02  228.87 um     7.63 um     1.03 um  
   1.40 GeV   3.385E+01  1.887E-02  252.16 um     8.31 um     1.08 um  
   1.50 GeV   3.259E+01  1.775E-02  276.38 um     8.99 um     1.14 um  
   1.60 GeV   3.144E+01  1.676E-02  301.51 um     9.67 um     1.19 um  
   1.70 GeV   3.038E+01  1.589E-02  327.53 um    10.34 um     1.25 um  
   1.80 GeV   2.940E+01  1.510E-02  354.44 um    11.02 um     1.32 um  
   2.00 GeV   2.765E+01  1.375E-02  410.87 um    13.61 um     1.45 um  
   2.25 GeV   2.574E+01  1.238E-02  486.26 um    17.29 um     1.62 um  
   2.50 GeV   2.405E+01  1.127E-02  567.10 um    20.74 um     1.81 um  
   2.75 GeV   2.252E+01  1.035E-02  653.53 um    24.07 um     2.01 um  
   3.00 GeV   2.115E+01  9.581E-03  745.69 um    27.38 um     2.23 um  
   3.25 GeV   2.004E+01  8.919E-03  843.37 um    30.67 um     2.45 um  
   3.50 GeV   1.905E+01  8.346E-03  946.31 um    33.95 um     2.69 um  
   3.75 GeV   1.816E+01  7.846E-03    1.05 mm    37.24 um     2.94 um  
   4.00 GeV   1.737E+01  7.405E-03    1.17 mm    40.54 um     3.20 um  
   4.50 GeV   1.599E+01  6.662E-03    1.41 mm    53.01 um     3.75 um  
   5.00 GeV   1.485E+01  6.060E-03    1.67 mm    64.61 um     4.35 um  
   5.50 GeV   1.388E+01  5.562E-03    1.95 mm    75.81 um     4.98 um  
   6.00 GeV   1.305E+01  5.143E-03    2.25 mm    86.81 um     5.65 um  
   6.50 GeV   1.233E+01  4.784E-03    2.57 mm    97.73 um     6.36 um  
   7.00 GeV   1.169E+01  4.475E-03    2.90 mm   108.62 um     7.10 um  
   8.00 GeV   1.064E+01  3.966E-03    3.62 mm   149.05 um     8.69 um  
   9.00 GeV   9.795E+00  3.566E-03    4.41 mm   186.15 um    10.40 um  
  10.00 GeV   9.103E+00  3.241E-03    5.26 mm   221.78 um    12.24 um  
  11.00 GeV   8.506E+00  2.973E-03    6.18 mm   256.75 um    14.19 um  
  12.00 GeV   7.999E+00  2.747E-03    7.15 mm   291.49 um    16.26 um  
  13.00 GeV   7.563E+00  2.555E-03    8.19 mm   326.16 um    18.43 um  
  14.00 GeV   7.186E+00  2.388E-03    9.28 mm   360.85 um    20.71 um  
  15.00 GeV   6.856E+00  2.243E-03   10.42 mm   395.61 um    23.08 um  
  16.00 GeV   6.565E+00  2.115E-03   11.62 mm   430.46 um    25.55 um  
  17.00 GeV   6.305E+00  2.002E-03   12.87 mm   465.39 um    28.10 um  
  18.00 GeV   6.074E+00  1.900E-03   14.17 mm   500.41 um    30.74 um  
  20.00 GeV   5.676E+00  1.726E-03   16.92 mm   633.04 um    36.26 um  
  22.50 GeV   5.275E+00  1.550E-03   20.59 mm   819.28 um    43.57 um  
  25.00 GeV   4.951E+00  1.408E-03   24.53 mm   990.58 um    51.29 um  
  27.50 GeV   4.685E+00  1.290E-03   28.70 mm     1.15 mm    59.36 um  
  30.00 GeV   4.462E+00  1.192E-03   33.10 mm     1.31 mm    67.76 um  
  32.50 GeV   4.273E+00  1.108E-03   37.71 mm     1.46 mm    76.44 um  
  35.00 GeV   4.111E+00  1.035E-03   42.51 mm     1.61 mm    85.37 um  
  37.50 GeV   3.970E+00  9.715E-04   47.49 mm     1.76 mm    94.53 um  
  38.80 GeV   3.907E+00  9.416E-04   50.14 mm     1.80 mm    99.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
