 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.305E-01  5.206E+00     125 A        25 A        18 A   
   5.00 keV   3.484E-01  5.433E+00     132 A        26 A        19 A   
   5.50 keV   3.654E-01  5.642E+00     138 A        27 A        20 A   
   6.00 keV   3.817E-01  5.836E+00     144 A        28 A        20 A   
   6.50 keV   3.973E-01  6.017E+00     150 A        29 A        21 A   
   7.00 keV   4.123E-01  6.187E+00     156 A        30 A        22 A   
   8.00 keV   4.407E-01  6.499E+00     167 A        32 A        24 A   
   9.00 keV   4.675E-01  6.778E+00     178 A        33 A        25 A   
  10.00 keV   4.927E-01  7.031E+00     188 A        35 A        26 A   
  11.00 keV   5.168E-01  7.261E+00     198 A        36 A        28 A   
  12.00 keV   5.398E-01  7.473E+00     207 A        38 A        29 A   
  13.00 keV   5.618E-01  7.669E+00     217 A        39 A        30 A   
  14.00 keV   5.830E-01  7.851E+00     226 A        41 A        31 A   
  15.00 keV   6.035E-01  8.021E+00     235 A        42 A        32 A   
  16.00 keV   6.233E-01  8.179E+00     243 A        43 A        33 A   
  17.00 keV   6.425E-01  8.328E+00     252 A        44 A        35 A   
  18.00 keV   6.611E-01  8.468E+00     260 A        46 A        36 A   
  20.00 keV   6.968E-01  8.725E+00     277 A        48 A        38 A   
  22.50 keV   7.391E-01  9.011E+00     296 A        51 A        40 A   
  25.00 keV   7.791E-01  9.263E+00     316 A        53 A        43 A   
  27.50 keV   8.171E-01  9.488E+00     334 A        56 A        45 A   
  30.00 keV   8.535E-01  9.691E+00     353 A        58 A        47 A   
  32.50 keV   8.883E-01  9.874E+00     370 A        61 A        49 A   
  35.00 keV   9.218E-01  1.004E+01     388 A        63 A        52 A   
  37.50 keV   9.542E-01  1.019E+01     405 A        65 A        54 A   
  40.00 keV   9.855E-01  1.033E+01     422 A        68 A        56 A   
  45.00 keV   1.045E+00  1.058E+01     456 A        72 A        60 A   
  50.00 keV   1.102E+00  1.079E+01     488 A        76 A        64 A   
  55.00 keV   1.156E+00  1.097E+01     520 A        80 A        67 A   
  60.00 keV   1.207E+00  1.113E+01     551 A        84 A        71 A   
  65.00 keV   1.256E+00  1.127E+01     582 A        88 A        75 A   
  70.00 keV   1.304E+00  1.139E+01     613 A        92 A        78 A   
  80.00 keV   1.394E+00  1.160E+01     673 A        99 A        85 A   
  90.00 keV   1.478E+00  1.175E+01     731 A       106 A        91 A   
 100.00 keV   1.558E+00  1.188E+01     789 A       113 A        98 A   
 110.00 keV   1.634E+00  1.198E+01     846 A       120 A       104 A   
 120.00 keV   1.707E+00  1.206E+01     902 A       126 A       110 A   
 130.00 keV   1.777E+00  1.212E+01     958 A       133 A       116 A   
 140.00 keV   1.844E+00  1.216E+01    1014 A       139 A       122 A   
 150.00 keV   1.908E+00  1.219E+01    1069 A       145 A       128 A   
 160.00 keV   1.971E+00  1.222E+01    1123 A       151 A       134 A   
 170.00 keV   2.032E+00  1.223E+01    1178 A       157 A       140 A   
 180.00 keV   2.091E+00  1.224E+01    1232 A       163 A       145 A   
 200.00 keV   2.204E+00  1.223E+01    1340 A       175 A       157 A   
 225.00 keV   2.337E+00  1.220E+01    1474 A       190 A       170 A   
 250.00 keV   2.464E+00  1.214E+01    1607 A       204 A       184 A   
 275.00 keV   2.584E+00  1.207E+01    1740 A       218 A       197 A   
 300.00 keV   2.656E+00  1.199E+01    1872 A       232 A       210 A   
 325.00 keV   2.696E+00  1.190E+01    2005 A       246 A       223 A   
 350.00 keV   2.764E+00  1.181E+01    2139 A       259 A       236 A   
 375.00 keV   2.849E+00  1.171E+01    2273 A       273 A       248 A   
 400.00 keV   2.942E+00  1.161E+01    2407 A       286 A       261 A   
 450.00 keV   3.141E+00  1.140E+01    2675 A       313 A       286 A   
 500.00 keV   3.338E+00  1.120E+01    2944 A       339 A       311 A   
 550.00 keV   3.528E+00  1.099E+01    3213 A       365 A       335 A   
 600.00 keV   3.706E+00  1.079E+01    3482 A       390 A       360 A   
 650.00 keV   3.874E+00  1.059E+01    3753 A       414 A       384 A   
 700.00 keV   4.031E+00  1.040E+01    4024 A       438 A       407 A   
 800.00 keV   4.321E+00  1.004E+01    4568 A       488 A       455 A   
 900.00 keV   4.582E+00  9.706E+00    5116 A       536 A       501 A   
   1.00 MeV   4.824E+00  9.392E+00    5668 A       582 A       547 A   
   1.10 MeV   5.049E+00  9.099E+00    6222 A       627 A       593 A   
   1.20 MeV   5.261E+00  8.827E+00    6780 A       670 A       638 A   
   1.30 MeV   5.463E+00  8.573E+00    7340 A       713 A       682 A   
   1.40 MeV   5.655E+00  8.335E+00    7902 A       754 A       727 A   
   1.50 MeV   5.839E+00  8.112E+00    8467 A       795 A       771 A   
   1.60 MeV   6.017E+00  7.902E+00    9033 A       834 A       814 A   
   1.70 MeV   6.188E+00  7.705E+00    9601 A       873 A       857 A   
   1.80 MeV   6.353E+00  7.519E+00    1.02 um      911 A       900 A   
   2.00 MeV   6.672E+00  7.178E+00    1.13 um      991 A       984 A   
   2.25 MeV   7.056E+00  6.799E+00    1.27 um     1089 A      1087 A   
   2.50 MeV   7.428E+00  6.464E+00    1.42 um     1181 A      1188 A   
   2.75 MeV   7.796E+00  6.167E+00    1.56 um     1268 A      1286 A   
   3.00 MeV   8.159E+00  5.899E+00    1.70 um     1350 A      1381 A   
   3.25 MeV   8.518E+00  5.658E+00    1.84 um     1428 A      1474 A   
   3.50 MeV   8.874E+00  5.439E+00    1.98 um     1502 A      1564 A   
   3.75 MeV   9.226E+00  5.239E+00    2.12 um     1572 A      1651 A   
   4.00 MeV   9.573E+00  5.056E+00    2.25 um     1639 A      1736 A   
   4.50 MeV   1.025E+01  4.730E+00    2.52 um     1783 A      1898 A   
   5.00 MeV   1.092E+01  4.450E+00    2.79 um     1913 A      2050 A   
   5.50 MeV   1.156E+01  4.206E+00    3.04 um     2030 A      2193 A   
   6.00 MeV   1.220E+01  3.991E+00    3.29 um     2137 A      2328 A   
   6.50 MeV   1.282E+01  3.800E+00    3.53 um     2235 A      2455 A   
   7.00 MeV   1.343E+01  3.629E+00    3.77 um     2325 A      2575 A   
   8.00 MeV   1.464E+01  3.335E+00    4.23 um     2526 A      2795 A   
   9.00 MeV   1.583E+01  3.091E+00    4.66 um     2696 A      2993 A   
  10.00 MeV   1.700E+01  2.884E+00    5.07 um     2842 A      3170 A   
  11.00 MeV   1.816E+01  2.707E+00    5.46 um     2969 A      3330 A   
  12.00 MeV   1.932E+01  2.553E+00    5.84 um     3080 A      3474 A   
  13.00 MeV   2.047E+01  2.417E+00    6.19 um     3179 A      3606 A   
  14.00 MeV   2.160E+01  2.297E+00    6.54 um     3267 A      3727 A   
  15.00 MeV   2.273E+01  2.189E+00    6.86 um     3345 A      3837 A   
  16.00 MeV   2.384E+01  2.093E+00    7.18 um     3416 A      3938 A   
  17.00 MeV   2.494E+01  2.005E+00    7.48 um     3481 A      4032 A   
  18.00 MeV   2.602E+01  1.925E+00    7.77 um     3540 A      4118 A   
  20.00 MeV   2.814E+01  1.786E+00    8.33 um     3684 A      4274 A   
  22.50 MeV   3.066E+01  1.640E+00    8.97 um     3856 A      4440 A   
  25.00 MeV   3.306E+01  1.518E+00    9.57 um     3997 A      4583 A   
  27.50 MeV   3.531E+01  1.415E+00   10.14 um     4118 A      4707 A   
  30.00 MeV   3.743E+01  1.327E+00   10.67 um     4221 A      4816 A   
  32.50 MeV   3.942E+01  1.250E+00   11.17 um     4312 A      4912 A   
  35.00 MeV   4.128E+01  1.182E+00   11.66 um     4393 A      4999 A   
  37.50 MeV   4.303E+01  1.122E+00   12.12 um     4466 A      5078 A   
  40.00 MeV   4.467E+01  1.068E+00   12.57 um     4532 A      5150 A   
  45.00 MeV   4.767E+01  9.759E-01   13.42 um     4725 A      5276 A   
  50.00 MeV   5.034E+01  8.998E-01   14.22 um     4890 A      5386 A   
  55.00 MeV   5.273E+01  8.356E-01   14.99 um     5034 A      5481 A   
  60.00 MeV   5.489E+01  7.808E-01   15.72 um     5162 A      5566 A   
  65.00 MeV   5.685E+01  7.333E-01   16.43 um     5278 A      5643 A   
  70.00 MeV   5.864E+01  6.917E-01   17.12 um     5384 A      5712 A   
  80.00 MeV   6.179E+01  6.223E-01   18.44 um     5726 A      5835 A   
  90.00 MeV   6.449E+01  5.665E-01   19.70 um     6020 A      5941 A   
 100.00 MeV   6.683E+01  5.206E-01   20.92 um     6279 A      6034 A   
 110.00 MeV   6.888E+01  4.821E-01   22.09 um     6512 A      6117 A   
 120.00 MeV   7.069E+01  4.493E-01   23.24 um     6724 A      6192 A   
 130.00 MeV   7.230E+01  4.210E-01   24.35 um     6920 A      6261 A   
 140.00 MeV   7.374E+01  3.964E-01   25.45 um     7103 A      6325 A   
 150.00 MeV   7.504E+01  3.746E-01   26.52 um     7274 A      6384 A   
 160.00 MeV   7.621E+01  3.553E-01   27.58 um     7436 A      6440 A   
 170.00 MeV   7.727E+01  3.381E-01   28.63 um     7590 A      6492 A   
 180.00 MeV   7.824E+01  3.225E-01   29.66 um     7736 A      6542 A   
 200.00 MeV   7.991E+01  2.957E-01   31.68 um     8264 A      6634 A   
 225.00 MeV   8.162E+01  2.681E-01   34.16 um     8992 A      6738 A   
 250.00 MeV   8.298E+01  2.456E-01   36.60 um     9641 A      6834 A   
 275.00 MeV   8.406E+01  2.268E-01   39.00 um     1.02 um     6922 A   
 300.00 MeV   8.541E+01  2.109E-01   41.37 um     1.08 um     7004 A   
 325.00 MeV   8.687E+01  1.972E-01   43.69 um     1.13 um     7081 A   
 350.00 MeV   8.757E+01  1.852E-01   45.99 um     1.17 um     7153 A   
 375.00 MeV   8.803E+01  1.748E-01   48.28 um     1.22 um     7222 A   
 400.00 MeV   8.838E+01  1.655E-01   50.56 um     1.26 um     7289 A   
 450.00 MeV   8.883E+01  1.498E-01   55.09 um     1.42 um     7414 A   
 500.00 MeV   8.898E+01  1.369E-01   59.60 um     1.55 um     7532 A   
 550.00 MeV   8.890E+01  1.262E-01   64.12 um     1.68 um     7645 A   
 600.00 MeV   8.864E+01  1.172E-01   68.64 um     1.80 um     7753 A   
 650.00 MeV   8.822E+01  1.094E-01   73.19 um     1.91 um     7857 A   
 700.00 MeV   8.768E+01  1.027E-01   77.76 um     2.02 um     7959 A   
 800.00 MeV   8.633E+01  9.155E-02   86.99 um     2.41 um     8158 A   
 900.00 MeV   8.474E+01  8.270E-02   96.39 um     2.75 um     8351 A   
   1.00 GeV   8.301E+01  7.550E-02  105.98 um     3.07 um     8541 A   
   1.10 GeV   8.120E+01  6.952E-02  115.77 um     3.36 um     8731 A   
   1.20 GeV   7.937E+01  6.446E-02  125.78 um     3.65 um     8921 A   
   1.30 GeV   7.755E+01  6.012E-02  136.03 um     3.93 um     9113 A   
   1.40 GeV   7.575E+01  5.637E-02  146.52 um     4.20 um     9306 A   
   1.50 GeV   7.400E+01  5.307E-02  157.26 um     4.47 um     9502 A   
   1.60 GeV   7.230E+01  5.017E-02  168.25 um     4.73 um     9702 A   
   1.70 GeV   7.065E+01  4.758E-02  179.50 um     4.99 um     9904 A   
   1.80 GeV   6.907E+01  4.525E-02  191.01 um     5.25 um     1.01 um  
   2.00 GeV   6.609E+01  4.126E-02  214.82 um     6.24 um     1.05 um  
   2.25 GeV   6.271E+01  3.721E-02  246.05 um     7.65 um     1.11 um  
   2.50 GeV   5.968E+01  3.391E-02  278.92 um     8.95 um     1.17 um  
   2.75 GeV   5.697E+01  3.118E-02  313.41 um    10.19 um     1.23 um  
   3.00 GeV   5.454E+01  2.887E-02  349.48 um    11.40 um     1.29 um  
   3.25 GeV   5.236E+01  2.690E-02  387.11 um    12.58 um     1.36 um  
   3.50 GeV   5.039E+01  2.519E-02  426.26 um    13.75 um     1.43 um  
   3.75 GeV   4.860E+01  2.370E-02  466.90 um    14.90 um     1.51 um  
   4.00 GeV   4.697E+01  2.238E-02  508.99 um    16.05 um     1.58 um  
   4.50 GeV   4.399E+01  2.016E-02  597.48 um    20.35 um     1.74 um  
   5.00 GeV   4.123E+01  1.836E-02  691.93 um    24.35 um     1.91 um  
   5.50 GeV   3.883E+01  1.686E-02  792.45 um    28.20 um     2.10 um  
   6.00 GeV   3.673E+01  1.560E-02  898.96 um    31.97 um     2.29 um  
   6.50 GeV   3.487E+01  1.453E-02    1.01 mm    35.71 um     2.49 um  
   7.00 GeV   3.322E+01  1.360E-02    1.13 mm    39.43 um     2.71 um  
   8.00 GeV   3.041E+01  1.207E-02    1.38 mm    53.27 um     3.16 um  
   9.00 GeV   2.810E+01  1.086E-02    1.66 mm    65.98 um     3.66 um  
  10.00 GeV   2.618E+01  9.877E-03    1.95 mm    78.20 um     4.19 um  
  11.00 GeV   2.454E+01  9.066E-03    2.27 mm    90.18 um     4.75 um  
  12.00 GeV   2.314E+01  8.384E-03    2.61 mm   102.04 um     5.35 um  
  13.00 GeV   2.192E+01  7.801E-03    2.97 mm   113.87 um     5.97 um  
  14.00 GeV   2.086E+01  7.297E-03    3.34 mm   125.69 um     6.63 um  
  15.00 GeV   1.991E+01  6.857E-03    3.74 mm   137.54 um     7.31 um  
  16.00 GeV   1.907E+01  6.469E-03    4.15 mm   149.43 um     8.02 um  
  17.00 GeV   1.832E+01  6.124E-03    4.58 mm   161.36 um     8.76 um  
  18.00 GeV   1.764E+01  5.816E-03    5.03 mm   173.33 um     9.52 um  
  20.00 GeV   1.646E+01  5.287E-03    5.97 mm   218.84 um    11.12 um  
  22.50 GeV   1.526E+01  4.753E-03    7.24 mm   283.06 um    13.24 um  
  25.00 GeV   1.426E+01  4.320E-03    8.61 mm   342.54 um    15.49 um  
  27.50 GeV   1.342E+01  3.962E-03   10.06 mm   399.57 um    17.86 um  
  30.00 GeV   1.271E+01  3.661E-03   11.60 mm   455.10 um    20.35 um  
  32.50 GeV   1.211E+01  3.404E-03   13.22 mm   509.62 um    22.93 um  
  35.00 GeV   1.158E+01  3.182E-03   14.92 mm   563.41 um    25.62 um  
  37.50 GeV   1.113E+01  2.988E-03   16.69 mm   616.63 um    28.39 um  
  40.00 GeV   1.073E+01  2.818E-03   18.53 mm   669.36 um    31.24 um  
  45.00 GeV   1.005E+01  2.531E-03   22.41 mm   865.13 um    37.16 um  
  50.00 GeV   9.511E+00  2.299E-03   26.52 mm     1.04 mm    43.35 um  
  55.00 GeV   9.067E+00  2.108E-03   30.85 mm     1.21 mm    49.75 um  
  58.00 GeV   8.844E+00  2.008E-03   33.55 mm     1.27 mm    53.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
