 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.820E-01  5.268E+00     111 A        24 A        18 A   
   5.00 keV   6.134E-01  5.478E+00     117 A        25 A        18 A   
   5.50 keV   6.434E-01  5.670E+00     123 A        26 A        19 A   
   6.00 keV   6.720E-01  5.847E+00     129 A        27 A        20 A   
   6.50 keV   6.994E-01  6.012E+00     135 A        28 A        21 A   
   7.00 keV   7.258E-01  6.165E+00     140 A        29 A        22 A   
   8.00 keV   7.759E-01  6.444E+00     151 A        31 A        23 A   
   9.00 keV   8.230E-01  6.691E+00     161 A        32 A        25 A   
  10.00 keV   8.675E-01  6.913E+00     171 A        34 A        26 A   
  11.00 keV   9.099E-01  7.114E+00     180 A        35 A        28 A   
  12.00 keV   9.503E-01  7.296E+00     189 A        37 A        29 A   
  13.00 keV   9.891E-01  7.464E+00     198 A        38 A        30 A   
  14.00 keV   1.026E+00  7.618E+00     207 A        40 A        31 A   
  15.00 keV   1.062E+00  7.761E+00     216 A        41 A        32 A   
  16.00 keV   1.097E+00  7.893E+00     224 A        42 A        34 A   
  17.00 keV   1.131E+00  8.016E+00     232 A        44 A        35 A   
  18.00 keV   1.164E+00  8.132E+00     240 A        45 A        36 A   
  20.00 keV   1.227E+00  8.341E+00     256 A        47 A        38 A   
  22.50 keV   1.301E+00  8.570E+00     276 A        50 A        41 A   
  25.00 keV   1.372E+00  8.769E+00     295 A        53 A        43 A   
  27.50 keV   1.439E+00  8.943E+00     313 A        56 A        46 A   
  30.00 keV   1.503E+00  9.098E+00     331 A        58 A        48 A   
  32.50 keV   1.564E+00  9.235E+00     349 A        61 A        50 A   
  35.00 keV   1.623E+00  9.357E+00     366 A        63 A        53 A   
  37.50 keV   1.680E+00  9.467E+00     383 A        66 A        55 A   
  40.00 keV   1.735E+00  9.566E+00     400 A        68 A        57 A   
  45.00 keV   1.840E+00  9.737E+00     433 A        73 A        61 A   
  50.00 keV   1.940E+00  9.878E+00     466 A        77 A        65 A   
  55.00 keV   2.035E+00  9.995E+00     498 A        81 A        69 A   
  60.00 keV   2.125E+00  1.009E+01     529 A        85 A        73 A   
  65.00 keV   2.212E+00  1.017E+01     560 A        89 A        77 A   
  70.00 keV   2.295E+00  1.024E+01     591 A        93 A        81 A   
  80.00 keV   2.454E+00  1.034E+01     651 A       101 A        88 A   
  90.00 keV   2.603E+00  1.041E+01     711 A       109 A        95 A   
 100.00 keV   2.743E+00  1.045E+01     769 A       116 A       102 A   
 110.00 keV   2.877E+00  1.048E+01     827 A       123 A       108 A   
 120.00 keV   3.005E+00  1.048E+01     884 A       130 A       115 A   
 130.00 keV   3.128E+00  1.048E+01     941 A       137 A       121 A   
 140.00 keV   3.246E+00  1.046E+01     997 A       144 A       127 A   
 150.00 keV   3.360E+00  1.044E+01    1053 A       150 A       134 A   
 160.00 keV   3.470E+00  1.041E+01    1109 A       157 A       140 A   
 170.00 keV   3.577E+00  1.038E+01    1164 A       163 A       146 A   
 180.00 keV   3.681E+00  1.034E+01    1220 A       170 A       151 A   
 200.00 keV   3.880E+00  1.025E+01    1329 A       182 A       163 A   
 225.00 keV   4.068E+00  1.013E+01    1466 A       197 A       177 A   
 250.00 keV   4.000E+00  1.001E+01    1603 A       213 A       191 A   
 275.00 keV   4.019E+00  9.872E+00    1742 A       228 A       205 A   
 300.00 keV   4.091E+00  9.736E+00    1882 A       242 A       219 A   
 325.00 keV   4.195E+00  9.601E+00    2023 A       257 A       233 A   
 350.00 keV   4.320E+00  9.466E+00    2164 A       271 A       246 A   
 375.00 keV   4.455E+00  9.333E+00    2305 A       286 A       260 A   
 400.00 keV   4.597E+00  9.203E+00    2446 A       300 A       273 A   
 450.00 keV   4.882E+00  8.950E+00    2729 A       328 A       300 A   
 500.00 keV   5.156E+00  8.709E+00    3010 A       355 A       326 A   
 550.00 keV   5.411E+00  8.480E+00    3292 A       382 A       352 A   
 600.00 keV   5.643E+00  8.264E+00    3573 A       407 A       377 A   
 650.00 keV   5.852E+00  8.059E+00    3855 A       432 A       402 A   
 700.00 keV   6.038E+00  7.865E+00    4136 A       456 A       427 A   
 800.00 keV   6.347E+00  7.506E+00    4702 A       506 A       475 A   
 900.00 keV   6.583E+00  7.184E+00    5270 A       553 A       523 A   
   1.00 MeV   6.760E+00  6.892E+00    5844 A       599 A       570 A   
   1.10 MeV   6.891E+00  6.626E+00    6423 A       643 A       617 A   
   1.20 MeV   6.987E+00  6.384E+00    7009 A       687 A       663 A   
   1.30 MeV   7.056E+00  6.162E+00    7602 A       729 A       709 A   
   1.40 MeV   7.108E+00  5.957E+00    8203 A       771 A       755 A   
   1.50 MeV   7.148E+00  5.768E+00    8810 A       812 A       801 A   
   1.60 MeV   7.182E+00  5.592E+00    9425 A       852 A       846 A   
   1.70 MeV   7.213E+00  5.429E+00    1.00 um      892 A       892 A   
   1.80 MeV   7.244E+00  5.276E+00    1.07 um      932 A       938 A   
   2.00 MeV   7.314E+00  5.000E+00    1.20 um     1018 A      1029 A   
   2.25 MeV   7.426E+00  4.699E+00    1.36 um     1125 A      1143 A   
   2.50 MeV   7.571E+00  4.437E+00    1.52 um     1228 A      1255 A   
   2.75 MeV   7.748E+00  4.207E+00    1.69 um     1327 A      1367 A   
   3.00 MeV   7.956E+00  4.004E+00    1.85 um     1421 A      1477 A   
   3.25 MeV   8.191E+00  3.822E+00    2.02 um     1510 A      1584 A   
   3.50 MeV   8.451E+00  3.659E+00    2.18 um     1595 A      1689 A   
   3.75 MeV   8.734E+00  3.511E+00    2.35 um     1676 A      1792 A   
   4.00 MeV   9.037E+00  3.376E+00    2.51 um     1752 A      1891 A   
   4.50 MeV   9.696E+00  3.139E+00    2.82 um     1919 A      2080 A   
   5.00 MeV   1.041E+01  2.938E+00    3.13 um     2065 A      2257 A   
   5.50 MeV   1.118E+01  2.764E+00    3.42 um     2194 A      2419 A   
   6.00 MeV   1.199E+01  2.612E+00    3.70 um     2308 A      2570 A   
   6.50 MeV   1.282E+01  2.478E+00    3.96 um     2408 A      2708 A   
   7.00 MeV   1.369E+01  2.359E+00    4.22 um     2498 A      2835 A   
   8.00 MeV   1.546E+01  2.155E+00    4.69 um     2691 A      3059 A   
   9.00 MeV   1.727E+01  1.988E+00    5.13 um     2844 A      3249 A   
  10.00 MeV   1.909E+01  1.848E+00    5.52 um     2968 A      3412 A   
  11.00 MeV   2.090E+01  1.728E+00    5.89 um     3071 A      3552 A   
  12.00 MeV   2.269E+01  1.625E+00    6.23 um     3157 A      3674 A   
  13.00 MeV   2.444E+01  1.534E+00    6.55 um     3230 A      3781 A   
  14.00 MeV   2.616E+01  1.454E+00    6.85 um     3294 A      3876 A   
  15.00 MeV   2.782E+01  1.383E+00    7.13 um     3349 A      3960 A   
  16.00 MeV   2.944E+01  1.319E+00    7.40 um     3398 A      4035 A   
  17.00 MeV   3.100E+01  1.262E+00    7.65 um     3441 A      4104 A   
  18.00 MeV   3.251E+01  1.210E+00    7.90 um     3480 A      4166 A   
  20.00 MeV   3.535E+01  1.119E+00    8.35 um     3576 A      4274 A   
  22.50 MeV   3.860E+01  1.024E+00    8.88 um     3690 A      4387 A   
  25.00 MeV   4.154E+01  9.455E-01    9.37 um     3784 A      4482 A   
  27.50 MeV   4.420E+01  8.792E-01    9.83 um     3864 A      4564 A   
  30.00 MeV   4.660E+01  8.224E-01   10.26 um     3933 A      4634 A   
  32.50 MeV   4.879E+01  7.732E-01   10.68 um     3994 A      4697 A   
  35.00 MeV   5.078E+01  7.300E-01   11.07 um     4050 A      4752 A   
  37.50 MeV   5.261E+01  6.918E-01   11.46 um     4100 A      4803 A   
  40.00 MeV   5.428E+01  6.577E-01   11.83 um     4146 A      4849 A   
  45.00 MeV   5.725E+01  5.996E-01   12.54 um     4288 A      4930 A   
  50.00 MeV   5.980E+01  5.516E-01   13.22 um     4412 A      4999 A   
  55.00 MeV   6.202E+01  5.114E-01   13.87 um     4523 A      5061 A   
  60.00 MeV   6.395E+01  4.770E-01   14.51 um     4623 A      5115 A   
  65.00 MeV   6.566E+01  4.473E-01   15.12 um     4716 A      5165 A   
  70.00 MeV   6.717E+01  4.214E-01   15.72 um     4802 A      5210 A   
  80.00 MeV   6.970E+01  3.783E-01   16.89 um     5096 A      5290 A   
  90.00 MeV   7.173E+01  3.437E-01   18.02 um     5355 A      5360 A   
 100.00 MeV   7.338E+01  3.153E-01   19.13 um     5589 A      5423 A   
 110.00 MeV   7.471E+01  2.916E-01   20.21 um     5805 A      5479 A   
 120.00 MeV   7.580E+01  2.714E-01   21.27 um     6006 A      5531 A   
 130.00 MeV   7.669E+01  2.541E-01   22.32 um     6196 A      5580 A   
 140.00 MeV   7.741E+01  2.389E-01   23.36 um     6376 A      5625 A   
 150.00 MeV   7.800E+01  2.256E-01   24.40 um     6547 A      5668 A   
 160.00 MeV   7.847E+01  2.138E-01   25.42 um     6712 A      5708 A   
 170.00 MeV   7.884E+01  2.033E-01   26.44 um     6871 A      5747 A   
 180.00 MeV   7.912E+01  1.938E-01   27.46 um     7026 A      5784 A   
 200.00 MeV   7.948E+01  1.774E-01   29.48 um     7596 A      5855 A   
 225.00 MeV   7.983E+01  1.607E-01   32.00 um     8400 A      5937 A   
 250.00 MeV   8.077E+01  1.470E-01   34.50 um     9122 A      6014 A   
 275.00 MeV   8.065E+01  1.356E-01   36.99 um     9785 A      6086 A   
 300.00 MeV   8.034E+01  1.260E-01   39.48 um     1.04 um     6156 A   
 325.00 MeV   7.994E+01  1.177E-01   41.99 um     1.10 um     6223 A   
 350.00 MeV   7.948E+01  1.105E-01   44.51 um     1.16 um     6288 A   
 375.00 MeV   7.896E+01  1.042E-01   47.04 um     1.21 um     6352 A   
 400.00 MeV   7.839E+01  9.856E-02   49.59 um     1.27 um     6414 A   
 450.00 MeV   7.716E+01  8.909E-02   54.76 um     1.46 um     6537 A   
 500.00 MeV   7.585E+01  8.138E-02   60.01 um     1.64 um     6658 A   
 550.00 MeV   7.448E+01  7.496E-02   65.36 um     1.81 um     6777 A   
 600.00 MeV   7.309E+01  6.954E-02   70.81 um     1.97 um     6896 A   
 650.00 MeV   7.170E+01  6.489E-02   76.36 um     2.12 um     7015 A   
 700.00 MeV   7.032E+01  6.085E-02   82.02 um     2.26 um     7134 A   
 800.00 MeV   6.763E+01  5.419E-02   93.68 um     2.80 um     7377 A   
 900.00 MeV   6.507E+01  4.891E-02  105.80 um     3.29 um     7626 A   
   1.00 GeV   6.265E+01  4.462E-02  118.39 um     3.74 um     7883 A   
   1.10 GeV   6.039E+01  4.105E-02  131.47 um     4.17 um     8148 A   
   1.20 GeV   5.827E+01  3.804E-02  145.02 um     4.59 um     8423 A   
   1.30 GeV   5.630E+01  3.546E-02  159.06 um     5.00 um     8708 A   
   1.40 GeV   5.446E+01  3.323E-02  173.59 um     5.41 um     9003 A   
   1.50 GeV   5.274E+01  3.127E-02  188.60 um     5.81 um     9308 A   
   1.60 GeV   5.113E+01  2.955E-02  204.08 um     6.21 um     9624 A   
   1.70 GeV   4.962E+01  2.801E-02  220.05 um     6.61 um     9951 A   
   1.80 GeV   4.821E+01  2.663E-02  236.49 um     7.01 um     1.03 um  
   2.00 GeV   4.564E+01  2.427E-02  270.79 um     8.52 um     1.10 um  
   2.25 GeV   4.280E+01  2.187E-02  316.29 um    10.68 um     1.19 um  
   2.50 GeV   4.032E+01  1.992E-02  364.70 um    12.69 um     1.30 um  
   2.75 GeV   3.809E+01  1.830E-02  416.02 um    14.62 um     1.40 um  
   3.00 GeV   3.608E+01  1.694E-02  470.27 um    16.51 um     1.52 um  
   3.25 GeV   3.423E+01  1.578E-02  527.49 um    18.39 um     1.64 um  
   3.50 GeV   3.262E+01  1.477E-02  587.67 um    20.27 um     1.76 um  
   3.75 GeV   3.120E+01  1.389E-02  650.72 um    22.14 um     1.90 um  
   4.00 GeV   2.991E+01  1.311E-02  716.55 um    24.02 um     2.04 um  
   4.50 GeV   2.767E+01  1.180E-02  856.40 um    31.12 um     2.33 um  
   5.00 GeV   2.577E+01  1.074E-02    1.01 mm    37.72 um     2.65 um  
   5.50 GeV   2.416E+01  9.862E-03    1.17 mm    44.08 um     2.99 um  
   6.00 GeV   2.276E+01  9.121E-03    1.34 mm    50.32 um     3.35 um  
   6.50 GeV   2.154E+01  8.489E-03    1.52 mm    56.50 um     3.72 um  
   7.00 GeV   2.047E+01  7.942E-03    1.71 mm    62.67 um     4.12 um  
   8.00 GeV   1.866E+01  7.043E-03    2.12 mm    85.56 um     4.97 um  
   9.00 GeV   1.720E+01  6.335E-03    2.57 mm   106.57 um     5.88 um  
  10.00 GeV   1.600E+01  5.760E-03    3.06 mm   126.76 um     6.86 um  
  11.00 GeV   1.498E+01  5.285E-03    3.58 mm   146.54 um     7.91 um  
  12.00 GeV   1.412E+01  4.886E-03    4.13 mm   166.12 um     9.01 um  
  13.00 GeV   1.338E+01  4.544E-03    4.72 mm   185.61 um    10.16 um  
  14.00 GeV   1.273E+01  4.250E-03    5.33 mm   205.08 um    11.37 um  
  15.00 GeV   1.216E+01  3.992E-03    5.98 mm   224.56 um    12.62 um  
  16.00 GeV   1.164E+01  3.765E-03    6.66 mm   244.10 um    13.93 um  
  17.00 GeV   1.117E+01  3.564E-03    7.36 mm   263.72 um    15.28 um  
  18.00 GeV   1.076E+01  3.384E-03    8.10 mm   283.42 um    16.68 um  
  20.00 GeV   1.004E+01  3.075E-03    9.64 mm   358.21 um    19.61 um  
  22.50 GeV   9.315E+00  2.763E-03   11.72 mm   463.58 um    23.49 um  
  25.00 GeV   8.727E+00  2.510E-03   13.96 mm   560.82 um    27.59 um  
  27.50 GeV   8.242E+00  2.301E-03   16.33 mm   653.52 um    31.90 um  
  30.00 GeV   7.834E+00  2.126E-03   18.83 mm   743.28 um    36.40 um  
  32.50 GeV   7.488E+00  1.976E-03   21.46 mm   830.95 um    41.06 um  
  35.00 GeV   7.190E+00  1.847E-03   24.20 mm   916.97 um    45.86 um  
  37.50 GeV   6.931E+00  1.734E-03   27.05 mm     1.00 mm    50.80 um  
  40.00 GeV   6.704E+00  1.635E-03   30.00 mm     1.09 mm    55.86 um  
  44.40 GeV   6.371E+00  1.486E-03   35.42 mm     1.33 mm    65.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
