 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.858E-01  5.477E+00     115 A        21 A        14 A   
   5.00 keV   9.337E-01  5.739E+00     121 A        21 A        15 A   
   5.50 keV   9.793E-01  5.982E+00     127 A        22 A        16 A   
   6.00 keV   1.023E+00  6.209E+00     132 A        23 A        16 A   
   6.50 keV   1.065E+00  6.423E+00     137 A        24 A        17 A   
   7.00 keV   1.105E+00  6.624E+00     142 A        25 A        18 A   
   8.00 keV   1.181E+00  6.997E+00     152 A        26 A        19 A   
   9.00 keV   1.253E+00  7.334E+00     161 A        28 A        20 A   
  10.00 keV   1.320E+00  7.642E+00     170 A        29 A        21 A   
  11.00 keV   1.385E+00  7.926E+00     178 A        30 A        22 A   
  12.00 keV   1.446E+00  8.190E+00     186 A        31 A        23 A   
  13.00 keV   1.506E+00  8.435E+00     194 A        32 A        24 A   
  14.00 keV   1.562E+00  8.665E+00     202 A        33 A        25 A   
  15.00 keV   1.617E+00  8.880E+00     209 A        34 A        26 A   
  16.00 keV   1.670E+00  9.083E+00     216 A        35 A        26 A   
  17.00 keV   1.722E+00  9.275E+00     223 A        36 A        27 A   
  18.00 keV   1.772E+00  9.457E+00     230 A        37 A        28 A   
  20.00 keV   1.867E+00  9.795E+00     244 A        39 A        29 A   
  22.50 keV   1.981E+00  1.017E+01     260 A        41 A        31 A   
  25.00 keV   2.088E+00  1.052E+01     275 A        43 A        33 A   
  27.50 keV   2.190E+00  1.082E+01     290 A        45 A        35 A   
  30.00 keV   2.287E+00  1.110E+01     305 A        47 A        36 A   
  32.50 keV   2.380E+00  1.136E+01     319 A        48 A        38 A   
  35.00 keV   2.470E+00  1.160E+01     333 A        50 A        40 A   
  37.50 keV   2.557E+00  1.182E+01     346 A        52 A        41 A   
  40.00 keV   2.641E+00  1.202E+01     360 A        53 A        42 A   
  45.00 keV   2.801E+00  1.239E+01     385 A        56 A        45 A   
  50.00 keV   2.953E+00  1.272E+01     410 A        59 A        48 A   
  55.00 keV   3.097E+00  1.301E+01     435 A        62 A        51 A   
  60.00 keV   3.234E+00  1.326E+01     458 A        65 A        53 A   
  65.00 keV   3.367E+00  1.349E+01     482 A        68 A        56 A   
  70.00 keV   3.494E+00  1.370E+01     504 A        70 A        58 A   
  80.00 keV   3.735E+00  1.407E+01     549 A        75 A        63 A   
  90.00 keV   3.961E+00  1.437E+01     592 A        80 A        67 A   
 100.00 keV   4.176E+00  1.463E+01     633 A        84 A        71 A   
 110.00 keV   4.379E+00  1.484E+01     674 A        89 A        75 A   
 120.00 keV   4.574E+00  1.503E+01     714 A        93 A        79 A   
 130.00 keV   4.761E+00  1.519E+01     753 A        97 A        83 A   
 140.00 keV   4.941E+00  1.533E+01     792 A       101 A        87 A   
 150.00 keV   5.114E+00  1.546E+01     830 A       105 A        91 A   
 160.00 keV   5.282E+00  1.556E+01     868 A       108 A        94 A   
 170.00 keV   5.444E+00  1.565E+01     905 A       112 A        98 A   
 180.00 keV   5.602E+00  1.573E+01     942 A       116 A       101 A   
 200.00 keV   5.905E+00  1.586E+01    1014 A       123 A       108 A   
 225.00 keV   6.263E+00  1.598E+01    1103 A       131 A       116 A   
 250.00 keV   6.602E+00  1.605E+01    1190 A       140 A       124 A   
 275.00 keV   6.925E+00  1.609E+01    1275 A       148 A       132 A   
 300.00 keV   7.232E+00  1.611E+01    1360 A       156 A       140 A   
 325.00 keV   7.528E+00  1.611E+01    1443 A       163 A       147 A   
 350.00 keV   7.833E+00  1.610E+01    1525 A       170 A       154 A   
 375.00 keV   8.287E+00  1.607E+01    1606 A       178 A       161 A   
 400.00 keV   8.630E+00  1.603E+01    1686 A       185 A       168 A   
 450.00 keV   9.110E+00  1.593E+01    1844 A       198 A       181 A   
 500.00 keV   9.437E+00  1.581E+01    2000 A       212 A       194 A   
 550.00 keV   9.687E+00  1.568E+01    2156 A       225 A       206 A   
 600.00 keV   9.899E+00  1.553E+01    2310 A       237 A       219 A   
 650.00 keV   1.009E+01  1.537E+01    2465 A       250 A       231 A   
 700.00 keV   1.028E+01  1.522E+01    2620 A       262 A       243 A   
 800.00 keV   1.065E+01  1.489E+01    2928 A       287 A       266 A   
 900.00 keV   1.102E+01  1.457E+01    3237 A       311 A       289 A   
   1.00 MeV   1.139E+01  1.426E+01    3545 A       335 A       312 A   
   1.10 MeV   1.177E+01  1.395E+01    3852 A       357 A       334 A   
   1.20 MeV   1.213E+01  1.366E+01    4159 A       379 A       355 A   
   1.30 MeV   1.248E+01  1.338E+01    4466 A       400 A       377 A   
   1.40 MeV   1.281E+01  1.310E+01    4771 A       420 A       397 A   
   1.50 MeV   1.312E+01  1.284E+01    5077 A       440 A       418 A   
   1.60 MeV   1.340E+01  1.259E+01    5381 A       460 A       438 A   
   1.70 MeV   1.367E+01  1.235E+01    5686 A       479 A       459 A   
   1.80 MeV   1.391E+01  1.212E+01    5991 A       497 A       478 A   
   2.00 MeV   1.434E+01  1.169E+01    6600 A       537 A       518 A   
   2.25 MeV   1.478E+01  1.120E+01    7363 A       585 A       565 A   
   2.50 MeV   1.515E+01  1.075E+01    8128 A       632 A       612 A   
   2.75 MeV   1.545E+01  1.034E+01    8897 A       676 A       658 A   
   3.00 MeV   1.572E+01  9.971E+00    9669 A       719 A       704 A   
   3.25 MeV   1.597E+01  9.628E+00    1.04 um      760 A       748 A   
   3.50 MeV   1.620E+01  9.313E+00    1.12 um      800 A       793 A   
   3.75 MeV   1.642E+01  9.021E+00    1.20 um      839 A       836 A   
   4.00 MeV   1.663E+01  8.750E+00    1.28 um      877 A       879 A   
   4.50 MeV   1.704E+01  8.262E+00    1.44 um      962 A       964 A   
   5.00 MeV   1.743E+01  7.834E+00    1.59 um     1042 A      1047 A   
   5.50 MeV   1.782E+01  7.455E+00    1.75 um     1118 A      1128 A   
   6.00 MeV   1.820E+01  7.117E+00    1.91 um     1189 A      1206 A   
   6.50 MeV   1.859E+01  6.813E+00    2.07 um     1257 A      1283 A   
   7.00 MeV   1.898E+01  6.538E+00    2.22 um     1322 A      1359 A   
   8.00 MeV   1.979E+01  6.058E+00    2.53 um     1475 A      1503 A   
   9.00 MeV   2.063E+01  5.654E+00    2.84 um     1612 A      1641 A   
  10.00 MeV   2.151E+01  5.308E+00    3.14 um     1735 A      1771 A   
  11.00 MeV   2.242E+01  5.008E+00    3.44 um     1847 A      1894 A   
  12.00 MeV   2.336E+01  4.744E+00    3.73 um     1948 A      2010 A   
  13.00 MeV   2.433E+01  4.510E+00    4.01 um     2041 A      2120 A   
  14.00 MeV   2.532E+01  4.302E+00    4.28 um     2126 A      2224 A   
  15.00 MeV   2.634E+01  4.114E+00    4.55 um     2205 A      2322 A   
  16.00 MeV   2.736E+01  3.944E+00    4.81 um     2277 A      2414 A   
  17.00 MeV   2.840E+01  3.790E+00    5.06 um     2343 A      2501 A   
  18.00 MeV   2.945E+01  3.648E+00    5.30 um     2405 A      2583 A   
  20.00 MeV   3.156E+01  3.399E+00    5.77 um     2559 A      2735 A   
  22.50 MeV   3.420E+01  3.137E+00    6.33 um     2743 A      2902 A   
  25.00 MeV   3.682E+01  2.916E+00    6.85 um     2896 A      3050 A   
  27.50 MeV   3.939E+01  2.728E+00    7.34 um     3025 A      3180 A   
  30.00 MeV   4.189E+01  2.565E+00    7.80 um     3136 A      3297 A   
  32.50 MeV   4.433E+01  2.423E+00    8.24 um     3233 A      3401 A   
  35.00 MeV   4.668E+01  2.297E+00    8.66 um     3319 A      3495 A   
  37.50 MeV   4.896E+01  2.185E+00    9.06 um     3395 A      3581 A   
  40.00 MeV   5.117E+01  2.085E+00    9.45 um     3464 A      3659 A   
  45.00 MeV   5.534E+01  1.912E+00   10.17 um     3656 A      3798 A   
  50.00 MeV   5.922E+01  1.769E+00   10.85 um     3814 A      3916 A   
  55.00 MeV   6.284E+01  1.647E+00   11.49 um     3950 A      4020 A   
  60.00 MeV   6.621E+01  1.543E+00   12.10 um     4067 A      4111 A   
  65.00 MeV   6.936E+01  1.452E+00   12.68 um     4171 A      4193 A   
  70.00 MeV   7.230E+01  1.372E+00   13.24 um     4263 A      4267 A   
  80.00 MeV   7.762E+01  1.239E+00   14.29 um     4547 A      4395 A   
  90.00 MeV   8.230E+01  1.131E+00   15.28 um     4783 A      4503 A   
 100.00 MeV   8.642E+01  1.042E+00   16.22 um     4985 A      4597 A   
 110.00 MeV   9.006E+01  9.666E-01   17.12 um     5163 A      4680 A   
 120.00 MeV   9.328E+01  9.025E-01   17.99 um     5322 A      4755 A   
 130.00 MeV   9.614E+01  8.471E-01   18.83 um     5466 A      4822 A   
 140.00 MeV   9.867E+01  7.987E-01   19.65 um     5599 A      4883 A   
 150.00 MeV   1.009E+02  7.559E-01   20.45 um     5723 A      4940 A   
 160.00 MeV   1.029E+02  7.178E-01   21.23 um     5839 A      4993 A   
 170.00 MeV   1.047E+02  6.837E-01   22.00 um     5948 A      5042 A   
 180.00 MeV   1.063E+02  6.530E-01   22.76 um     6052 A      5089 A   
 200.00 MeV   1.091E+02  5.997E-01   24.24 um     6420 A      5174 A   
 225.00 MeV   1.117E+02  5.450E-01   26.05 um     6927 A      5270 A   
 250.00 MeV   1.137E+02  5.001E-01   27.83 um     7380 A      5357 A   
 275.00 MeV   1.152E+02  4.625E-01   29.58 um     7795 A      5437 A   
 300.00 MeV   1.163E+02  4.306E-01   31.31 um     8179 A      5511 A   
 325.00 MeV   1.171E+02  4.031E-01   33.03 um     8541 A      5581 A   
 350.00 MeV   1.178E+02  3.791E-01   34.73 um     8883 A      5647 A   
 375.00 MeV   1.193E+02  3.580E-01   36.42 um     9207 A      5709 A   
 400.00 MeV   1.201E+02  3.393E-01   38.10 um     9513 A      5769 A   
 450.00 MeV   1.203E+02  3.075E-01   41.44 um     1.06 um     5881 A   
 500.00 MeV   1.202E+02  2.816E-01   44.77 um     1.16 um     5987 A   
 550.00 MeV   1.198E+02  2.599E-01   48.12 um     1.26 um     6088 A   
 600.00 MeV   1.193E+02  2.416E-01   51.47 um     1.34 um     6185 A   
 650.00 MeV   1.187E+02  2.258E-01   54.85 um     1.43 um     6278 A   
 700.00 MeV   1.180E+02  2.121E-01   58.24 um     1.51 um     6370 A   
 800.00 MeV   1.164E+02  1.893E-01   65.09 um     1.79 um     6546 A   
 900.00 MeV   1.146E+02  1.713E-01   72.05 um     2.05 um     6717 A   
   1.00 GeV   1.129E+02  1.565E-01   79.11 um     2.28 um     6885 A   
   1.10 GeV   1.111E+02  1.443E-01   86.29 um     2.49 um     7051 A   
   1.20 GeV   1.094E+02  1.339E-01   93.58 um     2.70 um     7215 A   
   1.30 GeV   1.077E+02  1.250E-01  100.98 um     2.90 um     7378 A   
   1.40 GeV   1.061E+02  1.173E-01  108.50 um     3.09 um     7541 A   
   1.50 GeV   1.045E+02  1.105E-01  116.14 um     3.27 um     7704 A   
   1.60 GeV   1.030E+02  1.045E-01  123.89 um     3.45 um     7867 A   
   1.70 GeV   1.016E+02  9.915E-02  131.74 um     3.62 um     8031 A   
   1.80 GeV   1.002E+02  9.436E-02  139.71 um     3.80 um     8195 A   
   2.00 GeV   9.764E+01  8.612E-02  155.97 um     4.44 um     8527 A   
   2.25 GeV   9.474E+01  7.773E-02  176.87 um     5.33 um     8946 A   
   2.50 GeV   9.211E+01  7.091E-02  198.38 um     6.14 um     9371 A   
   2.75 GeV   8.971E+01  6.525E-02  220.50 um     6.89 um     9802 A   
   3.00 GeV   8.749E+01  6.047E-02  243.19 um     7.60 um     1.02 um  
   3.25 GeV   8.540E+01  5.637E-02  266.44 um     8.29 um     1.07 um  
   3.50 GeV   8.341E+01  5.282E-02  290.26 um     8.95 um     1.11 um  
   3.75 GeV   8.149E+01  4.972E-02  314.65 um     9.59 um     1.16 um  
   4.00 GeV   7.961E+01  4.697E-02  339.61 um    10.22 um     1.21 um  
   4.50 GeV   7.591E+01  4.234E-02  391.34 um    12.57 um     1.30 um  
   5.00 GeV   7.218E+01  3.859E-02  445.68 um    14.73 um     1.40 um  
   5.50 GeV   6.862E+01  3.547E-02  502.83 um    16.81 um     1.50 um  
   6.00 GeV   6.553E+01  3.284E-02  562.80 um    18.83 um     1.61 um  
   6.50 GeV   6.273E+01  3.059E-02  625.53 um    20.81 um     1.72 um  
   7.00 GeV   6.020E+01  2.864E-02  690.98 um    22.78 um     1.84 um  
   8.00 GeV   5.578E+01  2.544E-02  829.82 um    30.08 um     2.08 um  
   9.00 GeV   5.206E+01  2.291E-02  979.11 um    36.75 um     2.34 um  
  10.00 GeV   4.888E+01  2.085E-02    1.14 mm    43.13 um     2.61 um  
  11.00 GeV   4.613E+01  1.915E-02    1.31 mm    49.34 um     2.90 um  
  12.00 GeV   4.373E+01  1.772E-02    1.49 mm    55.47 um     3.20 um  
  13.00 GeV   4.161E+01  1.650E-02    1.68 mm    61.55 um     3.52 um  
  14.00 GeV   3.974E+01  1.544E-02    1.87 mm    67.61 um     3.85 um  
  15.00 GeV   3.806E+01  1.451E-02    2.08 mm    73.67 um     4.19 um  
  16.00 GeV   3.655E+01  1.369E-02    2.30 mm    79.74 um     4.55 um  
  17.00 GeV   3.519E+01  1.297E-02    2.52 mm    85.82 um     4.91 um  
  18.00 GeV   3.395E+01  1.232E-02    2.75 mm    91.92 um     5.29 um  
  20.00 GeV   3.178E+01  1.121E-02    3.24 mm   115.12 um     6.08 um  
  22.50 GeV   2.953E+01  1.008E-02    3.90 mm   147.92 um     7.13 um  
  25.00 GeV   2.768E+01  9.166E-03    4.60 mm   178.29 um     8.24 um  
  27.50 GeV   2.611E+01  8.411E-03    5.35 mm   207.34 um     9.40 um  
  30.00 GeV   2.478E+01  7.775E-03    6.14 mm   235.58 um    10.62 um  
  32.50 GeV   2.363E+01  7.232E-03    6.97 mm   263.30 um    11.88 um  
  35.00 GeV   2.263E+01  6.763E-03    7.84 mm   290.63 um    13.19 um  
  37.50 GeV   2.175E+01  6.353E-03    8.75 mm   317.67 um    14.54 um  
  40.00 GeV   2.097E+01  5.993E-03    9.69 mm   344.47 um    15.93 um  
  45.00 GeV   1.965E+01  5.385E-03   11.67 mm   444.16 um    18.82 um  
  50.00 GeV   1.856E+01  4.894E-03   13.78 mm   534.85 um    21.83 um  
  55.00 GeV   1.766E+01  4.488E-03   16.00 mm   620.33 um    24.96 um  
  60.00 GeV   1.691E+01  4.147E-03   18.33 mm   702.29 um    28.18 um  
  65.00 GeV   1.627E+01  3.855E-03   20.76 mm   781.62 um    31.49 um  
  69.60 GeV   1.576E+01  3.623E-03   23.07 mm   847.24 um    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
