 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.582E-01  5.194E+00     126 A        20 A        14 A   
   5.00 keV   9.047E-01  5.454E+00     132 A        21 A        15 A   
   5.50 keV   9.488E-01  5.696E+00     138 A        22 A        15 A   
   6.00 keV   9.910E-01  5.924E+00     144 A        23 A        16 A   
   6.50 keV   1.031E+00  6.138E+00     149 A        24 A        17 A   
   7.00 keV   1.070E+00  6.341E+00     154 A        25 A        17 A   
   8.00 keV   1.144E+00  6.718E+00     164 A        26 A        18 A   
   9.00 keV   1.214E+00  7.061E+00     174 A        27 A        19 A   
  10.00 keV   1.279E+00  7.376E+00     183 A        29 A        20 A   
  11.00 keV   1.342E+00  7.668E+00     192 A        30 A        21 A   
  12.00 keV   1.401E+00  7.939E+00     200 A        31 A        22 A   
  13.00 keV   1.459E+00  8.193E+00     208 A        32 A        23 A   
  14.00 keV   1.514E+00  8.432E+00     216 A        33 A        24 A   
  15.00 keV   1.567E+00  8.657E+00     224 A        34 A        25 A   
  16.00 keV   1.618E+00  8.870E+00     231 A        35 A        25 A   
  17.00 keV   1.668E+00  9.071E+00     239 A        36 A        26 A   
  18.00 keV   1.716E+00  9.263E+00     246 A        37 A        27 A   
  20.00 keV   1.809E+00  9.621E+00     260 A        38 A        28 A   
  22.50 keV   1.919E+00  1.003E+01     276 A        40 A        30 A   
  25.00 keV   2.023E+00  1.039E+01     292 A        42 A        32 A   
  27.50 keV   2.122E+00  1.072E+01     307 A        44 A        33 A   
  30.00 keV   2.216E+00  1.103E+01     322 A        46 A        35 A   
  32.50 keV   2.306E+00  1.131E+01     337 A        47 A        36 A   
  35.00 keV   2.393E+00  1.157E+01     351 A        49 A        38 A   
  37.50 keV   2.477E+00  1.182E+01     364 A        51 A        39 A   
  40.00 keV   2.559E+00  1.205E+01     378 A        52 A        40 A   
  45.00 keV   2.714E+00  1.246E+01     404 A        55 A        43 A   
  50.00 keV   2.861E+00  1.283E+01     429 A        58 A        46 A   
  55.00 keV   3.000E+00  1.316E+01     453 A        60 A        48 A   
  60.00 keV   3.134E+00  1.345E+01     477 A        63 A        50 A   
  65.00 keV   3.262E+00  1.372E+01     500 A        65 A        53 A   
  70.00 keV   3.385E+00  1.397E+01     523 A        68 A        55 A   
  80.00 keV   3.619E+00  1.440E+01     567 A        72 A        59 A   
  90.00 keV   3.838E+00  1.478E+01     609 A        77 A        63 A   
 100.00 keV   4.046E+00  1.510E+01     651 A        81 A        67 A   
 110.00 keV   4.243E+00  1.538E+01     691 A        85 A        71 A   
 120.00 keV   4.432E+00  1.562E+01     730 A        89 A        74 A   
 130.00 keV   4.613E+00  1.584E+01     769 A        92 A        78 A   
 140.00 keV   4.787E+00  1.603E+01     807 A        96 A        81 A   
 150.00 keV   4.955E+00  1.620E+01     844 A        99 A        85 A   
 160.00 keV   5.117E+00  1.635E+01     881 A       103 A        88 A   
 170.00 keV   5.275E+00  1.649E+01     917 A       106 A        91 A   
 180.00 keV   5.428E+00  1.661E+01     953 A       109 A        95 A   
 200.00 keV   5.722E+00  1.682E+01    1023 A       116 A       101 A   
 225.00 keV   6.069E+00  1.703E+01    1109 A       124 A       108 A   
 250.00 keV   6.397E+00  1.719E+01    1193 A       131 A       115 A   
 275.00 keV   6.709E+00  1.732E+01    1275 A       139 A       122 A   
 300.00 keV   7.007E+00  1.741E+01    1356 A       146 A       129 A   
 325.00 keV   7.294E+00  1.748E+01    1436 A       152 A       136 A   
 350.00 keV   7.569E+00  1.753E+01    1515 A       159 A       142 A   
 375.00 keV   7.834E+00  1.756E+01    1593 A       165 A       148 A   
 400.00 keV   8.091E+00  1.757E+01    1670 A       172 A       155 A   
 450.00 keV   8.748E+00  1.757E+01    1821 A       184 A       167 A   
 500.00 keV   9.463E+00  1.754E+01    1969 A       196 A       178 A   
 550.00 keV   9.959E+00  1.748E+01    2113 A       208 A       189 A   
 600.00 keV   1.032E+01  1.740E+01    2256 A       219 A       200 A   
 650.00 keV   1.060E+01  1.731E+01    2398 A       229 A       211 A   
 700.00 keV   1.082E+01  1.721E+01    2539 A       240 A       221 A   
 800.00 keV   1.117E+01  1.698E+01    2820 A       262 A       241 A   
 900.00 keV   1.145E+01  1.673E+01    3101 A       283 A       261 A   
   1.00 MeV   1.170E+01  1.647E+01    3382 A       303 A       280 A   
   1.10 MeV   1.195E+01  1.622E+01    3663 A       322 A       299 A   
   1.20 MeV   1.220E+01  1.596E+01    3944 A       342 A       318 A   
   1.30 MeV   1.246E+01  1.570E+01    4225 A       360 A       337 A   
   1.40 MeV   1.272E+01  1.545E+01    4506 A       379 A       355 A   
   1.50 MeV   1.298E+01  1.521E+01    4788 A       396 A       373 A   
   1.60 MeV   1.324E+01  1.497E+01    5069 A       414 A       391 A   
   1.70 MeV   1.350E+01  1.474E+01    5350 A       431 A       409 A   
   1.80 MeV   1.376E+01  1.452E+01    5631 A       448 A       426 A   
   2.00 MeV   1.426E+01  1.409E+01    6191 A       484 A       461 A   
   2.25 MeV   1.484E+01  1.359E+01    6891 A       528 A       503 A   
   2.50 MeV   1.538E+01  1.313E+01    7589 A       570 A       544 A   
   2.75 MeV   1.586E+01  1.270E+01    8286 A       610 A       584 A   
   3.00 MeV   1.630E+01  1.230E+01    8982 A       648 A       623 A   
   3.25 MeV   1.670E+01  1.194E+01    9677 A       685 A       662 A   
   3.50 MeV   1.707E+01  1.159E+01    1.04 um      720 A       700 A   
   3.75 MeV   1.741E+01  1.127E+01    1.11 um      755 A       738 A   
   4.00 MeV   1.774E+01  1.097E+01    1.18 um      788 A       775 A   
   4.50 MeV   1.833E+01  1.042E+01    1.31 um      862 A       847 A   
   5.00 MeV   1.886E+01  9.931E+00    1.45 um      932 A       917 A   
   5.50 MeV   1.934E+01  9.494E+00    1.59 um      998 A       985 A   
   6.00 MeV   1.977E+01  9.101E+00    1.73 um     1060 A      1052 A   
   6.50 MeV   2.016E+01  8.744E+00    1.87 um     1120 A      1117 A   
   7.00 MeV   2.051E+01  8.418E+00    2.01 um     1177 A      1181 A   
   8.00 MeV   2.114E+01  7.846E+00    2.28 um     1313 A      1305 A   
   9.00 MeV   2.169E+01  7.358E+00    2.56 um     1437 A      1424 A   
  10.00 MeV   2.220E+01  6.936E+00    2.83 um     1552 A      1540 A   
  11.00 MeV   2.268E+01  6.567E+00    3.11 um     1659 A      1651 A   
  12.00 MeV   2.316E+01  6.241E+00    3.38 um     1759 A      1759 A   
  13.00 MeV   2.365E+01  5.950E+00    3.65 um     1854 A      1864 A   
  14.00 MeV   2.416E+01  5.690E+00    3.92 um     1943 A      1965 A   
  15.00 MeV   2.468E+01  5.454E+00    4.19 um     2028 A      2063 A   
  16.00 MeV   2.524E+01  5.240E+00    4.45 um     2107 A      2157 A   
  17.00 MeV   2.582E+01  5.044E+00    4.71 um     2183 A      2249 A   
  18.00 MeV   2.643E+01  4.865E+00    4.97 um     2255 A      2337 A   
  20.00 MeV   2.774E+01  4.546E+00    5.48 um     2439 A      2504 A   
  22.50 MeV   2.952E+01  4.209E+00    6.08 um     2666 A      2697 A   
  25.00 MeV   3.145E+01  3.925E+00    6.66 um     2859 A      2872 A   
  27.50 MeV   3.350E+01  3.681E+00    7.22 um     3025 A      3030 A   
  30.00 MeV   3.563E+01  3.469E+00    7.74 um     3169 A      3174 A   
  32.50 MeV   3.783E+01  3.283E+00    8.24 um     3294 A      3305 A   
  35.00 MeV   4.007E+01  3.118E+00    8.72 um     3404 A      3424 A   
  37.50 MeV   4.232E+01  2.971E+00    9.17 um     3502 A      3533 A   
  40.00 MeV   4.457E+01  2.838E+00    9.60 um     3589 A      3632 A   
  45.00 MeV   4.904E+01  2.610E+00   10.41 um     3823 A      3807 A   
  50.00 MeV   5.337E+01  2.419E+00   11.16 um     4012 A      3956 A   
  55.00 MeV   5.754E+01  2.257E+00   11.86 um     4169 A      4085 A   
  60.00 MeV   6.151E+01  2.117E+00   12.51 um     4301 A      4197 A   
  65.00 MeV   6.528E+01  1.996E+00   13.12 um     4415 A      4296 A   
  70.00 MeV   6.883E+01  1.888E+00   13.70 um     4515 A      4385 A   
  80.00 MeV   7.534E+01  1.708E+00   14.79 um     4809 A      4537 A   
  90.00 MeV   8.110E+01  1.563E+00   15.80 um     5045 A      4663 A   
 100.00 MeV   8.619E+01  1.442E+00   16.74 um     5244 A      4771 A   
 110.00 MeV   9.069E+01  1.340E+00   17.64 um     5415 A      4864 A   
 120.00 MeV   9.467E+01  1.253E+00   18.49 um     5566 A      4947 A   
 130.00 MeV   9.821E+01  1.177E+00   19.31 um     5702 A      5022 A   
 140.00 MeV   1.014E+02  1.111E+00   20.11 um     5826 A      5089 A   
 150.00 MeV   1.042E+02  1.052E+00   20.88 um     5940 A      5151 A   
 160.00 MeV   1.067E+02  1.000E+00   21.64 um     6047 A      5207 A   
 170.00 MeV   1.089E+02  9.535E-01   22.38 um     6146 A      5260 A   
 180.00 MeV   1.109E+02  9.112E-01   23.10 um     6241 A      5309 A   
 200.00 MeV   1.143E+02  8.379E-01   24.52 um     6571 A      5400 A   
 225.00 MeV   1.177E+02  7.625E-01   26.24 um     7023 A      5500 A   
 250.00 MeV   1.204E+02  7.005E-01   27.92 um     7427 A      5589 A   
 275.00 MeV   1.224E+02  6.486E-01   29.57 um     7796 A      5670 A   
 300.00 MeV   1.241E+02  6.043E-01   31.19 um     8137 A      5745 A   
 325.00 MeV   1.253E+02  5.662E-01   32.80 um     8458 A      5815 A   
 350.00 MeV   1.263E+02  5.329E-01   34.39 um     8761 A      5881 A   
 375.00 MeV   1.270E+02  5.036E-01   35.97 um     9049 A      5943 A   
 400.00 MeV   1.276E+02  4.775E-01   37.54 um     9326 A      6002 A   
 450.00 MeV   1.292E+02  4.333E-01   40.66 um     1.03 um     6113 A   
 500.00 MeV   1.308E+02  3.971E-01   43.75 um     1.12 um     6215 A   
 550.00 MeV   1.309E+02  3.669E-01   46.81 um     1.20 um     6312 A   
 600.00 MeV   1.309E+02  3.412E-01   49.87 um     1.28 um     6403 A   
 650.00 MeV   1.307E+02  3.191E-01   52.94 um     1.35 um     6491 A   
 700.00 MeV   1.305E+02  2.999E-01   56.01 um     1.42 um     6575 A   
 800.00 MeV   1.297E+02  2.680E-01   62.18 um     1.67 um     6737 A   
 900.00 MeV   1.287E+02  2.427E-01   68.40 um     1.89 um     6891 A   
   1.00 GeV   1.275E+02  2.219E-01   74.67 um     2.09 um     7040 A   
   1.10 GeV   1.263E+02  2.047E-01   81.00 um     2.27 um     7184 A   
   1.20 GeV   1.250E+02  1.901E-01   87.40 um     2.44 um     7326 A   
   1.30 GeV   1.236E+02  1.775E-01   93.86 um     2.61 um     7466 A   
   1.40 GeV   1.223E+02  1.666E-01  100.39 um     2.77 um     7604 A   
   1.50 GeV   1.209E+02  1.571E-01  107.00 um     2.92 um     7741 A   
   1.60 GeV   1.196E+02  1.486E-01  113.69 um     3.07 um     7877 A   
   1.70 GeV   1.183E+02  1.411E-01  120.44 um     3.22 um     8013 A   
   1.80 GeV   1.170E+02  1.343E-01  127.27 um     3.36 um     8148 A   
   2.00 GeV   1.145E+02  1.226E-01  141.17 um     3.89 um     8419 A   
   2.25 GeV   1.115E+02  1.108E-01  158.95 um     4.64 um     8758 A   
   2.50 GeV   1.088E+02  1.011E-01  177.20 um     5.31 um     9100 A   
   2.75 GeV   1.062E+02  9.308E-02  195.90 um     5.93 um     9444 A   
   3.00 GeV   1.038E+02  8.630E-02  215.04 um     6.52 um     9792 A   
   3.25 GeV   1.016E+02  8.049E-02  234.62 um     7.08 um     1.01 um  
   3.50 GeV   9.943E+01  7.545E-02  254.62 um     7.63 um     1.05 um  
   3.75 GeV   9.743E+01  7.104E-02  275.04 um     8.16 um     1.09 um  
   4.00 GeV   9.552E+01  6.714E-02  295.88 um     8.67 um     1.12 um  
   4.50 GeV   9.193E+01  6.056E-02  338.79 um    10.59 um     1.20 um  
   5.00 GeV   8.854E+01  5.521E-02  383.36 um    12.32 um     1.27 um  
   5.50 GeV   8.528E+01  5.077E-02  429.64 um    13.95 um     1.35 um  
   6.00 GeV   8.207E+01  4.702E-02  477.70 um    15.52 um     1.43 um  
   6.50 GeV   7.888E+01  4.382E-02  527.68 um    17.06 um     1.51 um  
   7.00 GeV   7.607E+01  4.104E-02  579.60 um    18.57 um     1.60 um  
   8.00 GeV   7.109E+01  3.647E-02  688.98 um    24.17 um     1.78 um  
   9.00 GeV   6.681E+01  3.286E-02  805.71 um    29.28 um     1.97 um  
  10.00 GeV   6.308E+01  2.992E-02  929.63 um    34.12 um     2.17 um  
  11.00 GeV   5.982E+01  2.749E-02    1.06 mm    38.83 um     2.37 um  
  12.00 GeV   5.693E+01  2.544E-02    1.20 mm    43.45 um     2.59 um  
  13.00 GeV   5.436E+01  2.369E-02    1.34 mm    48.02 um     2.82 um  
  14.00 GeV   5.205E+01  2.218E-02    1.49 mm    52.57 um     3.05 um  
  15.00 GeV   4.997E+01  2.085E-02    1.65 mm    57.11 um     3.30 um  
  16.00 GeV   4.809E+01  1.968E-02    1.82 mm    61.65 um     3.55 um  
  17.00 GeV   4.637E+01  1.865E-02    1.99 mm    66.19 um     3.81 um  
  18.00 GeV   4.480E+01  1.772E-02    2.16 mm    70.74 um     4.08 um  
  20.00 GeV   4.203E+01  1.612E-02    2.53 mm    88.07 um     4.63 um  
  22.50 GeV   3.913E+01  1.450E-02    3.03 mm   112.60 um     5.37 um  
  25.00 GeV   3.670E+01  1.319E-02    3.56 mm   135.34 um     6.15 um  
  27.50 GeV   3.464E+01  1.211E-02    4.12 mm   157.11 um     6.97 um  
  30.00 GeV   3.287E+01  1.120E-02    4.72 mm   178.30 um     7.82 um  
  32.50 GeV   3.134E+01  1.042E-02    5.35 mm   199.11 um     8.71 um  
  35.00 GeV   2.999E+01  9.745E-03    6.00 mm   219.68 um     9.63 um  
  37.50 GeV   2.880E+01  9.156E-03    6.69 mm   240.06 um    10.58 um  
  40.00 GeV   2.774E+01  8.638E-03    7.40 mm   260.31 um    11.57 um  
  45.00 GeV   2.593E+01  7.765E-03    8.90 mm   335.83 um    13.61 um  
  50.00 GeV   2.446E+01  7.059E-03   10.50 mm   404.77 um    15.75 um  
  55.00 GeV   2.322E+01  6.475E-03   12.18 mm   469.95 um    17.98 um  
  60.00 GeV   2.218E+01  5.984E-03   13.96 mm   532.64 um    20.28 um  
  65.00 GeV   2.129E+01  5.565E-03   15.81 mm   593.52 um    22.65 um  
  70.00 GeV   2.051E+01  5.202E-03   17.73 mm   652.99 um    25.09 um  
  80.00 GeV   1.924E+01  4.608E-03   21.78 mm   868.74 um    30.11 um  
  86.40 GeV   1.860E+01  4.296E-03   24.51 mm   950.26 um    33.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
