 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/13Be_in_anthracene.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.096E-01  6.817E-01     308 A       114 A        82 A   
   5.00 keV   3.263E-01  6.656E-01     342 A       124 A        89 A   
   5.50 keV   3.422E-01  6.501E-01     375 A       134 A        97 A   
   6.00 keV   3.575E-01  6.352E-01     408 A       144 A       104 A   
   6.50 keV   3.720E-01  6.210E-01     442 A       153 A       111 A   
   7.00 keV   3.861E-01  6.075E-01     475 A       163 A       118 A   
   8.00 keV   4.128E-01  5.822E-01     543 A       181 A       133 A   
   9.00 keV   4.378E-01  5.591E-01     611 A       199 A       147 A   
  10.00 keV   4.615E-01  5.380E-01     680 A       216 A       161 A   
  11.00 keV   4.840E-01  5.187E-01     748 A       233 A       175 A   
  12.00 keV   5.055E-01  5.009E-01     817 A       249 A       189 A   
  13.00 keV   5.262E-01  4.845E-01     886 A       265 A       202 A   
  14.00 keV   5.460E-01  4.693E-01     955 A       280 A       216 A   
  15.00 keV   5.652E-01  4.552E-01    1024 A       295 A       229 A   
  16.00 keV   5.837E-01  4.420E-01    1092 A       309 A       242 A   
  17.00 keV   6.017E-01  4.297E-01    1161 A       323 A       255 A   
  18.00 keV   6.191E-01  4.182E-01    1229 A       337 A       268 A   
  20.00 keV   6.526E-01  3.973E-01    1366 A       363 A       293 A   
  22.50 keV   6.922E-01  3.743E-01    1535 A       394 A       324 A   
  25.00 keV   7.296E-01  3.543E-01    1702 A       422 A       354 A   
  27.50 keV   7.455E-01  3.366E-01    1870 A       450 A       382 A   
  30.00 keV   7.526E-01  3.209E-01    2039 A       477 A       410 A   
  32.50 keV   7.658E-01  3.068E-01    2210 A       503 A       438 A   
  35.00 keV   7.832E-01  2.940E-01    2380 A       528 A       465 A   
  37.50 keV   8.035E-01  2.825E-01    2551 A       552 A       491 A   
  40.00 keV   8.259E-01  2.720E-01    2720 A       575 A       517 A   
  45.00 keV   8.744E-01  2.534E-01    3054 A       619 A       567 A   
  50.00 keV   9.254E-01  2.375E-01    3381 A       659 A       615 A   
  55.00 keV   9.769E-01  2.238E-01    3698 A       696 A       660 A   
  60.00 keV   1.028E+00  2.118E-01    4007 A       729 A       703 A   
  65.00 keV   1.078E+00  2.011E-01    4307 A       759 A       743 A   
  70.00 keV   1.126E+00  1.916E-01    4599 A       787 A       781 A   
  80.00 keV   1.217E+00  1.754E-01    5161 A       838 A       851 A   
  90.00 keV   1.300E+00  1.621E-01    5698 A       882 A       914 A   
 100.00 keV   1.375E+00  1.508E-01    6213 A       920 A       971 A   
 110.00 keV   1.443E+00  1.412E-01    6709 A       955 A      1024 A   
 120.00 keV   1.505E+00  1.329E-01    7190 A       986 A      1072 A   
 130.00 keV   1.560E+00  1.256E-01    7657 A      1014 A      1117 A   
 140.00 keV   1.610E+00  1.191E-01    8113 A      1040 A      1159 A   
 150.00 keV   1.656E+00  1.134E-01    8559 A      1064 A      1199 A   
 160.00 keV   1.697E+00  1.082E-01    8997 A      1086 A      1236 A   
 170.00 keV   1.736E+00  1.036E-01    9426 A      1107 A      1271 A   
 180.00 keV   1.772E+00  9.933E-02    9849 A      1126 A      1304 A   
 200.00 keV   1.838E+00  9.193E-02    1.07 um     1165 A      1366 A   
 225.00 keV   1.913E+00  8.423E-02    1.17 um     1209 A      1437 A   
 250.00 keV   1.985E+00  7.784E-02    1.26 um     1249 A      1501 A   
 275.00 keV   2.054E+00  7.244E-02    1.36 um     1285 A      1559 A   
 300.00 keV   2.122E+00  6.780E-02    1.45 um     1317 A      1613 A   
 325.00 keV   2.188E+00  6.378E-02    1.54 um     1346 A      1663 A   
 350.00 keV   2.253E+00  6.025E-02    1.63 um     1373 A      1710 A   
 375.00 keV   2.317E+00  5.712E-02    1.71 um     1398 A      1753 A   
 400.00 keV   2.380E+00  5.433E-02    1.79 um     1421 A      1794 A   
 450.00 keV   2.503E+00  4.957E-02    1.95 um     1470 A      1868 A   
 500.00 keV   2.621E+00  4.563E-02    2.11 um     1513 A      1934 A   
 550.00 keV   2.737E+00  4.232E-02    2.25 um     1551 A      1994 A   
 600.00 keV   2.848E+00  3.950E-02    2.39 um     1584 A      2048 A   
 650.00 keV   2.957E+00  3.706E-02    2.53 um     1615 A      2097 A   
 700.00 keV   3.062E+00  3.493E-02    2.66 um     1642 A      2142 A   
 800.00 keV   3.263E+00  3.137E-02    2.91 um     1708 A      2223 A   
 900.00 keV   3.452E+00  2.852E-02    3.15 um     1764 A      2292 A   
   1.00 MeV   3.630E+00  2.618E-02    3.37 um     1812 A      2353 A   
   1.10 MeV   3.797E+00  2.422E-02    3.59 um     1855 A      2407 A   
   1.20 MeV   3.954E+00  2.256E-02    3.79 um     1892 A      2456 A   
   1.30 MeV   4.099E+00  2.112E-02    3.99 um     1926 A      2500 A   
   1.40 MeV   4.234E+00  1.987E-02    4.18 um     1957 A      2540 A   
   1.50 MeV   4.360E+00  1.877E-02    4.37 um     1985 A      2578 A   
   1.60 MeV   4.475E+00  1.779E-02    4.55 um     2012 A      2612 A   
   1.70 MeV   4.582E+00  1.692E-02    4.72 um     2036 A      2644 A   
   1.80 MeV   4.679E+00  1.613E-02    4.90 um     2059 A      2674 A   
   2.00 MeV   4.849E+00  1.477E-02    5.23 um     2128 A      2728 A   
   2.25 MeV   5.019E+00  1.338E-02    5.64 um     2219 A      2789 A   
   2.50 MeV   5.148E+00  1.225E-02    6.03 um     2302 A      2843 A   
   2.75 MeV   5.243E+00  1.130E-02    6.42 um     2378 A      2893 A   
   3.00 MeV   5.310E+00  1.050E-02    6.80 um     2448 A      2939 A   
   3.25 MeV   5.354E+00  9.814E-03    7.17 um     2515 A      2981 A   
   3.50 MeV   5.378E+00  9.216E-03    7.55 um     2580 A      3021 A   
   3.75 MeV   5.387E+00  8.690E-03    7.92 um     2642 A      3060 A   
   4.00 MeV   5.384E+00  8.225E-03    8.29 um     2702 A      3096 A   
   4.50 MeV   5.349E+00  7.438E-03    9.04 um     2916 A      3166 A   
   5.00 MeV   5.287E+00  6.796E-03    9.80 um     3119 A      3232 A   
   5.50 MeV   5.209E+00  6.262E-03   10.56 um     3314 A      3295 A   
   6.00 MeV   5.120E+00  5.810E-03   11.34 um     3504 A      3356 A   
   6.50 MeV   5.025E+00  5.423E-03   12.13 um     3690 A      3417 A   
   7.00 MeV   4.927E+00  5.086E-03   12.94 um     3873 A      3476 A   
   8.00 MeV   4.729E+00  4.531E-03   14.60 um     4552 A      3594 A   
   9.00 MeV   4.535E+00  4.091E-03   16.34 um     5189 A      3713 A   
  10.00 MeV   4.349E+00  3.733E-03   18.15 um     5803 A      3834 A   
  11.00 MeV   4.174E+00  3.435E-03   20.04 um     6403 A      3957 A   
  12.00 MeV   4.009E+00  3.184E-03   22.00 um     6997 A      4084 A   
  13.00 MeV   3.855E+00  2.968E-03   24.05 um     7587 A      4214 A   
  14.00 MeV   3.711E+00  2.782E-03   26.17 um     8177 A      4349 A   
  15.00 MeV   3.577E+00  2.619E-03   28.38 um     8769 A      4489 A   
  16.00 MeV   3.452E+00  2.474E-03   30.67 um     9363 A      4634 A   
  17.00 MeV   3.334E+00  2.346E-03   33.04 um     9962 A      4784 A   
  18.00 MeV   3.224E+00  2.231E-03   35.49 um     1.06 um     4940 A   
  20.00 MeV   3.024E+00  2.033E-03   40.64 um     1.29 um     5268 A   
  22.50 MeV   2.806E+00  1.832E-03   47.54 um     1.62 um     5710 A   
  25.00 MeV   2.617E+00  1.669E-03   54.96 um     1.93 um     6189 A   
  27.50 MeV   2.472E+00  1.534E-03   62.86 um     2.24 um     6704 A   
  30.00 MeV   2.343E+00  1.420E-03   71.22 um     2.53 um     7251 A   
  32.50 MeV   2.214E+00  1.323E-03   80.04 um     2.83 um     7833 A   
  35.00 MeV   2.098E+00  1.239E-03   89.37 um     3.12 um     8449 A   
  37.50 MeV   1.994E+00  1.165E-03   99.21 um     3.42 um     9100 A   
  40.00 MeV   1.900E+00  1.100E-03  109.54 um     3.73 um     9786 A   
  45.00 MeV   1.736E+00  9.902E-04  131.68 um     4.88 um     1.13 um  
  50.00 MeV   1.599E+00  9.013E-04  155.82 um     5.96 um     1.29 um  
  55.00 MeV   1.482E+00  8.276E-04  181.94 um     7.02 um     1.46 um  
  60.00 MeV   1.381E+00  7.656E-04  210.05 um     8.08 um     1.65 um  
  65.00 MeV   1.293E+00  7.126E-04  240.15 um     9.14 um     1.85 um  
  70.00 MeV   1.215E+00  6.668E-04  272.25 um    10.22 um     2.07 um  
  80.00 MeV   1.084E+00  5.914E-04  342.34 um    14.26 um     2.54 um  
  90.00 MeV   9.793E-01  5.320E-04  420.40 um    18.06 um     3.06 um  
 100.00 MeV   8.932E-01  4.838E-04  506.41 um    21.80 um     3.63 um  
 110.00 MeV   8.215E-01  4.440E-04  600.32 um    25.55 um     4.26 um  
 120.00 MeV   7.610E-01  4.105E-04  702.06 um    29.35 um     4.94 um  
 130.00 MeV   7.093E-01  3.819E-04  811.54 um    33.22 um     5.67 um  
 140.00 MeV   6.649E-01  3.571E-04  928.66 um    37.15 um     6.45 um  
 150.00 MeV   6.263E-01  3.355E-04    1.05 mm    41.16 um     7.29 um  
 160.00 MeV   5.926E-01  3.165E-04    1.19 mm    45.23 um     8.17 um  
 170.00 MeV   5.628E-01  2.996E-04    1.32 mm    49.38 um     9.10 um  
 180.00 MeV   5.364E-01  2.844E-04    1.47 mm    53.59 um    10.07 um  
 200.00 MeV   4.916E-01  2.585E-04    1.78 mm    69.62 um    12.17 um  
 225.00 MeV   4.470E-01  2.323E-04    2.21 mm    92.46 um    15.02 um  
 250.00 MeV   4.112E-01  2.111E-04    2.68 mm   113.92 um    18.14 um  
 275.00 MeV   3.815E-01  1.935E-04    3.19 mm   134.78 um    21.51 um  
 300.00 MeV   3.562E-01  1.788E-04    3.74 mm   155.43 um    25.11 um  
 325.00 MeV   3.339E-01  1.662E-04    4.32 mm   176.10 um    28.95 um  
 350.00 MeV   3.137E-01  1.554E-04    4.94 mm   196.96 um    33.02 um  
 375.00 MeV   2.951E-01  1.459E-04    5.60 mm   218.18 um    37.33 um  
 400.00 MeV   2.784E-01  1.375E-04    6.30 mm   239.85 um    41.90 um  
 450.00 MeV   2.527E-01  1.235E-04    7.82 mm   322.12 um    51.75 um  
 500.00 MeV   2.318E-01  1.122E-04    9.48 mm   399.14 um    62.52 um  
 550.00 MeV   2.144E-01  1.028E-04   11.29 mm   474.14 um    74.16 um  
 600.00 MeV   1.998E-01  9.492E-05   13.23 mm   548.47 um    86.66 um  
 650.00 MeV   1.872E-01  8.821E-05   15.31 mm   622.80 um    99.99 um  
 700.00 MeV   1.764E-01  8.241E-05   17.52 mm   697.52 um   114.13 um  
 800.00 MeV   1.585E-01  7.291E-05   22.33 mm   975.50 um   144.77 um  
 900.00 MeV   1.444E-01  6.543E-05   27.65 mm     1.23 mm   178.42 um  
   1.00 GeV   1.330E-01  5.939E-05   33.46 mm     1.48 mm   214.96 um  
   1.10 GeV   1.235E-01  5.441E-05   39.73 mm     1.73 mm   254.24 um  
   1.20 GeV   1.155E-01  5.022E-05   46.47 mm     1.98 mm   296.16 um  
   1.30 GeV   1.087E-01  4.665E-05   53.65 mm     2.22 mm   340.60 um  
   1.40 GeV   1.028E-01  4.357E-05   61.25 mm     2.47 mm   387.48 um  
   1.50 GeV   9.771E-02  4.089E-05   69.28 mm     2.72 mm   436.68 um  
   1.60 GeV   9.319E-02  3.852E-05   77.71 mm     2.97 mm   488.12 um  
   1.70 GeV   8.918E-02  3.643E-05   86.53 mm     3.22 mm   541.71 um  
   1.80 GeV   8.560E-02  3.456E-05   95.74 mm     3.48 mm   597.38 um  
   2.00 GeV   7.946E-02  3.135E-05  115.25 mm     4.44 mm   714.67 um  
   2.25 GeV   7.327E-02  2.812E-05  141.61 mm     5.81 mm   871.65 um  
   2.50 GeV   6.828E-02  2.551E-05  170.04 mm     7.07 mm     1.04 mm  
   2.75 GeV   6.417E-02  2.335E-05  200.43 mm     8.28 mm     1.22 mm  
   3.00 GeV   6.073E-02  2.155E-05  232.65 mm     9.45 mm     1.40 mm  
   3.25 GeV   5.780E-02  2.001E-05  266.60 mm    10.61 mm     1.60 mm  
   3.50 GeV   5.529E-02  1.868E-05  302.17 mm    11.74 mm     1.80 mm  
   3.75 GeV   5.311E-02  1.752E-05  339.29 mm    12.87 mm     2.01 mm  
   4.00 GeV   5.120E-02  1.650E-05  377.85 mm    13.98 mm     2.22 mm  
   4.50 GeV   4.801E-02  1.479E-05  459.00 mm    18.10 mm     2.67 mm  
   5.00 GeV   4.546E-02  1.341E-05  545.10 mm    21.82 mm     3.13 mm  
   5.20 GeV   4.463E-02  1.293E-05  580.81 mm    22.41 mm     3.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2665E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
