 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.884E-01  5.200E+00     123 A        23 A        16 A   
   5.00 keV   6.202E-01  5.437E+00     130 A        24 A        17 A   
   5.50 keV   6.505E-01  5.655E+00     136 A        25 A        18 A   
   6.00 keV   6.794E-01  5.859E+00     142 A        26 A        19 A   
   6.50 keV   7.071E-01  6.050E+00     147 A        27 A        19 A   
   7.00 keV   7.338E-01  6.230E+00     153 A        27 A        20 A   
   8.00 keV   7.845E-01  6.560E+00     164 A        29 A        21 A   
   9.00 keV   8.321E-01  6.858E+00     174 A        31 A        23 A   
  10.00 keV   8.771E-01  7.128E+00     183 A        32 A        24 A   
  11.00 keV   9.199E-01  7.376E+00     193 A        33 A        25 A   
  12.00 keV   9.608E-01  7.605E+00     202 A        35 A        26 A   
  13.00 keV   1.000E+00  7.817E+00     211 A        36 A        27 A   
  14.00 keV   1.038E+00  8.015E+00     219 A        37 A        28 A   
  15.00 keV   1.074E+00  8.200E+00     227 A        38 A        29 A   
  16.00 keV   1.109E+00  8.374E+00     236 A        39 A        30 A   
  17.00 keV   1.144E+00  8.537E+00     244 A        40 A        31 A   
  18.00 keV   1.177E+00  8.692E+00     251 A        41 A        32 A   
  20.00 keV   1.240E+00  8.977E+00     267 A        44 A        34 A   
  22.50 keV   1.316E+00  9.295E+00     285 A        46 A        36 A   
  25.00 keV   1.387E+00  9.578E+00     303 A        48 A        38 A   
  27.50 keV   1.455E+00  9.833E+00     320 A        51 A        40 A   
  30.00 keV   1.519E+00  1.006E+01     337 A        53 A        42 A   
  32.50 keV   1.581E+00  1.027E+01     353 A        55 A        44 A   
  35.00 keV   1.641E+00  1.047E+01     369 A        57 A        46 A   
  37.50 keV   1.699E+00  1.064E+01     385 A        59 A        47 A   
  40.00 keV   1.754E+00  1.081E+01     400 A        61 A        49 A   
  45.00 keV   1.861E+00  1.110E+01     430 A        64 A        53 A   
  50.00 keV   1.961E+00  1.135E+01     460 A        68 A        56 A   
  55.00 keV   2.057E+00  1.157E+01     488 A        71 A        59 A   
  60.00 keV   2.148E+00  1.177E+01     516 A        74 A        62 A   
  65.00 keV   2.236E+00  1.194E+01     544 A        78 A        65 A   
  70.00 keV   2.321E+00  1.210E+01     571 A        81 A        68 A   
  80.00 keV   2.481E+00  1.236E+01     624 A        87 A        74 A   
  90.00 keV   2.631E+00  1.257E+01     675 A        93 A        79 A   
 100.00 keV   2.774E+00  1.275E+01     726 A        98 A        84 A   
 110.00 keV   2.909E+00  1.289E+01     775 A       103 A        89 A   
 120.00 keV   3.038E+00  1.301E+01     824 A       109 A        94 A   
 130.00 keV   3.162E+00  1.311E+01     872 A       114 A        99 A   
 140.00 keV   3.282E+00  1.320E+01     919 A       119 A       104 A   
 150.00 keV   3.397E+00  1.326E+01     966 A       124 A       109 A   
 160.00 keV   3.508E+00  1.332E+01    1013 A       128 A       113 A   
 170.00 keV   3.616E+00  1.336E+01    1059 A       133 A       118 A   
 180.00 keV   3.721E+00  1.340E+01    1104 A       138 A       122 A   
 200.00 keV   3.923E+00  1.344E+01    1194 A       147 A       131 A   
 225.00 keV   4.160E+00  1.347E+01    1306 A       158 A       142 A   
 250.00 keV   4.386E+00  1.347E+01    1416 A       169 A       152 A   
 275.00 keV   4.600E+00  1.344E+01    1524 A       180 A       162 A   
 300.00 keV   4.804E+00  1.340E+01    1632 A       190 A       172 A   
 325.00 keV   5.000E+00  1.335E+01    1739 A       200 A       181 A   
 350.00 keV   4.815E+00  1.328E+01    1846 A       210 A       191 A   
 375.00 keV   4.707E+00  1.321E+01    1955 A       220 A       201 A   
 400.00 keV   4.690E+00  1.314E+01    2065 A       230 A       210 A   
 450.00 keV   4.816E+00  1.297E+01    2285 A       250 A       229 A   
 500.00 keV   5.052E+00  1.280E+01    2505 A       270 A       248 A   
 550.00 keV   5.330E+00  1.262E+01    2724 A       290 A       266 A   
 600.00 keV   5.615E+00  1.244E+01    2942 A       308 A       284 A   
 650.00 keV   5.892E+00  1.226E+01    3159 A       327 A       302 A   
 700.00 keV   6.151E+00  1.208E+01    3375 A       344 A       320 A   
 800.00 keV   6.605E+00  1.174E+01    3805 A       381 A       354 A   
 900.00 keV   6.976E+00  1.140E+01    4234 A       416 A       388 A   
   1.00 MeV   7.275E+00  1.109E+01    4663 A       450 A       421 A   
   1.10 MeV   7.514E+00  1.079E+01    5094 A       482 A       454 A   
   1.20 MeV   7.706E+00  1.051E+01    5526 A       514 A       486 A   
   1.30 MeV   7.861E+00  1.024E+01    5961 A       545 A       518 A   
   1.40 MeV   7.987E+00  9.992E+00    6399 A       575 A       549 A   
   1.50 MeV   8.091E+00  9.754E+00    6840 A       605 A       581 A   
   1.60 MeV   8.178E+00  9.529E+00    7285 A       634 A       612 A   
   1.70 MeV   8.251E+00  9.316E+00    7734 A       663 A       644 A   
   1.80 MeV   8.314E+00  9.113E+00    8187 A       692 A       675 A   
   2.00 MeV   8.422E+00  8.737E+00    9103 A       754 A       737 A   
   2.25 MeV   8.541E+00  8.316E+00    1.03 um      832 A       815 A   
   2.50 MeV   8.659E+00  7.940E+00    1.15 um      908 A       892 A   
   2.75 MeV   8.787E+00  7.602E+00    1.27 um      981 A       970 A   
   3.00 MeV   8.928E+00  7.296E+00    1.39 um     1052 A      1047 A   
   3.25 MeV   9.084E+00  7.018E+00    1.51 um     1121 A      1123 A   
   3.50 MeV   9.252E+00  6.764E+00    1.63 um     1188 A      1199 A   
   3.75 MeV   9.431E+00  6.531E+00    1.76 um     1254 A      1275 A   
   4.00 MeV   9.619E+00  6.316E+00    1.88 um     1317 A      1350 A   
   4.50 MeV   1.001E+01  5.932E+00    2.13 um     1460 A      1496 A   
   5.00 MeV   1.043E+01  5.599E+00    2.38 um     1592 A      1639 A   
   5.50 MeV   1.085E+01  5.307E+00    2.63 um     1715 A      1778 A   
   6.00 MeV   1.127E+01  5.049E+00    2.87 um     1830 A      1912 A   
   6.50 MeV   1.170E+01  4.818E+00    3.12 um     1938 A      2042 A   
   7.00 MeV   1.213E+01  4.611E+00    3.36 um     2039 A      2167 A   
   8.00 MeV   1.299E+01  4.252E+00    3.83 um     2272 A      2404 A   
   9.00 MeV   1.385E+01  3.952E+00    4.28 um     2475 A      2624 A   
  10.00 MeV   1.473E+01  3.697E+00    4.72 um     2654 A      2828 A   
  11.00 MeV   1.560E+01  3.477E+00    5.15 um     2812 A      3016 A   
  12.00 MeV   1.649E+01  3.286E+00    5.56 um     2954 A      3192 A   
  13.00 MeV   1.739E+01  3.116E+00    5.96 um     3081 A      3354 A   
  14.00 MeV   1.829E+01  2.966E+00    6.34 um     3196 A      3505 A   
  15.00 MeV   1.920E+01  2.831E+00    6.71 um     3300 A      3645 A   
  16.00 MeV   2.012E+01  2.709E+00    7.07 um     3395 A      3775 A   
  17.00 MeV   2.105E+01  2.599E+00    7.41 um     3481 A      3897 A   
  18.00 MeV   2.197E+01  2.498E+00    7.75 um     3561 A      4011 A   
  20.00 MeV   2.384E+01  2.321E+00    8.38 um     3754 A      4216 A   
  22.50 MeV   2.616E+01  2.136E+00    9.12 um     3980 A      4439 A   
  25.00 MeV   2.845E+01  1.981E+00    9.80 um     4165 A      4630 A   
  27.50 MeV   3.069E+01  1.850E+00   10.44 um     4320 A      4797 A   
  30.00 MeV   3.287E+01  1.736E+00   11.03 um     4452 A      4943 A   
  32.50 MeV   3.498E+01  1.637E+00   11.60 um     4565 A      5072 A   
  35.00 MeV   3.702E+01  1.550E+00   12.13 um     4665 A      5187 A   
  37.50 MeV   3.897E+01  1.473E+00   12.64 um     4753 A      5291 A   
  40.00 MeV   4.085E+01  1.403E+00   13.12 um     4831 A      5385 A   
  45.00 MeV   4.437E+01  1.284E+00   14.04 um     5050 A      5549 A   
  50.00 MeV   4.758E+01  1.186E+00   14.89 um     5231 A      5688 A   
  55.00 MeV   5.053E+01  1.102E+00   15.69 um     5385 A      5808 A   
  60.00 MeV   5.322E+01  1.031E+00   16.45 um     5519 A      5913 A   
  65.00 MeV   5.569E+01  9.691E-01   17.17 um     5638 A      6006 A   
  70.00 MeV   5.796E+01  9.149E-01   17.87 um     5744 A      6090 A   
  80.00 MeV   6.198E+01  8.242E-01   19.19 um     6075 A      6236 A   
  90.00 MeV   6.541E+01  7.512E-01   20.43 um     6354 A      6359 A   
 100.00 MeV   6.836E+01  6.911E-01   21.62 um     6595 A      6466 A   
 110.00 MeV   7.092E+01  6.405E-01   22.76 um     6810 A      6560 A   
 120.00 MeV   7.315E+01  5.975E-01   23.87 um     7005 A      6644 A   
 130.00 MeV   7.511E+01  5.602E-01   24.95 um     7183 A      6721 A   
 140.00 MeV   7.683E+01  5.277E-01   26.00 um     7349 A      6791 A   
 150.00 MeV   7.837E+01  4.991E-01   27.03 um     7504 A      6856 A   
 160.00 MeV   7.973E+01  4.736E-01   28.04 um     7650 A      6916 A   
 170.00 MeV   8.096E+01  4.508E-01   29.03 um     7788 A      6973 A   
 180.00 MeV   8.205E+01  4.303E-01   30.02 um     7920 A      7026 A   
 200.00 MeV   8.394E+01  3.947E-01   31.94 um     8393 A      7124 A   
 225.00 MeV   8.582E+01  3.583E-01   34.30 um     9048 A      7235 A   
 250.00 MeV   8.731E+01  3.285E-01   36.62 um     9635 A      7335 A   
 275.00 MeV   8.848E+01  3.035E-01   38.89 um     1.02 um     7426 A   
 300.00 MeV   8.942E+01  2.823E-01   41.15 um     1.07 um     7512 A   
 325.00 MeV   9.016E+01  2.641E-01   43.38 um     1.11 um     7592 A   
 350.00 MeV   9.168E+01  2.483E-01   45.59 um     1.16 um     7668 A   
 375.00 MeV   9.270E+01  2.343E-01   47.76 um     1.20 um     7739 A   
 400.00 MeV   9.314E+01  2.220E-01   49.92 um     1.24 um     7807 A   
 450.00 MeV   9.374E+01  2.010E-01   54.21 um     1.38 um     7935 A   
 500.00 MeV   9.409E+01  1.839E-01   58.49 um     1.51 um     8054 A   
 550.00 MeV   9.425E+01  1.696E-01   62.75 um     1.62 um     8168 A   
 600.00 MeV   9.424E+01  1.575E-01   67.01 um     1.73 um     8276 A   
 650.00 MeV   9.411E+01  1.472E-01   71.28 um     1.84 um     8380 A   
 700.00 MeV   9.386E+01  1.382E-01   75.55 um     1.93 um     8480 A   
 800.00 MeV   9.310E+01  1.232E-01   84.14 um     2.29 um     8674 A   
 900.00 MeV   9.210E+01  1.114E-01   92.82 um     2.59 um     8861 A   
   1.00 GeV   9.093E+01  1.017E-01  101.60 um     2.88 um     9042 A   
   1.10 GeV   8.965E+01  9.372E-02  110.50 um     3.14 um     9220 A   
   1.20 GeV   8.830E+01  8.694E-02  119.54 um     3.39 um     9396 A   
   1.30 GeV   8.692E+01  8.112E-02  128.71 um     3.63 um     9571 A   
   1.40 GeV   8.552E+01  7.607E-02  138.04 um     3.87 um     9746 A   
   1.50 GeV   8.412E+01  7.165E-02  147.51 um     4.09 um     9921 A   
   1.60 GeV   8.274E+01  6.774E-02  157.15 um     4.31 um     1.01 um  
   1.70 GeV   8.137E+01  6.426E-02  166.95 um     4.53 um     1.03 um  
   1.80 GeV   8.003E+01  6.113E-02  176.91 um     4.75 um     1.05 um  
   2.00 GeV   7.744E+01  5.576E-02  197.34 um     5.56 um     1.08 um  
   2.25 GeV   7.439E+01  5.030E-02  223.83 um     6.70 um     1.13 um  
   2.50 GeV   7.154E+01  4.587E-02  251.39 um     7.75 um     1.18 um  
   2.75 GeV   6.890E+01  4.219E-02  280.03 um     8.75 um     1.22 um  
   3.00 GeV   6.643E+01  3.908E-02  309.75 um     9.71 um     1.28 um  
   3.25 GeV   6.412E+01  3.642E-02  340.55 um    10.64 um     1.33 um  
   3.50 GeV   6.195E+01  3.412E-02  372.45 um    11.56 um     1.38 um  
   3.75 GeV   5.990E+01  3.210E-02  405.46 um    12.47 um     1.44 um  
   4.00 GeV   5.796E+01  3.032E-02  439.59 um    13.37 um     1.50 um  
   4.50 GeV   5.432E+01  2.732E-02  511.27 um    16.78 um     1.62 um  
   5.00 GeV   5.098E+01  2.488E-02  587.71 um    19.96 um     1.75 um  
   5.50 GeV   4.817E+01  2.286E-02  668.87 um    23.03 um     1.89 um  
   6.00 GeV   4.568E+01  2.116E-02  754.62 um    26.03 um     2.04 um  
   6.50 GeV   4.347E+01  1.971E-02  844.88 um    28.99 um     2.19 um  
   7.00 GeV   4.149E+01  1.845E-02  939.59 um    31.94 um     2.36 um  
   8.00 GeV   3.810E+01  1.638E-02    1.14 mm    42.90 um     2.71 um  
   9.00 GeV   3.529E+01  1.474E-02    1.36 mm    52.95 um     3.09 um  
  10.00 GeV   3.293E+01  1.341E-02    1.60 mm    62.60 um     3.49 um  
  11.00 GeV   3.092E+01  1.232E-02    1.85 mm    72.05 um     3.92 um  
  12.00 GeV   2.918E+01  1.139E-02    2.12 mm    81.41 um     4.38 um  
  13.00 GeV   2.766E+01  1.060E-02    2.40 mm    90.73 um     4.86 um  
  14.00 GeV   2.633E+01  9.919E-03    2.70 mm   100.05 um     5.37 um  
  15.00 GeV   2.514E+01  9.322E-03    3.01 mm   109.39 um     5.89 um  
  16.00 GeV   2.409E+01  8.796E-03    3.34 mm   118.77 um     6.44 um  
  17.00 GeV   2.314E+01  8.329E-03    3.68 mm   128.17 um     7.00 um  
  18.00 GeV   2.228E+01  7.910E-03    4.03 mm   137.63 um     7.59 um  
  20.00 GeV   2.079E+01  7.193E-03    4.78 mm   173.57 um     8.82 um  
  22.50 GeV   1.926E+01  6.467E-03    5.79 mm   224.39 um    10.46 um  
  25.00 GeV   1.800E+01  5.879E-03    6.87 mm   271.48 um    12.19 um  
  27.50 GeV   1.696E+01  5.393E-03    8.02 mm   316.58 um    14.03 um  
  30.00 GeV   1.606E+01  4.985E-03    9.24 mm   360.49 um    15.94 um  
  32.50 GeV   1.528E+01  4.636E-03   10.52 mm   403.68 um    17.94 um  
  35.00 GeV   1.460E+01  4.334E-03   11.87 mm   446.36 um    20.02 um  
  37.50 GeV   1.401E+01  4.071E-03   13.27 mm   488.68 um    22.17 um  
  40.00 GeV   1.349E+01  3.839E-03   14.74 mm   530.70 um    24.38 um  
  45.00 GeV   1.261E+01  3.449E-03   17.82 mm   687.05 um    29.00 um  
  50.00 GeV   1.190E+01  3.134E-03   21.11 mm   829.32 um    33.82 um  
  55.00 GeV   1.132E+01  2.873E-03   24.57 mm   963.36 um    38.84 um  
  60.00 GeV   1.083E+01  2.654E-03   28.20 mm     1.09 mm    44.02 um  
  65.00 GeV   1.042E+01  2.467E-03   31.99 mm     1.22 mm    49.33 um  
  65.60 GeV   1.038E+01  2.446E-03   32.45 mm     1.22 mm    49.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
