 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.839E-01  4.294E+00     110 A        30 A        23 A   
   5.00 keV   4.047E-01  4.408E+00     117 A        31 A        25 A   
   5.50 keV   4.245E-01  4.508E+00     125 A        33 A        26 A   
   6.00 keV   4.433E-01  4.598E+00     132 A        34 A        27 A   
   6.50 keV   4.614E-01  4.679E+00     139 A        36 A        29 A   
   7.00 keV   4.789E-01  4.752E+00     146 A        37 A        30 A   
   8.00 keV   5.119E-01  4.880E+00     159 A        40 A        32 A   
   9.00 keV   5.430E-01  4.986E+00     172 A        43 A        35 A   
  10.00 keV   5.724E-01  5.076E+00     185 A        46 A        37 A   
  11.00 keV   6.003E-01  5.154E+00     198 A        48 A        39 A   
  12.00 keV   6.270E-01  5.220E+00     210 A        51 A        41 A   
  13.00 keV   6.526E-01  5.277E+00     222 A        53 A        43 A   
  14.00 keV   6.772E-01  5.327E+00     234 A        56 A        45 A   
  15.00 keV   7.010E-01  5.370E+00     246 A        58 A        47 A   
  16.00 keV   7.240E-01  5.408E+00     258 A        60 A        49 A   
  17.00 keV   7.463E-01  5.441E+00     270 A        63 A        51 A   
  18.00 keV   7.679E-01  5.469E+00     282 A        65 A        53 A   
  20.00 keV   8.094E-01  5.515E+00     305 A        69 A        57 A   
  22.50 keV   8.585E-01  5.557E+00     334 A        75 A        62 A   
  25.00 keV   9.050E-01  5.584E+00     362 A        80 A        66 A   
  27.50 keV   9.491E-01  5.601E+00     390 A        86 A        71 A   
  30.00 keV   9.914E-01  5.609E+00     418 A        91 A        75 A   
  32.50 keV   1.032E+00  5.611E+00     446 A        96 A        80 A   
  35.00 keV   1.071E+00  5.607E+00     473 A       101 A        84 A   
  37.50 keV   1.108E+00  5.598E+00     501 A       106 A        88 A   
  40.00 keV   1.145E+00  5.586E+00     528 A       111 A        92 A   
  45.00 keV   1.214E+00  5.554E+00     583 A       120 A       100 A   
  50.00 keV   1.280E+00  5.513E+00     638 A       130 A       108 A   
  55.00 keV   1.342E+00  5.467E+00     692 A       139 A       116 A   
  60.00 keV   1.402E+00  5.417E+00     747 A       148 A       124 A   
  65.00 keV   1.459E+00  5.364E+00     802 A       158 A       132 A   
  70.00 keV   1.514E+00  5.310E+00     856 A       167 A       139 A   
  80.00 keV   1.619E+00  5.200E+00     966 A       184 A       155 A   
  90.00 keV   1.717E+00  5.090E+00    1076 A       202 A       170 A   
 100.00 keV   1.810E+00  4.982E+00    1187 A       219 A       184 A   
 110.00 keV   1.899E+00  4.877E+00    1298 A       236 A       199 A   
 120.00 keV   2.037E+00  4.775E+00    1409 A       252 A       213 A   
 130.00 keV   2.144E+00  4.677E+00    1520 A       268 A       228 A   
 140.00 keV   2.232E+00  4.582E+00    1631 A       284 A       242 A   
 150.00 keV   2.307E+00  4.492E+00    1743 A       299 A       256 A   
 160.00 keV   2.373E+00  4.405E+00    1855 A       314 A       270 A   
 170.00 keV   2.434E+00  4.322E+00    1967 A       329 A       284 A   
 180.00 keV   2.492E+00  4.242E+00    2080 A       344 A       298 A   
 200.00 keV   2.599E+00  4.092E+00    2307 A       374 A       325 A   
 225.00 keV   2.726E+00  3.920E+00    2594 A       410 A       359 A   
 250.00 keV   2.850E+00  3.764E+00    2883 A       445 A       393 A   
 275.00 keV   2.972E+00  3.622E+00    3174 A       479 A       426 A   
 300.00 keV   3.093E+00  3.492E+00    3466 A       512 A       459 A   
 325.00 keV   3.213E+00  3.373E+00    3758 A       544 A       491 A   
 350.00 keV   3.331E+00  3.263E+00    4051 A       575 A       524 A   
 375.00 keV   3.448E+00  3.161E+00    4343 A       606 A       555 A   
 400.00 keV   3.563E+00  3.066E+00    4635 A       635 A       587 A   
 450.00 keV   3.786E+00  2.895E+00    5217 A       692 A       648 A   
 500.00 keV   3.998E+00  2.746E+00    5796 A       747 A       707 A   
 550.00 keV   4.200E+00  2.613E+00    6369 A       798 A       765 A   
 600.00 keV   4.392E+00  2.495E+00    6938 A       846 A       821 A   
 650.00 keV   4.575E+00  2.388E+00    7501 A       891 A       875 A   
 700.00 keV   4.751E+00  2.292E+00    8058 A       934 A       928 A   
 800.00 keV   5.086E+00  2.124E+00    9156 A      1020 A      1028 A   
 900.00 keV   5.409E+00  1.983E+00    1.02 um     1096 A      1123 A   
   1.00 MeV   5.727E+00  1.861E+00    1.13 um     1166 A      1211 A   
   1.10 MeV   6.044E+00  1.756E+00    1.23 um     1229 A      1295 A   
   1.20 MeV   6.361E+00  1.664E+00    1.33 um     1287 A      1373 A   
   1.30 MeV   6.679E+00  1.582E+00    1.43 um     1340 A      1447 A   
   1.40 MeV   6.997E+00  1.509E+00    1.52 um     1388 A      1516 A   
   1.50 MeV   7.314E+00  1.443E+00    1.61 um     1433 A      1582 A   
   1.60 MeV   7.631E+00  1.383E+00    1.70 um     1474 A      1643 A   
   1.70 MeV   7.947E+00  1.329E+00    1.79 um     1512 A      1702 A   
   1.80 MeV   8.262E+00  1.280E+00    1.87 um     1547 A      1757 A   
   2.00 MeV   8.886E+00  1.192E+00    2.03 um     1618 A      1858 A   
   2.25 MeV   9.657E+00  1.100E+00    2.22 um     1698 A      1970 A   
   2.50 MeV   1.041E+01  1.023E+00    2.40 um     1765 A      2069 A   
   2.75 MeV   1.116E+01  9.570E-01    2.57 um     1823 A      2157 A   
   3.00 MeV   1.189E+01  8.999E-01    2.73 um     1873 A      2235 A   
   3.25 MeV   1.261E+01  8.500E-01    2.88 um     1917 A      2306 A   
   3.50 MeV   1.331E+01  8.059E-01    3.03 um     1956 A      2369 A   
   3.75 MeV   1.400E+01  7.667E-01    3.17 um     1990 A      2427 A   
   4.00 MeV   1.467E+01  7.315E-01    3.30 um     2021 A      2480 A   
   4.50 MeV   1.598E+01  6.709E-01    3.55 um     2089 A      2573 A   
   5.00 MeV   1.723E+01  6.205E-01    3.78 um     2145 A      2652 A   
   5.50 MeV   1.842E+01  5.778E-01    4.00 um     2192 A      2721 A   
   6.00 MeV   1.957E+01  5.412E-01    4.20 um     2233 A      2781 A   
   6.50 MeV   2.065E+01  5.094E-01    4.40 um     2269 A      2835 A   
   7.00 MeV   2.169E+01  4.814E-01    4.58 um     2301 A      2882 A   
   8.00 MeV   2.360E+01  4.345E-01    4.93 um     2379 A      2964 A   
   9.00 MeV   2.533E+01  3.967E-01    5.25 um     2444 A      3033 A   
  10.00 MeV   2.688E+01  3.654E-01    5.55 um     2500 A      3091 A   
  11.00 MeV   2.827E+01  3.391E-01    5.84 um     2548 A      3142 A   
  12.00 MeV   2.953E+01  3.167E-01    6.12 um     2590 A      3187 A   
  13.00 MeV   3.065E+01  2.972E-01    6.38 um     2628 A      3227 A   
  14.00 MeV   3.167E+01  2.802E-01    6.63 um     2663 A      3263 A   
  15.00 MeV   3.259E+01  2.652E-01    6.88 um     2695 A      3296 A   
  16.00 MeV   3.342E+01  2.519E-01    7.12 um     2725 A      3326 A   
  17.00 MeV   3.418E+01  2.399E-01    7.36 um     2753 A      3354 A   
  18.00 MeV   3.487E+01  2.291E-01    7.59 um     2779 A      3381 A   
  20.00 MeV   3.609E+01  2.104E-01    8.04 um     2863 A      3428 A   
  22.50 MeV   3.733E+01  1.912E-01    8.59 um     2978 A      3481 A   
  25.00 MeV   3.835E+01  1.755E-01    9.11 um     3081 A      3527 A   
  27.50 MeV   3.917E+01  1.623E-01    9.63 um     3176 A      3569 A   
  30.00 MeV   3.985E+01  1.511E-01   10.14 um     3264 A      3608 A   
  32.50 MeV   4.040E+01  1.414E-01   10.64 um     3347 A      3643 A   
  35.00 MeV   4.084E+01  1.330E-01   11.13 um     3426 A      3677 A   
  37.50 MeV   4.120E+01  1.256E-01   11.62 um     3502 A      3708 A   
  40.00 MeV   4.148E+01  1.190E-01   12.10 um     3574 A      3738 A   
  45.00 MeV   4.187E+01  1.079E-01   13.06 um     3835 A      3793 A   
  50.00 MeV   4.207E+01  9.880E-02   14.02 um     4075 A      3844 A   
  55.00 MeV   4.213E+01  9.120E-02   14.97 um     4300 A      3892 A   
  60.00 MeV   4.208E+01  8.476E-02   15.93 um     4514 A      3937 A   
  65.00 MeV   4.195E+01  7.922E-02   16.88 um     4719 A      3981 A   
  70.00 MeV   4.176E+01  7.440E-02   17.84 um     4916 A      4023 A   
  80.00 MeV   4.126E+01  6.643E-02   19.78 um     5637 A      4103 A   
  90.00 MeV   4.064E+01  6.009E-02   21.74 um     6292 A      4180 A   
 100.00 MeV   3.995E+01  5.492E-02   23.73 um     6904 A      4256 A   
 110.00 MeV   3.924E+01  5.062E-02   25.76 um     7484 A      4330 A   
 120.00 MeV   3.899E+01  4.698E-02   27.81 um     8035 A      4402 A   
 130.00 MeV   3.842E+01  4.385E-02   29.89 um     8562 A      4474 A   
 140.00 MeV   3.771E+01  4.114E-02   32.00 um     9074 A      4546 A   
 150.00 MeV   3.702E+01  3.877E-02   34.15 um     9577 A      4618 A   
 160.00 MeV   3.635E+01  3.666E-02   36.34 um     1.01 um     4690 A   
 170.00 MeV   3.571E+01  3.479E-02   38.58 um     1.06 um     4763 A   
 180.00 MeV   3.508E+01  3.311E-02   40.85 um     1.10 um     4836 A   
 200.00 MeV   3.388E+01  3.022E-02   45.51 um     1.29 um     4985 A   
 225.00 MeV   3.248E+01  2.727E-02   51.57 um     1.55 um     5177 A   
 250.00 MeV   3.118E+01  2.488E-02   57.89 um     1.79 um     5375 A   
 275.00 MeV   2.998E+01  2.289E-02   64.46 um     2.02 um     5581 A   
 300.00 MeV   2.887E+01  2.122E-02   71.29 um     2.24 um     5794 A   
 325.00 MeV   2.783E+01  1.978E-02   78.39 um     2.45 um     6016 A   
 350.00 MeV   2.687E+01  1.853E-02   85.74 um     2.66 um     6246 A   
 375.00 MeV   2.597E+01  1.744E-02   93.35 um     2.88 um     6485 A   
 400.00 MeV   2.514E+01  1.648E-02  101.22 um     3.08 um     6733 A   
 450.00 MeV   2.363E+01  1.486E-02  117.72 um     3.87 um     7254 A   
 500.00 MeV   2.230E+01  1.354E-02  135.24 um     4.60 um     7810 A   
 550.00 MeV   2.113E+01  1.245E-02  153.76 um     5.29 um     8401 A   
 600.00 MeV   2.010E+01  1.152E-02  173.28 um     5.97 um     9025 A   
 650.00 MeV   1.917E+01  1.073E-02  193.76 um     6.64 um     9681 A   
 700.00 MeV   1.834E+01  1.005E-02  215.21 um     7.30 um     1.04 um  
 800.00 MeV   1.691E+01  8.927E-03  260.89 um     9.75 um     1.18 um  
 900.00 MeV   1.573E+01  8.038E-03  310.21 um    11.99 um     1.34 um  
   1.00 GeV   1.472E+01  7.318E-03  363.08 um    14.14 um     1.51 um  
   1.10 GeV   1.386E+01  6.721E-03  419.39 um    16.23 um     1.69 um  
   1.20 GeV   1.310E+01  6.218E-03  479.08 um    18.30 um     1.88 um  
   1.30 GeV   1.242E+01  5.788E-03  542.14 um    20.36 um     2.08 um  
   1.40 GeV   1.181E+01  5.417E-03  608.57 um    22.43 um     2.29 um  
   1.50 GeV   1.124E+01  5.092E-03  678.40 um    24.51 um     2.51 um  
   1.60 GeV   1.071E+01  4.805E-03  751.74 um    26.62 um     2.73 um  
   1.70 GeV   1.023E+01  4.551E-03  828.62 um    28.76 um     2.97 um  
   1.80 GeV   9.811E+00  4.323E-03  908.91 um    30.92 um     3.22 um  
   2.00 GeV   9.084E+00  3.932E-03    1.08 mm    39.22 um     3.74 um  
   2.25 GeV   8.330E+00  3.537E-03    1.31 mm    51.08 um     4.45 um  
   2.50 GeV   7.707E+00  3.216E-03    1.56 mm    62.22 um     5.21 um  
   2.75 GeV   7.183E+00  2.951E-03    1.83 mm    73.04 um     6.02 um  
   3.00 GeV   6.736E+00  2.728E-03    2.12 mm    83.72 um     6.89 um  
   3.25 GeV   6.350E+00  2.538E-03    2.43 mm    94.36 um     7.80 um  
   3.50 GeV   6.013E+00  2.373E-03    2.75 mm   105.01 um     8.76 um  
   3.75 GeV   5.711E+00  2.229E-03    3.10 mm   115.70 um     9.77 um  
   4.00 GeV   5.436E+00  2.103E-03    3.46 mm   126.48 um    10.82 um  
   4.50 GeV   4.972E+00  1.890E-03    4.23 mm   167.30 um    13.07 um  
   5.00 GeV   4.594E+00  1.717E-03    5.07 mm   205.37 um    15.50 um  
   5.50 GeV   4.280E+00  1.575E-03    5.98 mm   242.20 um    18.10 um  
   6.00 GeV   4.014E+00  1.455E-03    6.95 mm   278.43 um    20.85 um  
   6.50 GeV   3.787E+00  1.353E-03    7.98 mm   314.38 um    23.77 um  
   7.00 GeV   3.591E+00  1.265E-03    9.07 mm   350.23 um    26.83 um  
   8.00 GeV   3.268E+00  1.120E-03   11.42 mm   482.87 um    33.37 um  
   9.00 GeV   3.013E+00  1.005E-03   13.99 mm   604.01 um    40.43 um  
  10.00 GeV   2.807E+00  9.132E-04   16.75 mm   719.80 um    47.97 um  
  11.00 GeV   2.637E+00  8.370E-04   19.71 mm   832.60 um    55.95 um  
  12.00 GeV   2.494E+00  7.730E-04   22.85 mm   943.56 um    64.33 um  
  13.00 GeV   2.373E+00  7.184E-04   26.16 mm     1.05 mm    73.08 um  
  14.00 GeV   2.268E+00  6.712E-04   29.62 mm     1.16 mm    82.17 um  
  15.00 GeV   2.177E+00  6.301E-04   33.25 mm     1.27 mm    91.57 um  
  16.00 GeV   2.098E+00  5.939E-04   37.01 mm     1.38 mm   101.26 um  
  17.00 GeV   2.027E+00  5.617E-04   40.91 mm     1.48 mm   111.21 um  
  18.00 GeV   1.965E+00  5.330E-04   44.94 mm     1.59 mm   121.40 um  
  20.00 GeV   1.858E+00  4.839E-04   53.36 mm     1.99 mm   142.45 um  
  22.00 GeV   1.773E+00  4.433E-04   62.23 mm     2.35 mm   164.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
