 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/223Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.300E-01  5.167E+00     126 A        20 A        14 A   
   5.00 keV   9.803E-01  5.427E+00     132 A        21 A        14 A   
   5.50 keV   1.028E+00  5.670E+00     138 A        22 A        15 A   
   6.00 keV   1.074E+00  5.899E+00     143 A        23 A        16 A   
   6.50 keV   1.118E+00  6.114E+00     149 A        23 A        16 A   
   7.00 keV   1.160E+00  6.319E+00     154 A        24 A        17 A   
   8.00 keV   1.240E+00  6.697E+00     164 A        25 A        18 A   
   9.00 keV   1.315E+00  7.043E+00     173 A        27 A        19 A   
  10.00 keV   1.386E+00  7.361E+00     182 A        28 A        20 A   
  11.00 keV   1.454E+00  7.655E+00     191 A        29 A        21 A   
  12.00 keV   1.519E+00  7.929E+00     199 A        30 A        22 A   
  13.00 keV   1.581E+00  8.186E+00     207 A        31 A        22 A   
  14.00 keV   1.640E+00  8.427E+00     215 A        32 A        23 A   
  15.00 keV   1.698E+00  8.655E+00     223 A        33 A        24 A   
  16.00 keV   1.754E+00  8.870E+00     230 A        34 A        25 A   
  17.00 keV   1.808E+00  9.075E+00     237 A        35 A        25 A   
  18.00 keV   1.860E+00  9.269E+00     244 A        36 A        26 A   
  20.00 keV   1.961E+00  9.632E+00     258 A        37 A        28 A   
  22.50 keV   2.079E+00  1.004E+01     274 A        39 A        29 A   
  25.00 keV   2.192E+00  1.042E+01     290 A        41 A        31 A   
  27.50 keV   2.299E+00  1.075E+01     305 A        43 A        32 A   
  30.00 keV   2.401E+00  1.107E+01     320 A        45 A        34 A   
  32.50 keV   2.499E+00  1.135E+01     334 A        46 A        35 A   
  35.00 keV   2.594E+00  1.162E+01     348 A        48 A        37 A   
  37.50 keV   2.685E+00  1.187E+01     361 A        49 A        38 A   
  40.00 keV   2.773E+00  1.210E+01     374 A        51 A        39 A   
  45.00 keV   2.941E+00  1.253E+01     400 A        54 A        42 A   
  50.00 keV   3.100E+00  1.290E+01     425 A        56 A        44 A   
  55.00 keV   3.251E+00  1.324E+01     449 A        59 A        47 A   
  60.00 keV   3.396E+00  1.355E+01     472 A        61 A        49 A   
  65.00 keV   3.534E+00  1.383E+01     495 A        64 A        51 A   
  70.00 keV   3.668E+00  1.408E+01     517 A        66 A        53 A   
  80.00 keV   3.921E+00  1.453E+01     560 A        70 A        57 A   
  90.00 keV   4.159E+00  1.492E+01     601 A        75 A        61 A   
 100.00 keV   4.384E+00  1.525E+01     642 A        79 A        65 A   
 110.00 keV   4.598E+00  1.554E+01     681 A        82 A        68 A   
 120.00 keV   4.802E+00  1.580E+01     719 A        86 A        72 A   
 130.00 keV   4.998E+00  1.603E+01     757 A        90 A        75 A   
 140.00 keV   5.187E+00  1.623E+01     794 A        93 A        79 A   
 150.00 keV   5.369E+00  1.641E+01     830 A        96 A        82 A   
 160.00 keV   5.545E+00  1.657E+01     866 A       100 A        85 A   
 170.00 keV   5.716E+00  1.672E+01     901 A       103 A        88 A   
 180.00 keV   5.882E+00  1.685E+01     936 A       106 A        91 A   
 200.00 keV   6.200E+00  1.708E+01    1004 A       112 A        97 A   
 225.00 keV   6.576E+00  1.731E+01    1087 A       119 A       104 A   
 250.00 keV   6.932E+00  1.749E+01    1168 A       127 A       111 A   
 275.00 keV   7.270E+00  1.763E+01    1248 A       134 A       118 A   
 300.00 keV   7.593E+00  1.773E+01    1326 A       140 A       124 A   
 325.00 keV   7.903E+00  1.782E+01    1403 A       147 A       130 A   
 350.00 keV   8.201E+00  1.788E+01    1479 A       153 A       136 A   
 375.00 keV   8.489E+00  1.792E+01    1554 A       159 A       142 A   
 400.00 keV   8.768E+00  1.795E+01    1628 A       165 A       148 A   
 450.00 keV   9.285E+00  1.797E+01    1774 A       177 A       160 A   
 500.00 keV   9.613E+00  1.795E+01    1917 A       188 A       171 A   
 550.00 keV   9.928E+00  1.791E+01    2060 A       199 A       181 A   
 600.00 keV   1.023E+01  1.784E+01    2201 A       210 A       192 A   
 650.00 keV   1.052E+01  1.776E+01    2341 A       221 A       202 A   
 700.00 keV   1.080E+01  1.767E+01    2480 A       231 A       212 A   
 800.00 keV   1.131E+01  1.746E+01    2756 A       252 A       232 A   
 900.00 keV   1.178E+01  1.723E+01    3030 A       272 A       251 A   
   1.00 MeV   1.222E+01  1.699E+01    3301 A       292 A       269 A   
   1.10 MeV   1.261E+01  1.674E+01    3572 A       311 A       288 A   
   1.20 MeV   1.298E+01  1.649E+01    3841 A       329 A       305 A   
   1.30 MeV   1.332E+01  1.624E+01    4110 A       346 A       323 A   
   1.40 MeV   1.364E+01  1.600E+01    4377 A       364 A       340 A   
   1.50 MeV   1.394E+01  1.576E+01    4645 A       380 A       357 A   
   1.60 MeV   1.422E+01  1.552E+01    4912 A       397 A       374 A   
   1.70 MeV   1.447E+01  1.530E+01    5178 A       413 A       390 A   
   1.80 MeV   1.472E+01  1.507E+01    5445 A       428 A       407 A   
   2.00 MeV   1.515E+01  1.465E+01    5978 A       462 A       439 A   
   2.25 MeV   1.563E+01  1.415E+01    6645 A       504 A       479 A   
   2.50 MeV   1.603E+01  1.368E+01    7314 A       544 A       517 A   
   2.75 MeV   1.638E+01  1.325E+01    7984 A       582 A       555 A   
   3.00 MeV   1.669E+01  1.285E+01    8656 A       619 A       593 A   
   3.25 MeV   1.697E+01  1.247E+01    9331 A       654 A       630 A   
   3.50 MeV   1.724E+01  1.212E+01    1.00 um      689 A       667 A   
   3.75 MeV   1.749E+01  1.180E+01    1.07 um      723 A       703 A   
   4.00 MeV   1.773E+01  1.149E+01    1.14 um      755 A       739 A   
   4.50 MeV   1.821E+01  1.093E+01    1.27 um      830 A       809 A   
   5.00 MeV   1.867E+01  1.043E+01    1.41 um      899 A       878 A   
   5.50 MeV   1.912E+01  9.977E+00    1.55 um      965 A       945 A   
   6.00 MeV   1.956E+01  9.571E+00    1.68 um     1028 A      1011 A   
   6.50 MeV   1.998E+01  9.202E+00    1.82 um     1088 A      1076 A   
   7.00 MeV   2.039E+01  8.866E+00    1.96 um     1145 A      1139 A   
   8.00 MeV   2.117E+01  8.273E+00    2.23 um     1281 A      1262 A   
   9.00 MeV   2.191E+01  7.766E+00    2.50 um     1404 A      1380 A   
  10.00 MeV   2.262E+01  7.326E+00    2.77 um     1517 A      1493 A   
  11.00 MeV   2.331E+01  6.942E+00    3.04 um     1621 A      1602 A   
  12.00 MeV   2.399E+01  6.601E+00    3.30 um     1718 A      1707 A   
  13.00 MeV   2.467E+01  6.297E+00    3.56 um     1808 A      1807 A   
  14.00 MeV   2.534E+01  6.024E+00    3.82 um     1893 A      1904 A   
  15.00 MeV   2.603E+01  5.778E+00    4.07 um     1972 A      1997 A   
  16.00 MeV   2.671E+01  5.553E+00    4.32 um     2047 A      2087 A   
  17.00 MeV   2.741E+01  5.348E+00    4.57 um     2118 A      2173 A   
  18.00 MeV   2.812E+01  5.159E+00    4.81 um     2184 A      2256 A   
  20.00 MeV   2.957E+01  4.825E+00    5.28 um     2355 A      2412 A   
  22.50 MeV   3.145E+01  4.470E+00    5.85 um     2565 A      2591 A   
  25.00 MeV   3.338E+01  4.170E+00    6.40 um     2744 A      2754 A   
  27.50 MeV   3.537E+01  3.913E+00    6.92 um     2899 A      2902 A   
  30.00 MeV   3.740E+01  3.689E+00    7.42 um     3035 A      3037 A   
  32.50 MeV   3.945E+01  3.493E+00    7.90 um     3154 A      3160 A   
  35.00 MeV   4.152E+01  3.319E+00    8.35 um     3260 A      3273 A   
  37.50 MeV   4.358E+01  3.163E+00    8.79 um     3355 A      3377 A   
  40.00 MeV   4.564E+01  3.023E+00    9.21 um     3440 A      3472 A   
  45.00 MeV   4.970E+01  2.781E+00   10.01 um     3674 A      3642 A   
  50.00 MeV   5.365E+01  2.579E+00   10.74 um     3865 A      3789 A   
  55.00 MeV   5.746E+01  2.407E+00   11.44 um     4025 A      3917 A   
  60.00 MeV   6.111E+01  2.259E+00   12.09 um     4161 A      4029 A   
  65.00 MeV   6.460E+01  2.130E+00   12.71 um     4280 A      4130 A   
  70.00 MeV   6.792E+01  2.016E+00   13.29 um     4385 A      4220 A   
  80.00 MeV   7.408E+01  1.825E+00   14.39 um     4693 A      4375 A   
  90.00 MeV   7.963E+01  1.669E+00   15.42 um     4942 A      4505 A   
 100.00 MeV   8.461E+01  1.541E+00   16.38 um     5151 A      4617 A   
 110.00 MeV   8.909E+01  1.432E+00   17.29 um     5331 A      4715 A   
 120.00 MeV   9.311E+01  1.340E+00   18.16 um     5489 A      4801 A   
 130.00 MeV   9.674E+01  1.259E+00   18.99 um     5631 A      4879 A   
 140.00 MeV   1.000E+02  1.188E+00   19.80 um     5760 A      4949 A   
 150.00 MeV   1.029E+02  1.126E+00   20.58 um     5878 A      5013 A   
 160.00 MeV   1.056E+02  1.070E+00   21.34 um     5988 A      5072 A   
 170.00 MeV   1.080E+02  1.021E+00   22.09 um     6091 A      5127 A   
 180.00 MeV   1.102E+02  9.754E-01   22.82 um     6187 A      5179 A   
 200.00 MeV   1.140E+02  8.972E-01   24.24 um     6523 A      5273 A   
 225.00 MeV   1.178E+02  8.167E-01   25.97 um     6980 A      5376 A   
 250.00 MeV   1.208E+02  7.504E-01   27.64 um     7385 A      5469 A   
 275.00 MeV   1.232E+02  6.949E-01   29.28 um     7752 A      5553 A   
 300.00 MeV   1.252E+02  6.476E-01   30.89 um     8090 A      5630 A   
 325.00 MeV   1.267E+02  6.068E-01   32.48 um     8406 A      5702 A   
 350.00 MeV   1.280E+02  5.713E-01   34.05 um     8704 A      5769 A   
 375.00 MeV   1.289E+02  5.399E-01   35.61 um     8986 A      5833 A   
 400.00 MeV   1.297E+02  5.121E-01   37.15 um     9257 A      5893 A   
 450.00 MeV   1.310E+02  4.648E-01   40.23 um     1.02 um     6006 A   
 500.00 MeV   1.333E+02  4.260E-01   43.26 um     1.11 um     6110 A   
 550.00 MeV   1.338E+02  3.936E-01   46.26 um     1.19 um     6207 A   
 600.00 MeV   1.339E+02  3.661E-01   49.26 um     1.26 um     6300 A   
 650.00 MeV   1.339E+02  3.425E-01   52.25 um     1.33 um     6388 A   
 700.00 MeV   1.337E+02  3.219E-01   55.25 um     1.40 um     6472 A   
 800.00 MeV   1.331E+02  2.877E-01   61.27 um     1.64 um     6634 A   
 900.00 MeV   1.321E+02  2.606E-01   67.33 um     1.85 um     6788 A   
   1.00 GeV   1.310E+02  2.383E-01   73.43 um     2.04 um     6936 A   
   1.10 GeV   1.298E+02  2.198E-01   79.59 um     2.22 um     7080 A   
   1.20 GeV   1.285E+02  2.042E-01   85.81 um     2.39 um     7220 A   
   1.30 GeV   1.272E+02  1.907E-01   92.09 um     2.55 um     7358 A   
   1.40 GeV   1.258E+02  1.790E-01   98.44 um     2.71 um     7495 A   
   1.50 GeV   1.244E+02  1.688E-01  104.86 um     2.85 um     7630 A   
   1.60 GeV   1.231E+02  1.597E-01  111.36 um     3.00 um     7764 A   
   1.70 GeV   1.218E+02  1.516E-01  117.92 um     3.14 um     7897 A   
   1.80 GeV   1.204E+02  1.443E-01  124.56 um     3.28 um     8030 A   
   2.00 GeV   1.179E+02  1.318E-01  138.04 um     3.79 um     8296 A   
   2.25 GeV   1.149E+02  1.191E-01  155.31 um     4.51 um     8628 A   
   2.50 GeV   1.121E+02  1.087E-01  173.01 um     5.16 um     8962 A   
   2.75 GeV   1.095E+02  1.001E-01  191.15 um     5.76 um     9299 A   
   3.00 GeV   1.071E+02  9.280E-02  209.71 um     6.33 um     9639 A   
   3.25 GeV   1.048E+02  8.655E-02  228.68 um     6.88 um     9982 A   
   3.50 GeV   1.027E+02  8.114E-02  248.05 um     7.41 um     1.03 um  
   3.75 GeV   1.007E+02  7.640E-02  267.82 um     7.92 um     1.07 um  
   4.00 GeV   9.880E+01  7.221E-02  287.97 um     8.41 um     1.10 um  
   4.50 GeV   9.525E+01  6.514E-02  329.42 um    10.26 um     1.18 um  
   5.00 GeV   9.194E+01  5.939E-02  372.39 um    11.92 um     1.25 um  
   5.50 GeV   8.878E+01  5.462E-02  416.89 um    13.48 um     1.32 um  
   6.00 GeV   8.569E+01  5.060E-02  463.00 um    14.98 um     1.40 um  
   6.50 GeV   8.262E+01  4.715E-02  510.79 um    16.43 um     1.48 um  
   7.00 GeV   7.979E+01  4.417E-02  560.32 um    17.86 um     1.56 um  
   8.00 GeV   7.492E+01  3.925E-02  664.36 um    23.15 um     1.73 um  
   9.00 GeV   7.069E+01  3.536E-02  774.90 um    27.93 um     1.91 um  
  10.00 GeV   6.698E+01  3.221E-02  891.81 um    32.46 um     2.10 um  
  11.00 GeV   6.370E+01  2.960E-02    1.01 mm    36.84 um     2.29 um  
  12.00 GeV   6.078E+01  2.739E-02    1.14 mm    41.13 um     2.49 um  
  13.00 GeV   5.817E+01  2.551E-02    1.28 mm    45.37 um     2.70 um  
  14.00 GeV   5.581E+01  2.388E-02    1.42 mm    49.57 um     2.92 um  
  15.00 GeV   5.368E+01  2.245E-02    1.57 mm    53.75 um     3.14 um  
  16.00 GeV   5.174E+01  2.120E-02    1.72 mm    57.92 um     3.37 um  
  17.00 GeV   4.996E+01  2.008E-02    1.88 mm    62.10 um     3.61 um  
  18.00 GeV   4.834E+01  1.908E-02    2.04 mm    66.27 um     3.85 um  
  20.00 GeV   4.545E+01  1.736E-02    2.39 mm    82.16 um     4.36 um  
  22.50 GeV   4.241E+01  1.562E-02    2.84 mm   104.65 um     5.03 um  
  25.00 GeV   3.985E+01  1.421E-02    3.33 mm   125.46 um     5.73 um  
  27.50 GeV   3.767E+01  1.304E-02    3.85 mm   145.37 um     6.47 um  
  30.00 GeV   3.579E+01  1.206E-02    4.40 mm   164.72 um     7.24 um  
  32.50 GeV   3.416E+01  1.122E-02    4.97 mm   183.72 um     8.04 um  
  35.00 GeV   3.271E+01  1.050E-02    5.58 mm   202.48 um     8.87 um  
  37.50 GeV   3.144E+01  9.865E-03    6.20 mm   221.06 um     9.72 um  
  40.00 GeV   3.030E+01  9.306E-03    6.86 mm   239.51 um    10.60 um  
  45.00 GeV   2.835E+01  8.367E-03    8.23 mm   308.32 um    12.43 um  
  50.00 GeV   2.676E+01  7.606E-03    9.69 mm   371.15 um    14.34 um  
  55.00 GeV   2.542E+01  6.977E-03   11.23 mm   430.53 um    16.33 um  
  60.00 GeV   2.429E+01  6.448E-03   12.85 mm   487.65 um    18.38 um  
  65.00 GeV   2.331E+01  5.997E-03   14.54 mm   543.12 um    20.50 um  
  70.00 GeV   2.247E+01  5.607E-03   16.30 mm   597.30 um    22.67 um  
  80.00 GeV   2.109E+01  4.966E-03   19.99 mm   793.81 um    27.14 um  
  89.20 GeV   2.008E+01  4.498E-03   23.59 mm   942.88 um    31.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
