 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.846E-01  5.280E+00     111 A        24 A        18 A   
   5.00 keV   6.162E-01  5.490E+00     117 A        25 A        18 A   
   5.50 keV   6.463E-01  5.682E+00     123 A        26 A        19 A   
   6.00 keV   6.750E-01  5.860E+00     128 A        27 A        20 A   
   6.50 keV   7.026E-01  6.024E+00     134 A        28 A        21 A   
   7.00 keV   7.291E-01  6.178E+00     140 A        29 A        22 A   
   8.00 keV   7.795E-01  6.456E+00     150 A        31 A        23 A   
   9.00 keV   8.267E-01  6.703E+00     160 A        32 A        25 A   
  10.00 keV   8.715E-01  6.925E+00     170 A        34 A        26 A   
  11.00 keV   9.140E-01  7.125E+00     179 A        35 A        28 A   
  12.00 keV   9.546E-01  7.308E+00     189 A        37 A        29 A   
  13.00 keV   9.936E-01  7.475E+00     197 A        38 A        30 A   
  14.00 keV   1.031E+00  7.629E+00     206 A        40 A        31 A   
  15.00 keV   1.067E+00  7.772E+00     215 A        41 A        33 A   
  16.00 keV   1.102E+00  7.904E+00     223 A        42 A        34 A   
  17.00 keV   1.136E+00  8.027E+00     232 A        44 A        35 A   
  18.00 keV   1.169E+00  8.142E+00     240 A        45 A        36 A   
  20.00 keV   1.232E+00  8.351E+00     256 A        47 A        38 A   
  22.50 keV   1.307E+00  8.579E+00     275 A        50 A        41 A   
  25.00 keV   1.378E+00  8.777E+00     294 A        53 A        43 A   
  27.50 keV   1.445E+00  8.951E+00     312 A        56 A        46 A   
  30.00 keV   1.509E+00  9.105E+00     330 A        58 A        48 A   
  32.50 keV   1.571E+00  9.241E+00     348 A        61 A        50 A   
  35.00 keV   1.630E+00  9.363E+00     365 A        63 A        53 A   
  37.50 keV   1.688E+00  9.473E+00     382 A        66 A        55 A   
  40.00 keV   1.743E+00  9.571E+00     399 A        68 A        57 A   
  45.00 keV   1.849E+00  9.741E+00     432 A        73 A        61 A   
  50.00 keV   1.949E+00  9.881E+00     465 A        77 A        65 A   
  55.00 keV   2.044E+00  9.997E+00     497 A        81 A        69 A   
  60.00 keV   2.135E+00  1.009E+01     528 A        86 A        73 A   
  65.00 keV   2.222E+00  1.017E+01     559 A        90 A        77 A   
  70.00 keV   2.306E+00  1.024E+01     590 A        94 A        81 A   
  80.00 keV   2.465E+00  1.034E+01     650 A       101 A        88 A   
  90.00 keV   2.614E+00  1.041E+01     709 A       109 A        95 A   
 100.00 keV   2.756E+00  1.045E+01     768 A       116 A       102 A   
 110.00 keV   2.890E+00  1.047E+01     825 A       124 A       108 A   
 120.00 keV   3.019E+00  1.047E+01     883 A       131 A       115 A   
 130.00 keV   3.142E+00  1.047E+01     939 A       137 A       121 A   
 140.00 keV   3.261E+00  1.045E+01     996 A       144 A       128 A   
 150.00 keV   3.375E+00  1.043E+01    1052 A       151 A       134 A   
 160.00 keV   3.486E+00  1.040E+01    1107 A       157 A       140 A   
 170.00 keV   3.593E+00  1.037E+01    1163 A       164 A       146 A   
 180.00 keV   3.697E+00  1.033E+01    1218 A       170 A       152 A   
 200.00 keV   3.897E+00  1.024E+01    1328 A       182 A       163 A   
 225.00 keV   4.058E+00  1.012E+01    1464 A       198 A       178 A   
 250.00 keV   3.999E+00  9.986E+00    1602 A       213 A       192 A   
 275.00 keV   4.024E+00  9.852E+00    1741 A       228 A       206 A   
 300.00 keV   4.101E+00  9.715E+00    1881 A       243 A       220 A   
 325.00 keV   4.209E+00  9.579E+00    2022 A       258 A       233 A   
 350.00 keV   4.336E+00  9.443E+00    2163 A       272 A       247 A   
 375.00 keV   4.474E+00  9.310E+00    2304 A       286 A       261 A   
 400.00 keV   4.617E+00  9.178E+00    2445 A       300 A       274 A   
 450.00 keV   4.905E+00  8.924E+00    2728 A       329 A       301 A   
 500.00 keV   5.180E+00  8.683E+00    3009 A       356 A       327 A   
 550.00 keV   5.435E+00  8.453E+00    3291 A       383 A       353 A   
 600.00 keV   5.667E+00  8.236E+00    3572 A       408 A       378 A   
 650.00 keV   5.875E+00  8.031E+00    3854 A       433 A       403 A   
 700.00 keV   6.060E+00  7.837E+00    4135 A       457 A       428 A   
 800.00 keV   6.366E+00  7.478E+00    4701 A       507 A       476 A   
 900.00 keV   6.599E+00  7.155E+00    5270 A       555 A       524 A   
   1.00 MeV   6.774E+00  6.864E+00    5844 A       600 A       571 A   
   1.10 MeV   6.902E+00  6.598E+00    6424 A       645 A       618 A   
   1.20 MeV   6.995E+00  6.356E+00    7011 A       688 A       665 A   
   1.30 MeV   7.063E+00  6.134E+00    7605 A       731 A       711 A   
   1.40 MeV   7.114E+00  5.930E+00    8206 A       773 A       757 A   
   1.50 MeV   7.153E+00  5.741E+00    8815 A       814 A       803 A   
   1.60 MeV   7.186E+00  5.565E+00    9431 A       855 A       849 A   
   1.70 MeV   7.217E+00  5.402E+00    1.01 um      895 A       895 A   
   1.80 MeV   7.249E+00  5.250E+00    1.07 um      935 A       940 A   
   2.00 MeV   7.321E+00  4.975E+00    1.20 um     1020 A      1032 A   
   2.25 MeV   7.437E+00  4.674E+00    1.36 um     1128 A      1146 A   
   2.50 MeV   7.586E+00  4.413E+00    1.52 um     1231 A      1259 A   
   2.75 MeV   7.768E+00  4.185E+00    1.69 um     1330 A      1371 A   
   3.00 MeV   7.980E+00  3.982E+00    1.85 um     1424 A      1481 A   
   3.25 MeV   8.221E+00  3.801E+00    2.02 um     1513 A      1589 A   
   3.50 MeV   8.486E+00  3.638E+00    2.18 um     1599 A      1694 A   
   3.75 MeV   8.774E+00  3.490E+00    2.35 um     1679 A      1796 A   
   4.00 MeV   9.082E+00  3.356E+00    2.51 um     1756 A      1896 A   
   4.50 MeV   9.753E+00  3.120E+00    2.82 um     1921 A      2085 A   
   5.00 MeV   1.048E+01  2.920E+00    3.12 um     2067 A      2260 A   
   5.50 MeV   1.126E+01  2.747E+00    3.42 um     2195 A      2423 A   
   6.00 MeV   1.208E+01  2.596E+00    3.69 um     2308 A      2572 A   
   6.50 MeV   1.293E+01  2.462E+00    3.96 um     2408 A      2710 A   
   7.00 MeV   1.380E+01  2.344E+00    4.21 um     2497 A      2836 A   
   8.00 MeV   1.559E+01  2.142E+00    4.68 um     2687 A      3059 A   
   9.00 MeV   1.742E+01  1.975E+00    5.11 um     2839 A      3247 A   
  10.00 MeV   1.925E+01  1.836E+00    5.51 um     2962 A      3409 A   
  11.00 MeV   2.108E+01  1.717E+00    5.87 um     3063 A      3548 A   
  12.00 MeV   2.288E+01  1.614E+00    6.21 um     3148 A      3668 A   
  13.00 MeV   2.465E+01  1.524E+00    6.53 um     3221 A      3774 A   
  14.00 MeV   2.637E+01  1.445E+00    6.82 um     3283 A      3868 A   
  15.00 MeV   2.805E+01  1.374E+00    7.10 um     3338 A      3951 A   
  16.00 MeV   2.967E+01  1.311E+00    7.37 um     3386 A      4026 A   
  17.00 MeV   3.124E+01  1.253E+00    7.62 um     3429 A      4094 A   
  18.00 MeV   3.275E+01  1.201E+00    7.86 um     3467 A      4155 A   
  20.00 MeV   3.560E+01  1.111E+00    8.32 um     3563 A      4262 A   
  22.50 MeV   3.886E+01  1.017E+00    8.84 um     3675 A      4375 A   
  25.00 MeV   4.180E+01  9.388E-01    9.33 um     3769 A      4469 A   
  27.50 MeV   4.445E+01  8.730E-01    9.78 um     3848 A      4549 A   
  30.00 MeV   4.685E+01  8.166E-01   10.21 um     3917 A      4619 A   
  32.50 MeV   4.904E+01  7.676E-01   10.63 um     3978 A      4681 A   
  35.00 MeV   5.102E+01  7.247E-01   11.02 um     4032 A      4736 A   
  37.50 MeV   5.284E+01  6.868E-01   11.40 um     4082 A      4786 A   
  40.00 MeV   5.451E+01  6.530E-01   11.77 um     4128 A      4832 A   
  45.00 MeV   5.747E+01  5.952E-01   12.48 um     4269 A      4912 A   
  50.00 MeV   6.002E+01  5.476E-01   13.16 um     4393 A      4981 A   
  55.00 MeV   6.222E+01  5.076E-01   13.81 um     4503 A      5042 A   
  60.00 MeV   6.415E+01  4.735E-01   14.44 um     4604 A      5096 A   
  65.00 MeV   6.585E+01  4.440E-01   15.06 um     4697 A      5146 A   
  70.00 MeV   6.735E+01  4.183E-01   15.66 um     4783 A      5191 A   
  80.00 MeV   6.987E+01  3.755E-01   16.82 um     5075 A      5270 A   
  90.00 MeV   7.188E+01  3.411E-01   17.95 um     5334 A      5340 A   
 100.00 MeV   7.351E+01  3.130E-01   19.05 um     5569 A      5402 A   
 110.00 MeV   7.483E+01  2.894E-01   20.13 um     5785 A      5459 A   
 120.00 MeV   7.591E+01  2.694E-01   21.19 um     5986 A      5511 A   
 130.00 MeV   7.678E+01  2.521E-01   22.24 um     6176 A      5559 A   
 140.00 MeV   7.750E+01  2.371E-01   23.28 um     6356 A      5604 A   
 150.00 MeV   7.807E+01  2.239E-01   24.31 um     6527 A      5646 A   
 160.00 MeV   7.853E+01  2.122E-01   25.34 um     6693 A      5687 A   
 170.00 MeV   7.889E+01  2.017E-01   26.36 um     6852 A      5726 A   
 180.00 MeV   7.916E+01  1.923E-01   27.37 um     7006 A      5763 A   
 200.00 MeV   7.950E+01  1.761E-01   29.40 um     7578 A      5833 A   
 225.00 MeV   7.996E+01  1.594E-01   31.91 um     8382 A      5915 A   
 250.00 MeV   8.079E+01  1.459E-01   34.41 um     9104 A      5992 A   
 275.00 MeV   8.062E+01  1.346E-01   36.90 um     9768 A      6064 A   
 300.00 MeV   8.030E+01  1.250E-01   39.39 um     1.04 um     6134 A   
 325.00 MeV   7.989E+01  1.168E-01   41.90 um     1.10 um     6201 A   
 350.00 MeV   7.941E+01  1.096E-01   44.42 um     1.16 um     6266 A   
 375.00 MeV   7.888E+01  1.033E-01   46.96 um     1.21 um     6330 A   
 400.00 MeV   7.831E+01  9.779E-02   49.52 um     1.26 um     6393 A   
 450.00 MeV   7.706E+01  8.840E-02   54.69 um     1.46 um     6516 A   
 500.00 MeV   7.572E+01  8.074E-02   59.95 um     1.64 um     6637 A   
 550.00 MeV   7.434E+01  7.437E-02   65.30 um     1.81 um     6757 A   
 600.00 MeV   7.294E+01  6.899E-02   70.76 um     1.97 um     6876 A   
 650.00 MeV   7.154E+01  6.438E-02   76.33 um     2.12 um     6996 A   
 700.00 MeV   7.015E+01  6.037E-02   82.00 um     2.27 um     7116 A   
 800.00 MeV   6.744E+01  5.376E-02   93.69 um     2.81 um     7360 A   
 900.00 MeV   6.487E+01  4.852E-02  105.85 um     3.29 um     7611 A   
   1.00 GeV   6.244E+01  4.426E-02  118.48 um     3.75 um     7869 A   
   1.10 GeV   6.017E+01  4.072E-02  131.60 um     4.18 um     8137 A   
   1.20 GeV   5.805E+01  3.774E-02  145.21 um     4.60 um     8414 A   
   1.30 GeV   5.607E+01  3.518E-02  159.30 um     5.02 um     8701 A   
   1.40 GeV   5.423E+01  3.296E-02  173.89 um     5.43 um     8998 A   
   1.50 GeV   5.251E+01  3.102E-02  188.96 um     5.83 um     9306 A   
   1.60 GeV   5.090E+01  2.931E-02  204.52 um     6.23 um     9625 A   
   1.70 GeV   4.940E+01  2.779E-02  220.55 um     6.63 um     9955 A   
   1.80 GeV   4.799E+01  2.642E-02  237.07 um     7.03 um     1.03 um  
   2.00 GeV   4.542E+01  2.407E-02  271.53 um     8.56 um     1.10 um  
   2.25 GeV   4.259E+01  2.169E-02  317.26 um    10.73 um     1.20 um  
   2.50 GeV   4.010E+01  1.976E-02  365.92 um    12.75 um     1.30 um  
   2.75 GeV   3.788E+01  1.815E-02  417.51 um    14.69 um     1.41 um  
   3.00 GeV   3.587E+01  1.680E-02  472.07 um    16.60 um     1.52 um  
   3.25 GeV   3.402E+01  1.565E-02  529.64 um    18.49 um     1.64 um  
   3.50 GeV   3.243E+01  1.465E-02  590.18 um    20.38 um     1.77 um  
   3.75 GeV   3.101E+01  1.378E-02  653.59 um    22.26 um     1.91 um  
   4.00 GeV   2.973E+01  1.300E-02  719.82 um    24.16 um     2.05 um  
   4.50 GeV   2.750E+01  1.171E-02  860.51 um    31.30 um     2.35 um  
   5.00 GeV   2.562E+01  1.065E-02    1.01 mm    37.94 um     2.67 um  
   5.50 GeV   2.401E+01  9.781E-03    1.17 mm    44.34 um     3.01 um  
   6.00 GeV   2.262E+01  9.047E-03    1.35 mm    50.62 um     3.37 um  
   6.50 GeV   2.141E+01  8.420E-03    1.53 mm    56.85 um     3.75 um  
   7.00 GeV   2.034E+01  7.877E-03    1.72 mm    63.05 um     4.15 um  
   8.00 GeV   1.855E+01  6.986E-03    2.14 mm    86.09 um     5.01 um  
   9.00 GeV   1.709E+01  6.283E-03    2.59 mm   107.24 um     5.93 um  
  10.00 GeV   1.590E+01  5.713E-03    3.08 mm   127.55 um     6.92 um  
  11.00 GeV   1.489E+01  5.242E-03    3.60 mm   147.45 um     7.98 um  
  12.00 GeV   1.404E+01  4.846E-03    4.16 mm   167.15 um     9.09 um  
  13.00 GeV   1.330E+01  4.507E-03    4.75 mm   186.77 um    10.25 um  
  14.00 GeV   1.265E+01  4.215E-03    5.37 mm   206.35 um    11.47 um  
  15.00 GeV   1.208E+01  3.959E-03    6.02 mm   225.95 um    12.74 um  
  16.00 GeV   1.157E+01  3.734E-03    6.70 mm   245.61 um    14.06 um  
  17.00 GeV   1.111E+01  3.535E-03    7.41 mm   265.34 um    15.42 um  
  18.00 GeV   1.069E+01  3.356E-03    8.14 mm   285.16 um    16.83 um  
  20.00 GeV   9.982E+00  3.050E-03    9.70 mm   360.38 um    19.79 um  
  22.50 GeV   9.262E+00  2.740E-03   11.79 mm   466.34 um    23.70 um  
  25.00 GeV   8.679E+00  2.489E-03   14.04 mm   564.09 um    27.85 um  
  27.50 GeV   8.198E+00  2.282E-03   16.42 mm   657.26 um    32.19 um  
  30.00 GeV   7.794E+00  2.108E-03   18.94 mm   747.47 um    36.72 um  
  32.50 GeV   7.450E+00  1.960E-03   21.58 mm   835.54 um    41.42 um  
  35.00 GeV   7.155E+00  1.832E-03   24.33 mm   921.95 um    46.27 um  
  37.50 GeV   6.898E+00  1.720E-03   27.20 mm     1.01 mm    51.24 um  
  40.00 GeV   6.673E+00  1.621E-03   30.16 mm     1.09 mm    56.34 um  
  44.00 GeV   6.373E+00  1.486E-03   35.10 mm     1.30 mm    64.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
