 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/197Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.125E-01  5.342E+00     120 A        20 A        14 A   
   5.00 keV   9.619E-01  5.605E+00     126 A        21 A        15 A   
   5.50 keV   1.009E+00  5.849E+00     132 A        22 A        15 A   
   6.00 keV   1.054E+00  6.079E+00     137 A        23 A        16 A   
   6.50 keV   1.097E+00  6.295E+00     143 A        24 A        17 A   
   7.00 keV   1.138E+00  6.499E+00     148 A        24 A        17 A   
   8.00 keV   1.217E+00  6.878E+00     157 A        26 A        18 A   
   9.00 keV   1.291E+00  7.221E+00     167 A        27 A        19 A   
  10.00 keV   1.360E+00  7.537E+00     175 A        28 A        20 A   
  11.00 keV   1.427E+00  7.828E+00     184 A        29 A        21 A   
  12.00 keV   1.490E+00  8.099E+00     192 A        31 A        22 A   
  13.00 keV   1.551E+00  8.352E+00     200 A        32 A        23 A   
  14.00 keV   1.610E+00  8.590E+00     208 A        33 A        24 A   
  15.00 keV   1.666E+00  8.813E+00     215 A        34 A        25 A   
  16.00 keV   1.721E+00  9.024E+00     222 A        35 A        25 A   
  17.00 keV   1.774E+00  9.224E+00     229 A        35 A        26 A   
  18.00 keV   1.825E+00  9.414E+00     236 A        36 A        27 A   
  20.00 keV   1.924E+00  9.767E+00     250 A        38 A        28 A   
  22.50 keV   2.040E+00  1.017E+01     266 A        40 A        30 A   
  25.00 keV   2.151E+00  1.053E+01     281 A        42 A        32 A   
  27.50 keV   2.256E+00  1.085E+01     296 A        44 A        33 A   
  30.00 keV   2.356E+00  1.115E+01     311 A        46 A        35 A   
  32.50 keV   2.452E+00  1.143E+01     325 A        47 A        36 A   
  35.00 keV   2.545E+00  1.168E+01     339 A        49 A        38 A   
  37.50 keV   2.634E+00  1.192E+01     352 A        50 A        39 A   
  40.00 keV   2.721E+00  1.214E+01     365 A        52 A        41 A   
  45.00 keV   2.886E+00  1.254E+01     391 A        55 A        43 A   
  50.00 keV   3.042E+00  1.289E+01     416 A        58 A        46 A   
  55.00 keV   3.190E+00  1.321E+01     440 A        60 A        48 A   
  60.00 keV   3.332E+00  1.350E+01     463 A        63 A        51 A   
  65.00 keV   3.468E+00  1.375E+01     486 A        65 A        53 A   
  70.00 keV   3.599E+00  1.399E+01     508 A        68 A        55 A   
  80.00 keV   3.848E+00  1.440E+01     551 A        72 A        60 A   
  90.00 keV   4.081E+00  1.475E+01     593 A        77 A        64 A   
 100.00 keV   4.302E+00  1.505E+01     634 A        81 A        68 A   
 110.00 keV   4.512E+00  1.530E+01     674 A        85 A        71 A   
 120.00 keV   4.712E+00  1.553E+01     713 A        89 A        75 A   
 130.00 keV   4.905E+00  1.573E+01     751 A        93 A        79 A   
 140.00 keV   5.090E+00  1.590E+01     788 A        96 A        82 A   
 150.00 keV   5.269E+00  1.606E+01     825 A       100 A        86 A   
 160.00 keV   5.441E+00  1.619E+01     862 A       103 A        89 A   
 170.00 keV   5.609E+00  1.631E+01     897 A       107 A        92 A   
 180.00 keV   5.771E+00  1.642E+01     933 A       110 A        96 A   
 200.00 keV   6.084E+00  1.660E+01    1003 A       117 A       102 A   
 225.00 keV   6.453E+00  1.678E+01    1088 A       125 A       110 A   
 250.00 keV   6.802E+00  1.690E+01    1171 A       132 A       117 A   
 275.00 keV   7.134E+00  1.700E+01    1253 A       140 A       124 A   
 300.00 keV   7.451E+00  1.706E+01    1334 A       147 A       131 A   
 325.00 keV   7.755E+00  1.711E+01    1413 A       154 A       138 A   
 350.00 keV   8.048E+00  1.713E+01    1491 A       160 A       144 A   
 375.00 keV   8.330E+00  1.714E+01    1569 A       167 A       151 A   
 400.00 keV   8.646E+00  1.713E+01    1646 A       173 A       157 A   
 450.00 keV   9.348E+00  1.709E+01    1796 A       186 A       169 A   
 500.00 keV   9.831E+00  1.703E+01    1944 A       198 A       181 A   
 550.00 keV   1.019E+01  1.693E+01    2089 A       210 A       192 A   
 600.00 keV   1.048E+01  1.683E+01    2234 A       222 A       203 A   
 650.00 keV   1.072E+01  1.671E+01    2378 A       233 A       214 A   
 700.00 keV   1.094E+01  1.658E+01    2522 A       244 A       225 A   
 800.00 keV   1.132E+01  1.631E+01    2808 A       266 A       246 A   
 900.00 keV   1.166E+01  1.603E+01    3093 A       288 A       267 A   
   1.00 MeV   1.200E+01  1.575E+01    3378 A       309 A       287 A   
   1.10 MeV   1.233E+01  1.547E+01    3663 A       329 A       306 A   
   1.20 MeV   1.265E+01  1.519E+01    3947 A       349 A       326 A   
   1.30 MeV   1.297E+01  1.492E+01    4232 A       368 A       345 A   
   1.40 MeV   1.328E+01  1.466E+01    4515 A       387 A       364 A   
   1.50 MeV   1.358E+01  1.441E+01    4799 A       405 A       382 A   
   1.60 MeV   1.386E+01  1.416E+01    5082 A       422 A       400 A   
   1.70 MeV   1.414E+01  1.392E+01    5364 A       440 A       419 A   
   1.80 MeV   1.440E+01  1.369E+01    5647 A       457 A       436 A   
   2.00 MeV   1.489E+01  1.326E+01    6211 A       493 A       472 A   
   2.25 MeV   1.542E+01  1.275E+01    6916 A       538 A       515 A   
   2.50 MeV   1.588E+01  1.229E+01    7622 A       580 A       557 A   
   2.75 MeV   1.629E+01  1.187E+01    8327 A       621 A       598 A   
   3.00 MeV   1.665E+01  1.147E+01    9034 A       659 A       638 A   
   3.25 MeV   1.698E+01  1.111E+01    9742 A       697 A       678 A   
   3.50 MeV   1.729E+01  1.077E+01    1.05 um      733 A       718 A   
   3.75 MeV   1.758E+01  1.046E+01    1.12 um      768 A       756 A   
   4.00 MeV   1.786E+01  1.017E+01    1.19 um      802 A       794 A   
   4.50 MeV   1.838E+01  9.634E+00    1.33 um      879 A       869 A   
   5.00 MeV   1.886E+01  9.164E+00    1.47 um      951 A       942 A   
   5.50 MeV   1.930E+01  8.746E+00    1.61 um     1018 A      1013 A   
   6.00 MeV   1.972E+01  8.370E+00    1.76 um     1083 A      1082 A   
   6.50 MeV   2.011E+01  8.030E+00    1.90 um     1144 A      1150 A   
   7.00 MeV   2.049E+01  7.721E+00    2.04 um     1202 A      1216 A   
   8.00 MeV   2.120E+01  7.180E+00    2.32 um     1341 A      1345 A   
   9.00 MeV   2.188E+01  6.721E+00    2.60 um     1467 A      1468 A   
  10.00 MeV   2.256E+01  6.326E+00    2.88 um     1582 A      1585 A   
  11.00 MeV   2.324E+01  5.981E+00    3.16 um     1688 A      1698 A   
  12.00 MeV   2.393E+01  5.676E+00    3.43 um     1787 A      1807 A   
  13.00 MeV   2.464E+01  5.406E+00    3.70 um     1878 A      1910 A   
  14.00 MeV   2.537E+01  5.164E+00    3.96 um     1964 A      2010 A   
  15.00 MeV   2.612E+01  4.946E+00    4.22 um     2043 A      2105 A   
  16.00 MeV   2.690E+01  4.748E+00    4.48 um     2118 A      2196 A   
  17.00 MeV   2.770E+01  4.567E+00    4.73 um     2188 A      2283 A   
  18.00 MeV   2.852E+01  4.401E+00    4.97 um     2253 A      2366 A   
  20.00 MeV   3.022E+01  4.108E+00    5.45 um     2420 A      2522 A   
  22.50 MeV   3.243E+01  3.799E+00    6.02 um     2622 A      2698 A   
  25.00 MeV   3.472E+01  3.538E+00    6.56 um     2792 A      2856 A   
  27.50 MeV   3.706E+01  3.315E+00    7.07 um     2937 A      2997 A   
  30.00 MeV   3.942E+01  3.121E+00    7.55 um     3062 A      3125 A   
  32.50 MeV   4.179E+01  2.952E+00    8.01 um     3171 A      3240 A   
  35.00 MeV   4.413E+01  2.801E+00    8.45 um     3267 A      3344 A   
  37.50 MeV   4.645E+01  2.668E+00    8.87 um     3352 A      3439 A   
  40.00 MeV   4.873E+01  2.547E+00    9.26 um     3429 A      3526 A   
  45.00 MeV   5.315E+01  2.340E+00   10.02 um     3638 A      3680 A   
  50.00 MeV   5.735E+01  2.167E+00   10.72 um     3809 A      3811 A   
  55.00 MeV   6.132E+01  2.020E+00   11.37 um     3953 A      3925 A   
  60.00 MeV   6.506E+01  1.894E+00   11.99 um     4076 A      4025 A   
  65.00 MeV   6.857E+01  1.784E+00   12.57 um     4183 A      4115 A   
  70.00 MeV   7.186E+01  1.688E+00   13.13 um     4279 A      4195 A   
  80.00 MeV   7.785E+01  1.525E+00   14.18 um     4564 A      4333 A   
  90.00 MeV   8.311E+01  1.394E+00   15.16 um     4797 A      4449 A   
 100.00 MeV   8.776E+01  1.285E+00   16.09 um     4995 A      4549 A   
 110.00 MeV   9.185E+01  1.194E+00   16.97 um     5168 A      4637 A   
 120.00 MeV   9.548E+01  1.116E+00   17.82 um     5322 A      4715 A   
 130.00 MeV   9.870E+01  1.048E+00   18.64 um     5460 A      4786 A   
 140.00 MeV   1.016E+02  9.886E-01   19.43 um     5588 A      4850 A   
 150.00 MeV   1.041E+02  9.362E-01   20.21 um     5706 A      4909 A   
 160.00 MeV   1.064E+02  8.895E-01   20.96 um     5816 A      4964 A   
 170.00 MeV   1.084E+02  8.477E-01   21.71 um     5919 A      5015 A   
 180.00 MeV   1.102E+02  8.099E-01   22.44 um     6017 A      5063 A   
 200.00 MeV   1.134E+02  7.443E-01   23.86 um     6362 A      5150 A   
 225.00 MeV   1.164E+02  6.770E-01   25.60 um     6837 A      5248 A   
 250.00 MeV   1.188E+02  6.217E-01   27.30 um     7260 A      5336 A   
 275.00 MeV   1.206E+02  5.753E-01   28.97 um     7647 A      5417 A   
 300.00 MeV   1.221E+02  5.359E-01   30.62 um     8005 A      5492 A   
 325.00 MeV   1.232E+02  5.019E-01   32.26 um     8340 A      5561 A   
 350.00 MeV   1.240E+02  4.723E-01   33.88 um     8658 A      5627 A   
 375.00 MeV   1.246E+02  4.462E-01   35.49 um     8960 A      5690 A   
 400.00 MeV   1.254E+02  4.230E-01   37.09 um     9250 A      5750 A   
 450.00 MeV   1.275E+02  3.837E-01   40.26 um     1.03 um     5861 A   
 500.00 MeV   1.278E+02  3.515E-01   43.40 um     1.12 um     5965 A   
 550.00 MeV   1.278E+02  3.246E-01   46.54 um     1.21 um     6063 A   
 600.00 MeV   1.276E+02  3.018E-01   49.69 um     1.29 um     6157 A   
 650.00 MeV   1.273E+02  2.822E-01   52.83 um     1.36 um     6247 A   
 700.00 MeV   1.269E+02  2.651E-01   55.99 um     1.43 um     6334 A   
 800.00 MeV   1.258E+02  2.369E-01   62.35 um     1.69 um     6502 A   
 900.00 MeV   1.245E+02  2.144E-01   68.77 um     1.92 um     6663 A   
   1.00 GeV   1.231E+02  1.960E-01   75.25 um     2.13 um     6819 A   
   1.10 GeV   1.216E+02  1.808E-01   81.82 um     2.33 um     6972 A   
   1.20 GeV   1.201E+02  1.678E-01   88.47 um     2.51 um     7122 A   
   1.30 GeV   1.186E+02  1.567E-01   95.20 um     2.68 um     7271 A   
   1.40 GeV   1.171E+02  1.471E-01  102.02 um     2.85 um     7418 A   
   1.50 GeV   1.156E+02  1.386E-01  108.92 um     3.02 um     7565 A   
   1.60 GeV   1.142E+02  1.311E-01  115.92 um     3.17 um     7711 A   
   1.70 GeV   1.128E+02  1.244E-01  123.00 um     3.33 um     7857 A   
   1.80 GeV   1.114E+02  1.184E-01  130.17 um     3.48 um     8003 A   
   2.00 GeV   1.088E+02  1.081E-01  144.76 um     4.05 um     8296 A   
   2.25 GeV   1.058E+02  9.765E-02  163.49 um     4.84 um     8665 A   
   2.50 GeV   1.031E+02  8.911E-02  182.73 um     5.55 um     9037 A   
   2.75 GeV   1.005E+02  8.202E-02  202.48 um     6.22 um     9413 A   
   3.00 GeV   9.816E+01  7.603E-02  222.72 um     6.84 um     9794 A   
   3.25 GeV   9.596E+01  7.090E-02  243.43 um     7.44 um     1.02 um  
   3.50 GeV   9.390E+01  6.645E-02  264.60 um     8.03 um     1.06 um  
   3.75 GeV   9.194E+01  6.256E-02  286.24 um     8.59 um     1.10 um  
   4.00 GeV   9.007E+01  5.912E-02  308.33 um     9.14 um     1.14 um  
   4.50 GeV   8.653E+01  5.331E-02  353.88 um    11.18 um     1.22 um  
   5.00 GeV   8.313E+01  4.859E-02  401.29 um    13.04 um     1.30 um  
   5.50 GeV   7.978E+01  4.468E-02  450.67 um    14.79 um     1.39 um  
   6.00 GeV   7.648E+01  4.138E-02  502.16 um    16.49 um     1.48 um  
   6.50 GeV   7.357E+01  3.855E-02  555.77 um    18.15 um     1.57 um  
   7.00 GeV   7.089E+01  3.611E-02  611.46 um    19.79 um     1.66 um  
   8.00 GeV   6.617E+01  3.208E-02  728.92 um    25.84 um     1.86 um  
   9.00 GeV   6.212E+01  2.889E-02  854.40 um    31.35 um     2.07 um  
  10.00 GeV   5.861E+01  2.631E-02  987.74 um    36.59 um     2.29 um  
  11.00 GeV   5.554E+01  2.417E-02    1.13 mm    41.67 um     2.52 um  
  12.00 GeV   5.283E+01  2.237E-02    1.28 mm    46.67 um     2.76 um  
  13.00 GeV   5.042E+01  2.082E-02    1.43 mm    51.61 um     3.01 um  
  14.00 GeV   4.827E+01  1.949E-02    1.60 mm    56.53 um     3.27 um  
  15.00 GeV   4.633E+01  1.832E-02    1.77 mm    61.44 um     3.54 um  
  16.00 GeV   4.458E+01  1.730E-02    1.94 mm    66.35 um     3.82 um  
  17.00 GeV   4.299E+01  1.638E-02    2.13 mm    71.26 um     4.10 um  
  18.00 GeV   4.153E+01  1.556E-02    2.32 mm    76.18 um     4.40 um  
  20.00 GeV   3.897E+01  1.416E-02    2.72 mm    94.89 um     5.02 um  
  22.50 GeV   3.629E+01  1.274E-02    3.25 mm   121.37 um     5.83 um  
  25.00 GeV   3.405E+01  1.159E-02    3.82 mm   145.89 um     6.68 um  
  27.50 GeV   3.216E+01  1.063E-02    4.43 mm   169.34 um     7.58 um  
  30.00 GeV   3.053E+01  9.831E-03    5.07 mm   192.15 um     8.52 um  
  32.50 GeV   2.912E+01  9.146E-03    5.75 mm   214.54 um     9.50 um  
  35.00 GeV   2.789E+01  8.554E-03    6.45 mm   236.63 um    10.51 um  
  37.50 GeV   2.680E+01  8.037E-03    7.19 mm   258.49 um    11.55 um  
  40.00 GeV   2.583E+01  7.581E-03    7.95 mm   280.19 um    12.63 um  
  45.00 GeV   2.419E+01  6.815E-03    9.56 mm   361.02 um    14.86 um  
  50.00 GeV   2.285E+01  6.194E-03   11.28 mm   434.67 um    17.19 um  
  55.00 GeV   2.173E+01  5.681E-03   13.08 mm   504.15 um    19.61 um  
  60.00 GeV   2.079E+01  5.250E-03   14.97 mm   570.84 um    22.10 um  
  65.00 GeV   1.998E+01  4.881E-03   16.95 mm   635.48 um    24.67 um  
  70.00 GeV   1.927E+01  4.563E-03   19.00 mm   698.52 um    27.30 um  
  78.80 GeV   1.826E+01  4.097E-03   22.77 mm   879.22 um    32.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
