 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.073E-01  5.311E+00     119 A        23 A        16 A   
   5.00 keV   6.401E-01  5.549E+00     126 A        24 A        17 A   
   5.50 keV   6.713E-01  5.770E+00     132 A        25 A        18 A   
   6.00 keV   7.012E-01  5.976E+00     137 A        26 A        19 A   
   6.50 keV   7.298E-01  6.169E+00     143 A        26 A        19 A   
   7.00 keV   7.574E-01  6.350E+00     148 A        27 A        20 A   
   8.00 keV   8.097E-01  6.682E+00     159 A        29 A        21 A   
   9.00 keV   8.588E-01  6.981E+00     169 A        30 A        22 A   
  10.00 keV   9.052E-01  7.253E+00     178 A        32 A        24 A   
  11.00 keV   9.494E-01  7.502E+00     187 A        33 A        25 A   
  12.00 keV   9.916E-01  7.731E+00     196 A        35 A        26 A   
  13.00 keV   1.032E+00  7.943E+00     205 A        36 A        27 A   
  14.00 keV   1.071E+00  8.141E+00     213 A        37 A        28 A   
  15.00 keV   1.109E+00  8.326E+00     221 A        38 A        29 A   
  16.00 keV   1.145E+00  8.499E+00     229 A        39 A        30 A   
  17.00 keV   1.180E+00  8.663E+00     237 A        40 A        31 A   
  18.00 keV   1.215E+00  8.817E+00     245 A        41 A        32 A   
  20.00 keV   1.280E+00  9.101E+00     260 A        43 A        34 A   
  22.50 keV   1.358E+00  9.417E+00     278 A        46 A        36 A   
  25.00 keV   1.431E+00  9.698E+00     295 A        48 A        38 A   
  27.50 keV   1.501E+00  9.951E+00     312 A        50 A        40 A   
  30.00 keV   1.568E+00  1.018E+01     329 A        53 A        42 A   
  32.50 keV   1.632E+00  1.039E+01     345 A        55 A        44 A   
  35.00 keV   1.694E+00  1.058E+01     361 A        57 A        46 A   
  37.50 keV   1.753E+00  1.075E+01     376 A        59 A        48 A   
  40.00 keV   1.810E+00  1.091E+01     391 A        61 A        49 A   
  45.00 keV   1.920E+00  1.120E+01     421 A        64 A        53 A   
  50.00 keV   2.024E+00  1.144E+01     450 A        68 A        56 A   
  55.00 keV   2.123E+00  1.166E+01     478 A        71 A        59 A   
  60.00 keV   2.217E+00  1.185E+01     506 A        75 A        62 A   
  65.00 keV   2.308E+00  1.202E+01     533 A        78 A        65 A   
  70.00 keV   2.395E+00  1.217E+01     560 A        81 A        68 A   
  80.00 keV   2.560E+00  1.242E+01     612 A        87 A        74 A   
  90.00 keV   2.716E+00  1.262E+01     663 A        93 A        79 A   
 100.00 keV   2.863E+00  1.279E+01     713 A        99 A        85 A   
 110.00 keV   3.002E+00  1.293E+01     762 A       104 A        90 A   
 120.00 keV   3.136E+00  1.304E+01     810 A       109 A        95 A   
 130.00 keV   3.264E+00  1.313E+01     857 A       115 A       100 A   
 140.00 keV   3.387E+00  1.320E+01     904 A       120 A       105 A   
 150.00 keV   3.506E+00  1.326E+01     951 A       125 A       110 A   
 160.00 keV   3.621E+00  1.331E+01     997 A       129 A       114 A   
 170.00 keV   3.732E+00  1.335E+01    1043 A       134 A       119 A   
 180.00 keV   3.841E+00  1.337E+01    1088 A       139 A       123 A   
 200.00 keV   4.048E+00  1.341E+01    1178 A       148 A       132 A   
 225.00 keV   4.294E+00  1.342E+01    1288 A       160 A       143 A   
 250.00 keV   4.526E+00  1.340E+01    1397 A       171 A       153 A   
 275.00 keV   4.747E+00  1.336E+01    1506 A       181 A       164 A   
 300.00 keV   4.958E+00  1.331E+01    1613 A       192 A       174 A   
 325.00 keV   4.842E+00  1.324E+01    1720 A       202 A       183 A   
 350.00 keV   4.713E+00  1.317E+01    1829 A       212 A       193 A   
 375.00 keV   4.690E+00  1.309E+01    1938 A       223 A       203 A   
 400.00 keV   4.736E+00  1.301E+01    2049 A       233 A       213 A   
 450.00 keV   4.947E+00  1.283E+01    2269 A       254 A       232 A   
 500.00 keV   5.231E+00  1.264E+01    2489 A       274 A       251 A   
 550.00 keV   5.535E+00  1.245E+01    2707 A       294 A       270 A   
 600.00 keV   5.833E+00  1.226E+01    2925 A       313 A       289 A   
 650.00 keV   6.112E+00  1.207E+01    3141 A       332 A       307 A   
 700.00 keV   6.369E+00  1.189E+01    3357 A       350 A       325 A   
 800.00 keV   6.809E+00  1.153E+01    3786 A       387 A       360 A   
 900.00 keV   7.159E+00  1.119E+01    4215 A       422 A       394 A   
   1.00 MeV   7.437E+00  1.086E+01    4645 A       457 A       428 A   
   1.10 MeV   7.656E+00  1.056E+01    5077 A       490 A       461 A   
   1.20 MeV   7.830E+00  1.027E+01    5511 A       522 A       494 A   
   1.30 MeV   7.970E+00  1.000E+01    5949 A       554 A       526 A   
   1.40 MeV   8.083E+00  9.751E+00    6390 A       584 A       559 A   
   1.50 MeV   8.176E+00  9.511E+00    6835 A       615 A       591 A   
   1.60 MeV   8.254E+00  9.285E+00    7284 A       645 A       623 A   
   1.70 MeV   8.321E+00  9.071E+00    7737 A       675 A       655 A   
   1.80 MeV   8.380E+00  8.868E+00    8194 A       704 A       687 A   
   2.00 MeV   8.485E+00  8.493E+00    9119 A       767 A       751 A   
   2.25 MeV   8.609E+00  8.073E+00    1.03 um      847 A       831 A   
   2.50 MeV   8.741E+00  7.700E+00    1.15 um      924 A       911 A   
   2.75 MeV   8.887E+00  7.365E+00    1.27 um      999 A       990 A   
   3.00 MeV   9.049E+00  7.063E+00    1.39 um     1071 A      1069 A   
   3.25 MeV   9.226E+00  6.789E+00    1.52 um     1142 A      1148 A   
   3.50 MeV   9.415E+00  6.538E+00    1.64 um     1210 A      1225 A   
   3.75 MeV   9.615E+00  6.309E+00    1.77 um     1276 A      1302 A   
   4.00 MeV   9.823E+00  6.098E+00    1.89 um     1339 A      1378 A   
   4.50 MeV   1.025E+01  5.722E+00    2.14 um     1482 A      1527 A   
   5.00 MeV   1.070E+01  5.396E+00    2.39 um     1614 A      1672 A   
   5.50 MeV   1.115E+01  5.111E+00    2.63 um     1736 A      1811 A   
   6.00 MeV   1.160E+01  4.859E+00    2.88 um     1850 A      1946 A   
   6.50 MeV   1.206E+01  4.634E+00    3.12 um     1957 A      2076 A   
   7.00 MeV   1.252E+01  4.432E+00    3.36 um     2056 A      2201 A   
   8.00 MeV   1.344E+01  4.084E+00    3.82 um     2284 A      2436 A   
   9.00 MeV   1.436E+01  3.793E+00    4.27 um     2481 A      2653 A   
  10.00 MeV   1.530E+01  3.546E+00    4.70 um     2654 A      2853 A   
  11.00 MeV   1.624E+01  3.333E+00    5.11 um     2807 A      3038 A   
  12.00 MeV   1.719E+01  3.148E+00    5.51 um     2943 A      3209 A   
  13.00 MeV   1.815E+01  2.984E+00    5.90 um     3065 A      3366 A   
  14.00 MeV   1.912E+01  2.839E+00    6.27 um     3175 A      3512 A   
  15.00 MeV   2.010E+01  2.709E+00    6.63 um     3274 A      3647 A   
  16.00 MeV   2.109E+01  2.592E+00    6.97 um     3363 A      3773 A   
  17.00 MeV   2.207E+01  2.485E+00    7.31 um     3445 A      3889 A   
  18.00 MeV   2.307E+01  2.388E+00    7.63 um     3520 A      3998 A   
  20.00 MeV   2.505E+01  2.218E+00    8.23 um     3701 A      4193 A   
  22.50 MeV   2.750E+01  2.040E+00    8.94 um     3912 A      4404 A   
  25.00 MeV   2.991E+01  1.891E+00    9.59 um     4086 A      4585 A   
  27.50 MeV   3.226E+01  1.765E+00   10.20 um     4230 A      4742 A   
  30.00 MeV   3.453E+01  1.656E+00   10.77 um     4353 A      4880 A   
  32.50 MeV   3.671E+01  1.561E+00   11.31 um     4460 A      5001 A   
  35.00 MeV   3.881E+01  1.478E+00   11.82 um     4553 A      5109 A   
  37.50 MeV   4.081E+01  1.403E+00   12.31 um     4635 A      5207 A   
  40.00 MeV   4.272E+01  1.337E+00   12.77 um     4709 A      5295 A   
  45.00 MeV   4.629E+01  1.223E+00   13.65 um     4915 A      5449 A   
  50.00 MeV   4.953E+01  1.129E+00   14.47 um     5087 A      5580 A   
  55.00 MeV   5.248E+01  1.049E+00   15.24 um     5233 A      5693 A   
  60.00 MeV   5.517E+01  9.811E-01   15.97 um     5361 A      5792 A   
  65.00 MeV   5.763E+01  9.220E-01   16.67 um     5475 A      5880 A   
  70.00 MeV   5.988E+01  8.703E-01   17.35 um     5577 A      5960 A   
  80.00 MeV   6.384E+01  7.837E-01   18.63 um     5897 A      6098 A   
  90.00 MeV   6.719E+01  7.141E-01   19.84 um     6168 A      6215 A   
 100.00 MeV   7.007E+01  6.567E-01   21.00 um     6405 A      6317 A   
 110.00 MeV   7.255E+01  6.086E-01   22.12 um     6615 A      6407 A   
 120.00 MeV   7.470E+01  5.675E-01   23.20 um     6807 A      6488 A   
 130.00 MeV   7.658E+01  5.321E-01   24.26 um     6983 A      6561 A   
 140.00 MeV   7.824E+01  5.011E-01   25.29 um     7146 A      6629 A   
 150.00 MeV   7.970E+01  4.738E-01   26.30 um     7300 A      6691 A   
 160.00 MeV   8.101E+01  4.496E-01   27.30 um     7445 A      6750 A   
 170.00 MeV   8.217E+01  4.279E-01   28.28 um     7583 A      6804 A   
 180.00 MeV   8.320E+01  4.084E-01   29.24 um     7714 A      6856 A   
 200.00 MeV   8.498E+01  3.746E-01   31.15 um     8186 A      6951 A   
 225.00 MeV   8.673E+01  3.399E-01   33.48 um     8842 A      7059 A   
 250.00 MeV   8.810E+01  3.115E-01   35.77 um     9430 A      7157 A   
 275.00 MeV   8.918E+01  2.878E-01   38.03 um     9970 A      7247 A   
 300.00 MeV   9.001E+01  2.677E-01   40.27 um     1.05 um     7331 A   
 325.00 MeV   9.146E+01  2.504E-01   42.48 um     1.09 um     7410 A   
 350.00 MeV   9.263E+01  2.353E-01   44.66 um     1.14 um     7484 A   
 375.00 MeV   9.313E+01  2.221E-01   46.82 um     1.18 um     7554 A   
 400.00 MeV   9.349E+01  2.104E-01   48.97 um     1.22 um     7621 A   
 450.00 MeV   9.397E+01  1.905E-01   53.25 um     1.36 um     7748 A   
 500.00 MeV   9.422E+01  1.742E-01   57.52 um     1.49 um     7867 A   
 550.00 MeV   9.426E+01  1.607E-01   61.78 um     1.61 um     7980 A   
 600.00 MeV   9.415E+01  1.492E-01   66.04 um     1.72 um     8089 A   
 650.00 MeV   9.390E+01  1.394E-01   70.31 um     1.82 um     8193 A   
 700.00 MeV   9.355E+01  1.308E-01   74.60 um     1.92 um     8295 A   
 800.00 MeV   9.261E+01  1.167E-01   83.23 um     2.28 um     8491 A   
 900.00 MeV   9.143E+01  1.055E-01   91.96 um     2.59 um     8680 A   
   1.00 GeV   9.011E+01  9.631E-02  100.82 um     2.88 um     8865 A   
   1.10 GeV   8.869E+01  8.870E-02  109.81 um     3.15 um     9047 A   
   1.20 GeV   8.722E+01  8.227E-02  118.95 um     3.40 um     9228 A   
   1.30 GeV   8.573E+01  7.676E-02  128.24 um     3.65 um     9408 A   
   1.40 GeV   8.424E+01  7.198E-02  137.70 um     3.89 um     9588 A   
   1.50 GeV   8.277E+01  6.779E-02  147.33 um     4.12 um     9769 A   
   1.60 GeV   8.131E+01  6.409E-02  157.13 um     4.35 um     9951 A   
   1.70 GeV   7.989E+01  6.079E-02  167.10 um     4.57 um     1.01 um  
   1.80 GeV   7.849E+01  5.783E-02  177.26 um     4.79 um     1.03 um  
   2.00 GeV   7.582E+01  5.274E-02  198.10 um     5.63 um     1.07 um  
   2.25 GeV   7.269E+01  4.758E-02  225.19 um     6.81 um     1.12 um  
   2.50 GeV   6.980E+01  4.338E-02  253.41 um     7.89 um     1.17 um  
   2.75 GeV   6.711E+01  3.989E-02  282.79 um     8.92 um     1.22 um  
   3.00 GeV   6.461E+01  3.695E-02  313.32 um     9.91 um     1.27 um  
   3.25 GeV   6.228E+01  3.443E-02  345.02 um    10.88 um     1.33 um  
   3.50 GeV   6.008E+01  3.225E-02  377.89 um    11.83 um     1.39 um  
   3.75 GeV   5.800E+01  3.035E-02  411.96 um    12.78 um     1.45 um  
   4.00 GeV   5.602E+01  2.866E-02  447.23 um    13.72 um     1.51 um  
   4.50 GeV   5.231E+01  2.582E-02  521.53 um    17.28 um     1.64 um  
   5.00 GeV   4.911E+01  2.352E-02  600.89 um    20.61 um     1.78 um  
   5.50 GeV   4.635E+01  2.161E-02  685.20 um    23.81 um     1.93 um  
   6.00 GeV   4.393E+01  2.000E-02  774.33 um    26.95 um     2.09 um  
   6.50 GeV   4.178E+01  1.862E-02  868.22 um    30.04 um     2.26 um  
   7.00 GeV   3.986E+01  1.743E-02  966.78 um    33.12 um     2.43 um  
   8.00 GeV   3.657E+01  1.547E-02    1.18 mm    44.56 um     2.81 um  
   9.00 GeV   3.386E+01  1.393E-02    1.41 mm    55.07 um     3.21 um  
  10.00 GeV   3.158E+01  1.267E-02    1.65 mm    65.15 um     3.65 um  
  11.00 GeV   2.964E+01  1.163E-02    1.92 mm    75.02 um     4.11 um  
  12.00 GeV   2.797E+01  1.076E-02    2.19 mm    84.79 um     4.60 um  
  13.00 GeV   2.652E+01  1.001E-02    2.49 mm    94.53 um     5.12 um  
  14.00 GeV   2.524E+01  9.368E-03    2.80 mm   104.26 um     5.66 um  
  15.00 GeV   2.411E+01  8.804E-03    3.13 mm   114.01 um     6.22 um  
  16.00 GeV   2.310E+01  8.307E-03    3.47 mm   123.79 um     6.80 um  
  17.00 GeV   2.219E+01  7.865E-03    3.82 mm   133.60 um     7.41 um  
  18.00 GeV   2.137E+01  7.470E-03    4.19 mm   143.46 um     8.04 um  
  20.00 GeV   1.995E+01  6.792E-03    4.97 mm   180.92 um     9.35 um  
  22.50 GeV   1.850E+01  6.106E-03    6.02 mm   233.83 um    11.10 um  
  25.00 GeV   1.730E+01  5.551E-03    7.14 mm   282.81 um    12.95 um  
  27.50 GeV   1.630E+01  5.092E-03    8.34 mm   329.68 um    14.90 um  
  30.00 GeV   1.544E+01  4.706E-03    9.61 mm   375.32 um    16.94 um  
  32.50 GeV   1.470E+01  4.376E-03   10.94 mm   420.16 um    19.07 um  
  35.00 GeV   1.406E+01  4.091E-03   12.34 mm   464.44 um    21.27 um  
  37.50 GeV   1.350E+01  3.843E-03   13.80 mm   508.29 um    23.55 um  
  40.00 GeV   1.301E+01  3.624E-03   15.32 mm   551.77 um    25.90 um  
  45.00 GeV   1.218E+01  3.255E-03   18.52 mm   713.39 um    30.79 um  
  50.00 GeV   1.151E+01  2.958E-03   21.92 mm   860.18 um    35.89 um  
  55.00 GeV   1.096E+01  2.711E-03   25.50 mm   998.24 um    41.17 um  
  60.00 GeV   1.051E+01  2.505E-03   29.25 mm     1.13 mm    46.62 um  
  61.60 GeV   1.038E+01  2.445E-03   30.48 mm     1.14 mm    48.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
