 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.643E-01  5.223E+00     125 A        20 A        14 A   
   5.00 keV   9.110E-01  5.483E+00     131 A        21 A        15 A   
   5.50 keV   9.555E-01  5.727E+00     137 A        22 A        15 A   
   6.00 keV   9.980E-01  5.955E+00     143 A        23 A        16 A   
   6.50 keV   1.039E+00  6.170E+00     148 A        24 A        17 A   
   7.00 keV   1.078E+00  6.374E+00     153 A        25 A        17 A   
   8.00 keV   1.152E+00  6.751E+00     163 A        26 A        18 A   
   9.00 keV   1.222E+00  7.095E+00     173 A        27 A        19 A   
  10.00 keV   1.288E+00  7.411E+00     182 A        28 A        20 A   
  11.00 keV   1.351E+00  7.704E+00     191 A        30 A        21 A   
  12.00 keV   1.411E+00  7.976E+00     199 A        31 A        22 A   
  13.00 keV   1.469E+00  8.230E+00     207 A        32 A        23 A   
  14.00 keV   1.524E+00  8.469E+00     215 A        33 A        24 A   
  15.00 keV   1.578E+00  8.695E+00     222 A        34 A        25 A   
  16.00 keV   1.630E+00  8.908E+00     230 A        35 A        25 A   
  17.00 keV   1.680E+00  9.110E+00     237 A        36 A        26 A   
  18.00 keV   1.729E+00  9.302E+00     244 A        37 A        27 A   
  20.00 keV   1.822E+00  9.660E+00     258 A        38 A        28 A   
  22.50 keV   1.933E+00  1.007E+01     274 A        40 A        30 A   
  25.00 keV   2.037E+00  1.043E+01     290 A        42 A        32 A   
  27.50 keV   2.137E+00  1.076E+01     305 A        44 A        33 A   
  30.00 keV   2.232E+00  1.107E+01     320 A        46 A        35 A   
  32.50 keV   2.323E+00  1.135E+01     334 A        47 A        36 A   
  35.00 keV   2.410E+00  1.161E+01     348 A        49 A        38 A   
  37.50 keV   2.495E+00  1.186E+01     362 A        51 A        39 A   
  40.00 keV   2.577E+00  1.208E+01     375 A        52 A        41 A   
  45.00 keV   2.733E+00  1.250E+01     401 A        55 A        43 A   
  50.00 keV   2.881E+00  1.286E+01     426 A        58 A        46 A   
  55.00 keV   3.022E+00  1.319E+01     451 A        60 A        48 A   
  60.00 keV   3.156E+00  1.349E+01     474 A        63 A        50 A   
  65.00 keV   3.285E+00  1.376E+01     498 A        65 A        53 A   
  70.00 keV   3.409E+00  1.401E+01     520 A        68 A        55 A   
  80.00 keV   3.644E+00  1.444E+01     564 A        72 A        59 A   
  90.00 keV   3.865E+00  1.481E+01     606 A        77 A        63 A   
 100.00 keV   4.074E+00  1.513E+01     647 A        81 A        67 A   
 110.00 keV   4.273E+00  1.540E+01     688 A        85 A        71 A   
 120.00 keV   4.463E+00  1.565E+01     727 A        89 A        74 A   
 130.00 keV   4.645E+00  1.586E+01     765 A        92 A        78 A   
 140.00 keV   4.821E+00  1.605E+01     803 A        96 A        82 A   
 150.00 keV   4.990E+00  1.622E+01     840 A        99 A        85 A   
 160.00 keV   5.154E+00  1.637E+01     877 A       103 A        88 A   
 170.00 keV   5.312E+00  1.651E+01     913 A       106 A        91 A   
 180.00 keV   5.466E+00  1.663E+01     949 A       109 A        95 A   
 200.00 keV   5.762E+00  1.684E+01    1019 A       116 A       101 A   
 225.00 keV   6.111E+00  1.704E+01    1104 A       124 A       108 A   
 250.00 keV   6.442E+00  1.720E+01    1188 A       131 A       115 A   
 275.00 keV   6.756E+00  1.732E+01    1270 A       139 A       122 A   
 300.00 keV   7.057E+00  1.741E+01    1351 A       146 A       129 A   
 325.00 keV   7.345E+00  1.748E+01    1431 A       152 A       136 A   
 350.00 keV   7.622E+00  1.752E+01    1509 A       159 A       142 A   
 375.00 keV   7.890E+00  1.755E+01    1587 A       166 A       149 A   
 400.00 keV   8.148E+00  1.756E+01    1664 A       172 A       155 A   
 450.00 keV   8.855E+00  1.756E+01    1815 A       185 A       167 A   
 500.00 keV   9.544E+00  1.752E+01    1962 A       197 A       178 A   
 550.00 keV   1.002E+01  1.746E+01    2106 A       208 A       190 A   
 600.00 keV   1.037E+01  1.738E+01    2249 A       219 A       200 A   
 650.00 keV   1.064E+01  1.728E+01    2391 A       230 A       211 A   
 700.00 keV   1.086E+01  1.717E+01    2532 A       240 A       221 A   
 800.00 keV   1.120E+01  1.694E+01    2813 A       262 A       242 A   
 900.00 keV   1.148E+01  1.669E+01    3093 A       283 A       262 A   
   1.00 MeV   1.174E+01  1.643E+01    3374 A       303 A       281 A   
   1.10 MeV   1.199E+01  1.617E+01    3655 A       323 A       300 A   
   1.20 MeV   1.225E+01  1.591E+01    3936 A       342 A       319 A   
   1.30 MeV   1.251E+01  1.565E+01    4218 A       361 A       338 A   
   1.40 MeV   1.277E+01  1.540E+01    4499 A       379 A       356 A   
   1.50 MeV   1.304E+01  1.515E+01    4780 A       397 A       374 A   
   1.60 MeV   1.330E+01  1.491E+01    5061 A       415 A       392 A   
   1.70 MeV   1.357E+01  1.468E+01    5342 A       432 A       410 A   
   1.80 MeV   1.383E+01  1.446E+01    5623 A       449 A       427 A   
   2.00 MeV   1.433E+01  1.403E+01    6184 A       485 A       462 A   
   2.25 MeV   1.491E+01  1.352E+01    6883 A       529 A       504 A   
   2.50 MeV   1.545E+01  1.306E+01    7581 A       571 A       545 A   
   2.75 MeV   1.593E+01  1.263E+01    8278 A       611 A       586 A   
   3.00 MeV   1.637E+01  1.224E+01    8974 A       649 A       625 A   
   3.25 MeV   1.677E+01  1.187E+01    9669 A       686 A       664 A   
   3.50 MeV   1.714E+01  1.152E+01    1.04 um      722 A       702 A   
   3.75 MeV   1.748E+01  1.120E+01    1.11 um      756 A       740 A   
   4.00 MeV   1.781E+01  1.090E+01    1.18 um      790 A       777 A   
   4.50 MeV   1.840E+01  1.035E+01    1.31 um      864 A       849 A   
   5.00 MeV   1.893E+01  9.863E+00    1.45 um      934 A       920 A   
   5.50 MeV   1.941E+01  9.427E+00    1.59 um     1000 A       988 A   
   6.00 MeV   1.984E+01  9.035E+00    1.73 um     1062 A      1055 A   
   6.50 MeV   2.023E+01  8.679E+00    1.87 um     1122 A      1121 A   
   7.00 MeV   2.058E+01  8.355E+00    2.01 um     1179 A      1185 A   
   8.00 MeV   2.121E+01  7.785E+00    2.28 um     1315 A      1309 A   
   9.00 MeV   2.176E+01  7.299E+00    2.56 um     1439 A      1429 A   
  10.00 MeV   2.227E+01  6.879E+00    2.83 um     1554 A      1544 A   
  11.00 MeV   2.276E+01  6.512E+00    3.11 um     1661 A      1656 A   
  12.00 MeV   2.324E+01  6.188E+00    3.38 um     1761 A      1764 A   
  13.00 MeV   2.374E+01  5.899E+00    3.65 um     1856 A      1869 A   
  14.00 MeV   2.426E+01  5.640E+00    3.92 um     1945 A      1970 A   
  15.00 MeV   2.480E+01  5.406E+00    4.19 um     2029 A      2068 A   
  16.00 MeV   2.537E+01  5.193E+00    4.45 um     2108 A      2162 A   
  17.00 MeV   2.597E+01  4.998E+00    4.71 um     2183 A      2254 A   
  18.00 MeV   2.659E+01  4.820E+00    4.97 um     2255 A      2342 A   
  20.00 MeV   2.793E+01  4.504E+00    5.47 um     2438 A      2508 A   
  22.50 MeV   2.976E+01  4.170E+00    6.07 um     2663 A      2700 A   
  25.00 MeV   3.174E+01  3.887E+00    6.65 um     2854 A      2874 A   
  27.50 MeV   3.383E+01  3.645E+00    7.20 um     3018 A      3031 A   
  30.00 MeV   3.600E+01  3.435E+00    7.72 um     3160 A      3174 A   
  32.50 MeV   3.824E+01  3.250E+00    8.21 um     3284 A      3304 A   
  35.00 MeV   4.051E+01  3.087E+00    8.69 um     3393 A      3421 A   
  37.50 MeV   4.280E+01  2.941E+00    9.13 um     3489 A      3529 A   
  40.00 MeV   4.508E+01  2.810E+00    9.56 um     3574 A      3627 A   
  45.00 MeV   4.960E+01  2.583E+00   10.37 um     3805 A      3799 A   
  50.00 MeV   5.397E+01  2.394E+00   11.11 um     3991 A      3946 A   
  55.00 MeV   5.817E+01  2.233E+00   11.79 um     4145 A      4073 A   
  60.00 MeV   6.216E+01  2.095E+00   12.44 um     4276 A      4184 A   
  65.00 MeV   6.594E+01  1.975E+00   13.05 um     4389 A      4282 A   
  70.00 MeV   6.951E+01  1.868E+00   13.62 um     4487 A      4369 A   
  80.00 MeV   7.603E+01  1.690E+00   14.70 um     4777 A      4519 A   
  90.00 MeV   8.178E+01  1.546E+00   15.70 um     5011 A      4644 A   
 100.00 MeV   8.686E+01  1.426E+00   16.63 um     5208 A      4750 A   
 110.00 MeV   9.134E+01  1.325E+00   17.52 um     5378 A      4843 A   
 120.00 MeV   9.530E+01  1.239E+00   18.37 um     5528 A      4925 A   
 130.00 MeV   9.882E+01  1.164E+00   19.19 um     5663 A      4998 A   
 140.00 MeV   1.019E+02  1.099E+00   19.98 um     5786 A      5065 A   
 150.00 MeV   1.047E+02  1.041E+00   20.75 um     5900 A      5126 A   
 160.00 MeV   1.072E+02  9.891E-01   21.50 um     6006 A      5182 A   
 170.00 MeV   1.094E+02  9.428E-01   22.24 um     6105 A      5234 A   
 180.00 MeV   1.114E+02  9.010E-01   22.96 um     6200 A      5283 A   
 200.00 MeV   1.148E+02  8.285E-01   24.37 um     6529 A      5372 A   
 225.00 MeV   1.181E+02  7.539E-01   26.09 um     6981 A      5472 A   
 250.00 MeV   1.207E+02  6.925E-01   27.76 um     7385 A      5560 A   
 275.00 MeV   1.227E+02  6.411E-01   29.41 um     7754 A      5641 A   
 300.00 MeV   1.243E+02  5.974E-01   31.03 um     8096 A      5716 A   
 325.00 MeV   1.255E+02  5.596E-01   32.63 um     8416 A      5785 A   
 350.00 MeV   1.265E+02  5.267E-01   34.22 um     8720 A      5851 A   
 375.00 MeV   1.272E+02  4.977E-01   35.80 um     9009 A      5913 A   
 400.00 MeV   1.277E+02  4.720E-01   37.37 um     9287 A      5972 A   
 450.00 MeV   1.295E+02  4.283E-01   40.48 um     1.03 um     6082 A   
 500.00 MeV   1.309E+02  3.925E-01   43.56 um     1.12 um     6185 A   
 550.00 MeV   1.309E+02  3.626E-01   46.63 um     1.20 um     6281 A   
 600.00 MeV   1.309E+02  3.372E-01   49.69 um     1.28 um     6372 A   
 650.00 MeV   1.307E+02  3.153E-01   52.76 um     1.35 um     6459 A   
 700.00 MeV   1.304E+02  2.963E-01   55.83 um     1.42 um     6544 A   
 800.00 MeV   1.296E+02  2.649E-01   62.01 um     1.67 um     6706 A   
 900.00 MeV   1.285E+02  2.398E-01   68.23 um     1.89 um     6860 A   
   1.00 GeV   1.273E+02  2.193E-01   74.51 um     2.09 um     7010 A   
   1.10 GeV   1.261E+02  2.022E-01   80.85 um     2.27 um     7155 A   
   1.20 GeV   1.247E+02  1.878E-01   87.25 um     2.45 um     7297 A   
   1.30 GeV   1.234E+02  1.754E-01   93.73 um     2.61 um     7438 A   
   1.40 GeV   1.220E+02  1.646E-01  100.28 um     2.77 um     7577 A   
   1.50 GeV   1.206E+02  1.552E-01  106.90 um     2.93 um     7714 A   
   1.60 GeV   1.193E+02  1.468E-01  113.60 um     3.08 um     7851 A   
   1.70 GeV   1.180E+02  1.394E-01  120.37 um     3.22 um     7988 A   
   1.80 GeV   1.167E+02  1.327E-01  127.23 um     3.37 um     8124 A   
   2.00 GeV   1.141E+02  1.212E-01  141.16 um     3.90 um     8397 A   
   2.25 GeV   1.112E+02  1.094E-01  159.00 um     4.65 um     8738 A   
   2.50 GeV   1.084E+02  9.988E-02  177.31 um     5.32 um     9083 A   
   2.75 GeV   1.058E+02  9.195E-02  196.07 um     5.95 um     9430 A   
   3.00 GeV   1.034E+02  8.524E-02  215.29 um     6.54 um     9781 A   
   3.25 GeV   1.012E+02  7.950E-02  234.94 um     7.11 um     1.01 um  
   3.50 GeV   9.903E+01  7.452E-02  255.02 um     7.65 um     1.05 um  
   3.75 GeV   9.702E+01  7.016E-02  275.53 um     8.18 um     1.09 um  
   4.00 GeV   9.510E+01  6.631E-02  296.46 um     8.70 um     1.12 um  
   4.50 GeV   9.149E+01  5.981E-02  339.57 um    10.63 um     1.20 um  
   5.00 GeV   8.808E+01  5.453E-02  384.36 um    12.37 um     1.27 um  
   5.50 GeV   8.478E+01  5.014E-02  430.90 um    14.02 um     1.35 um  
   6.00 GeV   8.153E+01  4.644E-02  479.27 um    15.60 um     1.44 um  
   6.50 GeV   7.835E+01  4.328E-02  529.58 um    17.15 um     1.52 um  
   7.00 GeV   7.555E+01  4.053E-02  581.86 um    18.67 um     1.61 um  
   8.00 GeV   7.058E+01  3.602E-02  692.03 um    24.32 um     1.79 um  
   9.00 GeV   6.630E+01  3.245E-02  809.63 um    29.47 um     1.98 um  
  10.00 GeV   6.259E+01  2.955E-02  934.50 um    34.36 um     2.18 um  
  11.00 GeV   5.934E+01  2.715E-02    1.07 mm    39.10 um     2.39 um  
  12.00 GeV   5.647E+01  2.513E-02    1.21 mm    43.77 um     2.61 um  
  13.00 GeV   5.391E+01  2.340E-02    1.35 mm    48.38 um     2.84 um  
  14.00 GeV   5.162E+01  2.190E-02    1.50 mm    52.97 um     3.08 um  
  15.00 GeV   4.956E+01  2.059E-02    1.66 mm    57.55 um     3.33 um  
  16.00 GeV   4.768E+01  1.944E-02    1.83 mm    62.13 um     3.58 um  
  17.00 GeV   4.598E+01  1.841E-02    2.00 mm    66.71 um     3.84 um  
  18.00 GeV   4.442E+01  1.749E-02    2.18 mm    71.31 um     4.11 um  
  20.00 GeV   4.168E+01  1.592E-02    2.55 mm    88.79 um     4.68 um  
  22.50 GeV   3.880E+01  1.432E-02    3.05 mm   113.54 um     5.43 um  
  25.00 GeV   3.639E+01  1.303E-02    3.59 mm   136.47 um     6.22 um  
  27.50 GeV   3.435E+01  1.196E-02    4.16 mm   158.43 um     7.05 um  
  30.00 GeV   3.260E+01  1.106E-02    4.76 mm   179.80 um     7.91 um  
  32.50 GeV   3.108E+01  1.029E-02    5.39 mm   200.79 um     8.81 um  
  35.00 GeV   2.974E+01  9.621E-03    6.05 mm   221.53 um     9.75 um  
  37.50 GeV   2.856E+01  9.040E-03    6.74 mm   242.08 um    10.71 um  
  40.00 GeV   2.751E+01  8.528E-03    7.46 mm   262.49 um    11.71 um  
  45.00 GeV   2.573E+01  7.667E-03    8.97 mm   338.60 um    13.78 um  
  50.00 GeV   2.427E+01  6.969E-03   10.58 mm   408.06 um    15.94 um  
  55.00 GeV   2.305E+01  6.393E-03   12.28 mm   473.70 um    18.20 um  
  60.00 GeV   2.202E+01  5.908E-03   14.07 mm   536.83 um    20.53 um  
  65.00 GeV   2.114E+01  5.494E-03   15.93 mm   598.11 um    22.93 um  
  70.00 GeV   2.037E+01  5.136E-03   17.87 mm   657.96 um    25.39 um  
  80.00 GeV   1.911E+01  4.549E-03   21.95 mm   875.03 um    30.47 um  
  85.20 GeV   1.860E+01  4.296E-03   24.17 mm   929.62 um    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
