 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.510E-01  4.110E+00     104 A        29 A        23 A   
   5.00 keV   6.862E-01  4.207E+00     112 A        31 A        24 A   
   5.50 keV   7.197E-01  4.292E+00     119 A        32 A        26 A   
   6.00 keV   7.517E-01  4.368E+00     126 A        34 A        27 A   
   6.50 keV   7.824E-01  4.435E+00     132 A        36 A        28 A   
   7.00 keV   8.119E-01  4.496E+00     139 A        37 A        30 A   
   8.00 keV   8.680E-01  4.599E+00     152 A        40 A        32 A   
   9.00 keV   9.206E-01  4.683E+00     165 A        43 A        34 A   
  10.00 keV   9.704E-01  4.753E+00     178 A        45 A        37 A   
  11.00 keV   1.018E+00  4.812E+00     190 A        48 A        39 A   
  12.00 keV   1.063E+00  4.860E+00     202 A        51 A        41 A   
  13.00 keV   1.106E+00  4.901E+00     214 A        53 A        43 A   
  14.00 keV   1.148E+00  4.935E+00     226 A        56 A        45 A   
  15.00 keV   1.189E+00  4.964E+00     238 A        58 A        47 A   
  16.00 keV   1.227E+00  4.988E+00     249 A        60 A        49 A   
  17.00 keV   1.265E+00  5.008E+00     261 A        63 A        51 A   
  18.00 keV   1.302E+00  5.024E+00     272 A        65 A        53 A   
  20.00 keV   1.372E+00  5.047E+00     295 A        69 A        57 A   
  22.50 keV   1.456E+00  5.063E+00     323 A        75 A        62 A   
  25.00 keV   1.534E+00  5.068E+00     351 A        80 A        66 A   
  27.50 keV   1.609E+00  5.064E+00     378 A        86 A        70 A   
  30.00 keV   1.681E+00  5.054E+00     406 A        91 A        75 A   
  32.50 keV   1.749E+00  5.038E+00     433 A        96 A        79 A   
  35.00 keV   1.815E+00  5.019E+00     460 A       101 A        83 A   
  37.50 keV   1.879E+00  4.997E+00     487 A       105 A        87 A   
  40.00 keV   1.941E+00  4.972E+00     513 A       110 A        91 A   
  45.00 keV   2.059E+00  4.917E+00     566 A       120 A        99 A   
  50.00 keV   2.170E+00  4.858E+00     619 A       129 A       107 A   
  55.00 keV   2.276E+00  4.796E+00     672 A       138 A       115 A   
  60.00 keV   2.377E+00  4.733E+00     724 A       147 A       122 A   
  65.00 keV   2.474E+00  4.669E+00     777 A       155 A       129 A   
  70.00 keV   2.567E+00  4.606E+00     829 A       163 A       136 A   
  80.00 keV   2.745E+00  4.482E+00     933 A       180 A       151 A   
  90.00 keV   2.911E+00  4.362E+00    1037 A       196 A       164 A   
 100.00 keV   2.994E+00  4.247E+00    1140 A       211 A       178 A   
 110.00 keV   3.076E+00  4.138E+00    1245 A       226 A       191 A   
 120.00 keV   3.168E+00  4.034E+00    1350 A       241 A       205 A   
 130.00 keV   3.265E+00  3.936E+00    1455 A       255 A       218 A   
 140.00 keV   3.362E+00  3.843E+00    1561 A       269 A       230 A   
 150.00 keV   3.459E+00  3.755E+00    1666 A       283 A       243 A   
 160.00 keV   3.552E+00  3.671E+00    1772 A       296 A       256 A   
 170.00 keV   3.642E+00  3.591E+00    1878 A       310 A       268 A   
 180.00 keV   3.728E+00  3.515E+00    1983 A       322 A       281 A   
 200.00 keV   3.889E+00  3.374E+00    2194 A       348 A       305 A   
 225.00 keV   4.069E+00  3.216E+00    2458 A       379 A       335 A   
 250.00 keV   4.228E+00  3.073E+00    2722 A       408 A       364 A   
 275.00 keV   4.369E+00  2.945E+00    2986 A       436 A       393 A   
 300.00 keV   4.496E+00  2.829E+00    3249 A       463 A       421 A   
 325.00 keV   4.610E+00  2.723E+00    3513 A       489 A       449 A   
 350.00 keV   4.714E+00  2.627E+00    3777 A       514 A       476 A   
 375.00 keV   4.809E+00  2.538E+00    4041 A       538 A       502 A   
 400.00 keV   4.897E+00  2.455E+00    4306 A       562 A       529 A   
 450.00 keV   5.056E+00  2.309E+00    4835 A       609 A       580 A   
 500.00 keV   5.199E+00  2.181E+00    5363 A       654 A       630 A   
 550.00 keV   5.333E+00  2.069E+00    5892 A       696 A       679 A   
 600.00 keV   5.461E+00  1.969E+00    6419 A       736 A       726 A   
 650.00 keV   5.587E+00  1.880E+00    6945 A       775 A       772 A   
 700.00 keV   5.716E+00  1.800E+00    7468 A       811 A       817 A   
 800.00 keV   5.984E+00  1.662E+00    8505 A       886 A       904 A   
 900.00 keV   6.271E+00  1.545E+00    9522 A       953 A       986 A   
   1.00 MeV   6.577E+00  1.447E+00    1.05 um     1013 A      1063 A   
   1.10 MeV   6.899E+00  1.361E+00    1.15 um     1069 A      1136 A   
   1.20 MeV   7.233E+00  1.287E+00    1.24 um     1119 A      1204 A   
   1.30 MeV   7.577E+00  1.221E+00    1.33 um     1164 A      1268 A   
   1.40 MeV   7.926E+00  1.162E+00    1.42 um     1206 A      1328 A   
   1.50 MeV   8.280E+00  1.110E+00    1.51 um     1244 A      1385 A   
   1.60 MeV   8.637E+00  1.063E+00    1.59 um     1278 A      1438 A   
   1.70 MeV   8.995E+00  1.020E+00    1.67 um     1310 A      1488 A   
   1.80 MeV   9.353E+00  9.804E-01    1.75 um     1340 A      1535 A   
   2.00 MeV   1.007E+01  9.114E-01    1.90 um     1400 A      1621 A   
   2.25 MeV   1.096E+01  8.390E-01    2.07 um     1467 A      1715 A   
   2.50 MeV   1.183E+01  7.785E-01    2.24 um     1523 A      1798 A   
   2.75 MeV   1.268E+01  7.270E-01    2.39 um     1571 A      1871 A   
   3.00 MeV   1.352E+01  6.826E-01    2.53 um     1612 A      1935 A   
   3.25 MeV   1.433E+01  6.439E-01    2.67 um     1647 A      1993 A   
   3.50 MeV   1.512E+01  6.097E-01    2.80 um     1679 A      2045 A   
   3.75 MeV   1.589E+01  5.794E-01    2.93 um     1707 A      2091 A   
   4.00 MeV   1.664E+01  5.522E-01    3.04 um     1732 A      2134 A   
   4.50 MeV   1.807E+01  5.056E-01    3.27 um     1788 A      2209 A   
   5.00 MeV   1.941E+01  4.669E-01    3.48 um     1835 A      2273 A   
   5.50 MeV   2.068E+01  4.342E-01    3.67 um     1875 A      2328 A   
   6.00 MeV   2.186E+01  4.062E-01    3.86 um     1910 A      2376 A   
   6.50 MeV   2.296E+01  3.819E-01    4.03 um     1940 A      2419 A   
   7.00 MeV   2.399E+01  3.606E-01    4.20 um     1967 A      2458 A   
   8.00 MeV   2.586E+01  3.250E-01    4.52 um     2038 A      2524 A   
   9.00 MeV   2.748E+01  2.963E-01    4.82 um     2098 A      2580 A   
  10.00 MeV   2.889E+01  2.726E-01    5.10 um     2149 A      2628 A   
  11.00 MeV   3.012E+01  2.527E-01    5.37 um     2195 A      2670 A   
  12.00 MeV   3.120E+01  2.358E-01    5.63 um     2236 A      2708 A   
  13.00 MeV   3.215E+01  2.211E-01    5.88 um     2273 A      2742 A   
  14.00 MeV   3.299E+01  2.083E-01    6.12 um     2308 A      2773 A   
  15.00 MeV   3.374E+01  1.970E-01    6.36 um     2340 A      2801 A   
  16.00 MeV   3.440E+01  1.870E-01    6.60 um     2370 A      2827 A   
  17.00 MeV   3.499E+01  1.780E-01    6.83 um     2398 A      2852 A   
  18.00 MeV   3.552E+01  1.699E-01    7.05 um     2425 A      2875 A   
  20.00 MeV   3.642E+01  1.559E-01    7.50 um     2516 A      2918 A   
  22.50 MeV   3.731E+01  1.415E-01    8.04 um     2641 A      2965 A   
  25.00 MeV   3.798E+01  1.298E-01    8.57 um     2756 A      3008 A   
  27.50 MeV   3.849E+01  1.199E-01    9.10 um     2862 A      3047 A   
  30.00 MeV   3.886E+01  1.116E-01    9.62 um     2962 A      3083 A   
  32.50 MeV   3.913E+01  1.044E-01   10.13 um     3057 A      3117 A   
  35.00 MeV   3.932E+01  9.813E-02   10.64 um     3147 A      3150 A   
  37.50 MeV   3.943E+01  9.263E-02   11.15 um     3234 A      3180 A   
  40.00 MeV   3.948E+01  8.775E-02   11.66 um     3319 A      3209 A   
  45.00 MeV   3.945E+01  7.948E-02   12.68 um     3627 A      3265 A   
  50.00 MeV   3.928E+01  7.272E-02   13.70 um     3911 A      3317 A   
  55.00 MeV   3.901E+01  6.709E-02   14.72 um     4179 A      3367 A   
  60.00 MeV   3.867E+01  6.232E-02   15.76 um     4435 A      3416 A   
  65.00 MeV   3.829E+01  5.822E-02   16.80 um     4681 A      3463 A   
  70.00 MeV   3.787E+01  5.466E-02   17.85 um     4919 A      3509 A   
  80.00 MeV   3.698E+01  4.877E-02   20.00 um     5791 A      3599 A   
  90.00 MeV   3.605E+01  4.408E-02   22.20 um     6583 A      3687 A   
 100.00 MeV   3.556E+01  4.027E-02   24.45 um     7317 A      3775 A   
 110.00 MeV   3.480E+01  3.710E-02   26.73 um     8006 A      3862 A   
 120.00 MeV   3.394E+01  3.441E-02   29.07 um     8670 A      3949 A   
 130.00 MeV   3.311E+01  3.211E-02   31.47 um     9317 A      4037 A   
 140.00 MeV   3.232E+01  3.012E-02   33.92 um     9951 A      4126 A   
 150.00 MeV   3.156E+01  2.837E-02   36.44 um     1.06 um     4217 A   
 160.00 MeV   3.084E+01  2.682E-02   39.02 um     1.12 um     4308 A   
 170.00 MeV   3.015E+01  2.544E-02   41.65 um     1.18 um     4402 A   
 180.00 MeV   2.949E+01  2.421E-02   44.35 um     1.24 um     4497 A   
 200.00 MeV   2.824E+01  2.208E-02   49.92 um     1.47 um     4693 A   
 225.00 MeV   2.683E+01  1.992E-02   57.23 um     1.80 um     4949 A   
 250.00 MeV   2.555E+01  1.817E-02   64.91 um     2.10 um     5218 A   
 275.00 MeV   2.439E+01  1.671E-02   72.96 um     2.39 um     5500 A   
 300.00 MeV   2.334E+01  1.548E-02   81.39 um     2.67 um     5796 A   
 325.00 MeV   2.238E+01  1.443E-02   90.18 um     2.95 um     6105 A   
 350.00 MeV   2.150E+01  1.352E-02   99.35 um     3.22 um     6428 A   
 375.00 MeV   2.069E+01  1.272E-02  108.88 um     3.50 um     6764 A   
 400.00 MeV   1.995E+01  1.201E-02  118.78 um     3.77 um     7114 A   
 450.00 MeV   1.863E+01  1.083E-02  139.64 um     4.79 um     7853 A   
 500.00 MeV   1.750E+01  9.861E-03  161.91 um     5.73 um     8643 A   
 550.00 MeV   1.652E+01  9.062E-03  185.56 um     6.64 um     9481 A   
 600.00 MeV   1.567E+01  8.388E-03  210.56 um     7.52 um     1.04 um  
 650.00 MeV   1.491E+01  7.811E-03  236.88 um     8.40 um     1.13 um  
 700.00 MeV   1.424E+01  7.313E-03  264.48 um     9.26 um     1.23 um  
 800.00 MeV   1.310E+01  6.492E-03  323.39 um    12.46 um     1.43 um  
 900.00 MeV   1.215E+01  5.844E-03  387.17 um    15.39 um     1.66 um  
   1.00 GeV   1.134E+01  5.318E-03  455.69 um    18.19 um     1.90 um  
   1.10 GeV   1.064E+01  4.883E-03  528.92 um    20.94 um     2.15 um  
   1.20 GeV   1.001E+01  4.517E-03  606.88 um    23.67 um     2.41 um  
   1.30 GeV   9.426E+00  4.204E-03  689.71 um    26.42 um     2.69 um  
   1.40 GeV   8.895E+00  3.933E-03  777.57 um    29.20 um     2.99 um  
   1.50 GeV   8.456E+00  3.697E-03  870.32 um    32.02 um     3.30 um  
   1.60 GeV   8.063E+00  3.488E-03  967.74 um    34.86 um     3.63 um  
   1.70 GeV   7.710E+00  3.303E-03    1.07 mm    37.74 um     3.97 um  
   1.80 GeV   7.390E+00  3.137E-03    1.18 mm    40.64 um     4.32 um  
   2.00 GeV   6.834E+00  2.853E-03    1.40 mm    51.76 um     5.07 um  
   2.25 GeV   6.261E+00  2.565E-03    1.71 mm    67.62 um     6.07 um  
   2.50 GeV   5.790E+00  2.332E-03    2.04 mm    82.52 um     7.16 um  
   2.75 GeV   5.395E+00  2.139E-03    2.40 mm    96.97 um     8.32 um  
   3.00 GeV   5.047E+00  1.977E-03    2.79 mm   111.26 um     9.55 um  
   3.25 GeV   4.746E+00  1.839E-03    3.20 mm   125.55 um    10.86 um  
   3.50 GeV   4.485E+00  1.719E-03    3.64 mm   139.89 um    12.24 um  
   3.75 GeV   4.256E+00  1.615E-03    4.10 mm   154.32 um    13.69 um  
   4.00 GeV   4.054E+00  1.523E-03    4.58 mm   168.86 um    15.21 um  
   4.50 GeV   3.712E+00  1.368E-03    5.62 mm   223.74 um    18.44 um  
   5.00 GeV   3.434E+00  1.243E-03    6.75 mm   274.76 um    21.93 um  
   5.50 GeV   3.203E+00  1.140E-03    7.96 mm   323.98 um    25.66 um  
   6.00 GeV   3.009E+00  1.053E-03    9.25 mm   372.27 um    29.61 um  
   6.50 GeV   2.843E+00  9.789E-04   10.63 mm   420.08 um    33.77 um  
   7.00 GeV   2.700E+00  9.149E-04   12.08 mm   467.64 um    38.14 um  
   8.00 GeV   2.465E+00  8.098E-04   15.20 mm   643.08 um    47.45 um  
   9.00 GeV   2.280E+00  7.271E-04   18.59 mm   802.69 um    57.45 um  
  10.00 GeV   2.130E+00  6.603E-04   22.25 mm   954.59 um    68.09 um  
  11.00 GeV   2.007E+00  6.051E-04   26.14 mm     1.10 mm    79.29 um  
  12.00 GeV   1.904E+00  5.587E-04   30.25 mm     1.25 mm    91.01 um  
  13.00 GeV   1.817E+00  5.191E-04   34.58 mm     1.39 mm   103.19 um  
  14.00 GeV   1.742E+00  4.850E-04   39.10 mm     1.53 mm   115.80 um  
  15.00 GeV   1.677E+00  4.552E-04   43.81 mm     1.67 mm   128.78 um  
  16.00 GeV   1.620E+00  4.290E-04   48.69 mm     1.81 mm   142.11 um  
  17.00 GeV   1.570E+00  4.058E-04   53.73 mm     1.94 mm   155.76 um  
  18.00 GeV   1.525E+00  3.850E-04   58.93 mm     2.08 mm   169.68 um  
  18.40 GeV   1.510E+00  3.773E-04   61.05 mm     2.10 mm   175.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
