 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.578E-01  5.120E+00     112 A        26 A        19 A   
   5.00 keV   3.771E-01  5.307E+00     118 A        27 A        20 A   
   5.50 keV   3.955E-01  5.477E+00     124 A        28 A        22 A   
   6.00 keV   4.131E-01  5.633E+00     131 A        29 A        22 A   
   6.50 keV   4.300E-01  5.777E+00     137 A        31 A        23 A   
   7.00 keV   4.462E-01  5.911E+00     142 A        32 A        24 A   
   8.00 keV   4.770E-01  6.151E+00     154 A        34 A        26 A   
   9.00 keV   5.059E-01  6.362E+00     165 A        36 A        28 A   
  10.00 keV   5.333E-01  6.550E+00     175 A        38 A        29 A   
  11.00 keV   5.593E-01  6.718E+00     186 A        39 A        31 A   
  12.00 keV   5.842E-01  6.870E+00     196 A        41 A        33 A   
  13.00 keV   6.081E-01  7.008E+00     205 A        43 A        34 A   
  14.00 keV   6.310E-01  7.133E+00     215 A        44 A        36 A   
  15.00 keV   6.532E-01  7.249E+00     225 A        46 A        37 A   
  16.00 keV   6.746E-01  7.355E+00     234 A        48 A        38 A   
  17.00 keV   6.954E-01  7.453E+00     243 A        49 A        40 A   
  18.00 keV   7.155E-01  7.544E+00     252 A        51 A        41 A   
  20.00 keV   7.542E-01  7.708E+00     270 A        53 A        44 A   
  22.50 keV   8.000E-01  7.883E+00     292 A        57 A        47 A   
  25.00 keV   8.432E-01  8.032E+00     313 A        60 A        50 A   
  27.50 keV   8.844E-01  8.160E+00     334 A        64 A        53 A   
  30.00 keV   9.237E-01  8.271E+00     354 A        67 A        56 A   
  32.50 keV   9.615E-01  8.367E+00     375 A        70 A        59 A   
  35.00 keV   9.977E-01  8.451E+00     395 A        73 A        61 A   
  37.50 keV   1.033E+00  8.524E+00     414 A        76 A        64 A   
  40.00 keV   1.067E+00  8.589E+00     434 A        79 A        67 A   
  45.00 keV   1.131E+00  8.695E+00     473 A        85 A        72 A   
  50.00 keV   1.193E+00  8.777E+00     511 A        91 A        77 A   
  55.00 keV   1.251E+00  8.839E+00     548 A        96 A        82 A   
  60.00 keV   1.306E+00  8.887E+00     586 A       102 A        87 A   
  65.00 keV   1.360E+00  8.921E+00     622 A       107 A        92 A   
  70.00 keV   1.411E+00  8.945E+00     659 A       112 A        97 A   
  80.00 keV   1.508E+00  8.970E+00     732 A       123 A       106 A   
  90.00 keV   1.600E+00  8.970E+00     804 A       133 A       115 A   
 100.00 keV   1.686E+00  8.952E+00     876 A       143 A       124 A   
 110.00 keV   1.769E+00  8.921E+00     947 A       153 A       133 A   
 120.00 keV   1.847E+00  8.880E+00    1019 A       162 A       142 A   
 130.00 keV   1.923E+00  8.832E+00    1090 A       171 A       150 A   
 140.00 keV   1.995E+00  8.779E+00    1161 A       181 A       159 A   
 150.00 keV   2.066E+00  8.722E+00    1232 A       190 A       167 A   
 160.00 keV   2.133E+00  8.661E+00    1303 A       199 A       175 A   
 170.00 keV   2.199E+00  8.599E+00    1374 A       208 A       183 A   
 180.00 keV   2.263E+00  8.535E+00    1445 A       217 A       192 A   
 200.00 keV   2.606E+00  8.404E+00    1585 A       234 A       208 A   
 225.00 keV   2.877E+00  8.239E+00    1759 A       256 A       227 A   
 250.00 keV   3.015E+00  8.074E+00    1933 A       276 A       246 A   
 275.00 keV   3.097E+00  7.914E+00    2107 A       297 A       265 A   
 300.00 keV   3.158E+00  7.757E+00    2283 A       316 A       284 A   
 325.00 keV   3.217E+00  7.606E+00    2461 A       336 A       303 A   
 350.00 keV   3.283E+00  7.460E+00    2641 A       356 A       322 A   
 375.00 keV   3.357E+00  7.319E+00    2821 A       375 A       340 A   
 400.00 keV   3.442E+00  7.184E+00    3003 A       394 A       359 A   
 450.00 keV   3.640E+00  6.928E+00    3370 A       433 A       395 A   
 500.00 keV   3.867E+00  6.692E+00    3738 A       471 A       432 A   
 550.00 keV   4.112E+00  6.473E+00    4106 A       507 A       468 A   
 600.00 keV   4.363E+00  6.270E+00    4473 A       542 A       503 A   
 650.00 keV   4.614E+00  6.081E+00    4839 A       575 A       538 A   
 700.00 keV   4.858E+00  5.906E+00    5203 A       608 A       572 A   
 800.00 keV   5.316E+00  5.587E+00    5924 A       673 A       639 A   
 900.00 keV   5.719E+00  5.307E+00    6639 A       733 A       703 A   
   1.00 MeV   6.068E+00  5.057E+00    7347 A       789 A       765 A   
   1.10 MeV   6.365E+00  4.834E+00    8050 A       842 A       825 A   
   1.20 MeV   6.619E+00  4.633E+00    8750 A       893 A       883 A   
   1.30 MeV   6.839E+00  4.451E+00    9449 A       941 A       940 A   
   1.40 MeV   7.032E+00  4.285E+00    1.01 um      987 A       995 A   
   1.50 MeV   7.207E+00  4.133E+00    1.08 um     1032 A      1049 A   
   1.60 MeV   7.367E+00  3.993E+00    1.15 um     1075 A      1103 A   
   1.70 MeV   7.518E+00  3.864E+00    1.22 um     1116 A      1155 A   
   1.80 MeV   7.663E+00  3.744E+00    1.29 um     1156 A      1206 A   
   2.00 MeV   7.940E+00  3.529E+00    1.43 um     1241 A      1305 A   
   2.25 MeV   8.282E+00  3.297E+00    1.60 um     1343 A      1424 A   
   2.50 MeV   8.628E+00  3.099E+00    1.77 um     1438 A      1538 A   
   2.75 MeV   8.986E+00  2.926E+00    1.94 um     1525 A      1647 A   
   3.00 MeV   9.358E+00  2.774E+00    2.11 um     1606 A      1751 A   
   3.25 MeV   9.746E+00  2.639E+00    2.27 um     1681 A      1849 A   
   3.50 MeV   1.015E+01  2.518E+00    2.43 um     1750 A      1944 A   
   3.75 MeV   1.057E+01  2.409E+00    2.58 um     1815 A      2033 A   
   4.00 MeV   1.100E+01  2.311E+00    2.73 um     1874 A      2118 A   
   4.50 MeV   1.189E+01  2.140E+00    3.02 um     2002 A      2275 A   
   5.00 MeV   1.282E+01  1.995E+00    3.30 um     2112 A      2417 A   
   5.50 MeV   1.377E+01  1.871E+00    3.56 um     2207 A      2544 A   
   6.00 MeV   1.474E+01  1.763E+00    3.81 um     2290 A      2659 A   
   6.50 MeV   1.571E+01  1.668E+00    4.05 um     2362 A      2764 A   
   7.00 MeV   1.668E+01  1.584E+00    4.27 um     2426 A      2858 A   
   8.00 MeV   1.857E+01  1.442E+00    4.69 um     2567 A      3023 A   
   9.00 MeV   2.041E+01  1.326E+00    5.07 um     2680 A      3162 A   
  10.00 MeV   2.215E+01  1.229E+00    5.43 um     2773 A      3281 A   
  11.00 MeV   2.379E+01  1.146E+00    5.76 um     2851 A      3385 A   
  12.00 MeV   2.534E+01  1.075E+00    6.07 um     2918 A      3475 A   
  13.00 MeV   2.678E+01  1.013E+00    6.36 um     2977 A      3555 A   
  14.00 MeV   2.812E+01  9.590E-01    6.65 um     3029 A      3628 A   
  15.00 MeV   2.937E+01  9.107E-01    6.92 um     3075 A      3693 A   
  16.00 MeV   3.054E+01  8.675E-01    7.18 um     3117 A      3752 A   
  17.00 MeV   3.162E+01  8.286E-01    7.43 um     3155 A      3807 A   
  18.00 MeV   3.263E+01  7.934E-01    7.67 um     3191 A      3857 A   
  20.00 MeV   3.446E+01  7.320E-01    8.14 um     3287 A      3947 A   
  22.50 MeV   3.644E+01  6.685E-01    8.69 um     3409 A      4045 A   
  25.00 MeV   3.815E+01  6.161E-01    9.22 um     3515 A      4129 A   
  27.50 MeV   3.967E+01  5.719E-01    9.73 um     3609 A      4204 A   
  30.00 MeV   4.104E+01  5.342E-01   10.22 um     3694 A      4272 A   
  32.50 MeV   4.228E+01  5.015E-01   10.70 um     3771 A      4333 A   
  35.00 MeV   4.343E+01  4.729E-01   11.16 um     3842 A      4388 A   
  37.50 MeV   4.450E+01  4.477E-01   11.62 um     3909 A      4440 A   
  40.00 MeV   4.550E+01  4.252E-01   12.06 um     3970 A      4487 A   
  45.00 MeV   4.735E+01  3.870E-01   12.92 um     4172 A      4573 A   
  50.00 MeV   4.902E+01  3.555E-01   13.74 um     4351 A      4649 A   
  55.00 MeV   5.055E+01  3.291E-01   14.54 um     4511 A      4717 A   
  60.00 MeV   5.194E+01  3.066E-01   15.32 um     4657 A      4779 A   
  65.00 MeV   5.322E+01  2.873E-01   16.08 um     4791 A      4836 A   
  70.00 MeV   5.440E+01  2.704E-01   16.83 um     4916 A      4888 A   
  80.00 MeV   5.646E+01  2.423E-01   18.27 um     5340 A      4983 A   
  90.00 MeV   5.819E+01  2.198E-01   19.67 um     5708 A      5066 A   
 100.00 MeV   5.964E+01  2.015E-01   21.03 um     6035 A      5142 A   
 110.00 MeV   6.084E+01  1.861E-01   22.36 um     6332 A      5210 A   
 120.00 MeV   6.183E+01  1.731E-01   23.67 um     6606 A      5274 A   
 130.00 MeV   6.264E+01  1.619E-01   24.95 um     6861 A      5333 A   
 140.00 MeV   6.330E+01  1.521E-01   26.23 um     7102 A      5389 A   
 150.00 MeV   6.381E+01  1.435E-01   27.49 um     7330 A      5442 A   
 160.00 MeV   6.421E+01  1.359E-01   28.74 um     7548 A      5492 A   
 170.00 MeV   6.451E+01  1.292E-01   29.99 um     7757 A      5541 A   
 180.00 MeV   6.472E+01  1.231E-01   31.23 um     7959 A      5587 A   
 200.00 MeV   6.573E+01  1.126E-01   33.70 um     8697 A      5676 A   
 225.00 MeV   6.599E+01  1.018E-01   36.74 um     9718 A      5778 A   
 250.00 MeV   6.576E+01  9.310E-02   39.79 um     1.06 um     5875 A   
 275.00 MeV   6.536E+01  8.582E-02   42.86 um     1.15 um     5968 A   
 300.00 MeV   6.483E+01  7.965E-02   45.94 um     1.23 um     6058 A   
 325.00 MeV   6.421E+01  7.436E-02   49.06 um     1.31 um     6146 A   
 350.00 MeV   6.352E+01  6.977E-02   52.20 um     1.38 um     6232 A   
 375.00 MeV   6.277E+01  6.575E-02   55.38 um     1.45 um     6317 A   
 400.00 MeV   6.199E+01  6.219E-02   58.60 um     1.52 um     6400 A   
 450.00 MeV   6.037E+01  5.617E-02   65.17 um     1.79 um     6567 A   
 500.00 MeV   5.872E+01  5.127E-02   71.93 um     2.03 um     6733 A   
 550.00 MeV   5.707E+01  4.720E-02   78.87 um     2.25 um     6900 A   
 600.00 MeV   5.546E+01  4.376E-02   86.01 um     2.47 um     7069 A   
 650.00 MeV   5.391E+01  4.081E-02   93.37 um     2.68 um     7241 A   
 700.00 MeV   5.242E+01  3.825E-02  100.93 um     2.89 um     7417 A   
 800.00 MeV   4.963E+01  3.404E-02  116.70 um     3.65 um     7780 A   
 900.00 MeV   4.710E+01  3.070E-02  133.33 um     4.34 um     8160 A   
   1.00 GeV   4.482E+01  2.799E-02  150.84 um     5.00 um     8560 A   
   1.10 GeV   4.277E+01  2.574E-02  169.21 um     5.64 um     8980 A   
   1.20 GeV   4.092E+01  2.384E-02  188.43 um     6.26 um     9421 A   
   1.30 GeV   3.925E+01  2.221E-02  208.50 um     6.87 um     9883 A   
   1.40 GeV   3.772E+01  2.081E-02  229.40 um     7.48 um     1.04 um  
   1.50 GeV   3.633E+01  1.958E-02  251.13 um     8.09 um     1.09 um  
   1.60 GeV   3.506E+01  1.849E-02  273.66 um     8.70 um     1.14 um  
   1.70 GeV   3.389E+01  1.752E-02  297.00 um     9.30 um     1.19 um  
   1.80 GeV   3.280E+01  1.666E-02  321.12 um     9.91 um     1.25 um  
   2.00 GeV   3.084E+01  1.517E-02  371.70 um    12.22 um     1.37 um  
   2.25 GeV   2.870E+01  1.366E-02  439.29 um    15.52 um     1.53 um  
   2.50 GeV   2.681E+01  1.244E-02  511.80 um    18.61 um     1.70 um  
   2.75 GeV   2.507E+01  1.142E-02  589.39 um    21.60 um     1.88 um  
   3.00 GeV   2.366E+01  1.057E-02  671.96 um    24.56 um     2.07 um  
   3.25 GeV   2.243E+01  9.840E-03  759.25 um    27.49 um     2.28 um  
   3.50 GeV   2.133E+01  9.209E-03  851.19 um    30.41 um     2.49 um  
   3.75 GeV   2.035E+01  8.657E-03  947.71 um    33.34 um     2.72 um  
   4.00 GeV   1.947E+01  8.171E-03    1.05 mm    36.28 um     2.96 um  
   4.50 GeV   1.794E+01  7.351E-03    1.26 mm    47.37 um     3.46 um  
   5.00 GeV   1.667E+01  6.687E-03    1.50 mm    57.68 um     3.99 um  
   5.50 GeV   1.559E+01  6.138E-03    1.75 mm    67.63 um     4.56 um  
   6.00 GeV   1.466E+01  5.675E-03    2.01 mm    77.40 um     5.17 um  
   6.50 GeV   1.386E+01  5.280E-03    2.29 mm    87.09 um     5.81 um  
   7.00 GeV   1.316E+01  4.939E-03    2.59 mm    96.75 um     6.48 um  
   8.00 GeV   1.198E+01  4.378E-03    3.23 mm   132.60 um     7.91 um  
   9.00 GeV   1.104E+01  3.936E-03    3.93 mm   165.46 um     9.46 um  
  10.00 GeV   1.027E+01  3.578E-03    4.69 mm   196.99 um    11.11 um  
  11.00 GeV   9.614E+00  3.282E-03    5.50 mm   227.88 um    12.87 um  
  12.00 GeV   9.048E+00  3.033E-03    6.36 mm   258.51 um    14.72 um  
  13.00 GeV   8.562E+00  2.820E-03    7.27 mm   289.05 um    16.67 um  
  14.00 GeV   8.141E+00  2.636E-03    8.24 mm   319.59 um    18.71 um  
  15.00 GeV   7.773E+00  2.476E-03    9.25 mm   350.16 um    20.83 um  
  16.00 GeV   7.448E+00  2.335E-03   10.31 mm   380.77 um    23.04 um  
  17.00 GeV   7.158E+00  2.210E-03   11.41 mm   411.44 um    25.32 um  
  18.00 GeV   6.900E+00  2.098E-03   12.55 mm   442.17 um    27.67 um  
  20.00 GeV   6.457E+00  1.906E-03   14.96 mm   558.44 um    32.59 um  
  22.50 GeV   6.009E+00  1.712E-03   18.19 mm   721.54 um    39.09 um  
  25.00 GeV   5.648E+00  1.555E-03   21.65 mm   871.34 um    45.93 um  
  27.50 GeV   5.351E+00  1.425E-03   25.31 mm     1.01 mm    53.09 um  
  30.00 GeV   5.103E+00  1.316E-03   29.16 mm     1.15 mm    60.51 um  
  32.50 GeV   4.892E+00  1.223E-03   33.18 mm     1.28 mm    68.17 um  
  35.00 GeV   4.712E+00  1.143E-03   37.37 mm     1.41 mm    76.04 um  
  36.80 GeV   4.599E+00  1.092E-03   40.48 mm     1.48 mm    81.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
