 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/17C_in_anthracene.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.874E-01  1.185E+00     206 A        72 A        53 A   
   5.00 keV   5.138E-01  1.172E+00     226 A        77 A        57 A   
   5.50 keV   5.388E-01  1.159E+00     246 A        83 A        62 A   
   6.00 keV   5.628E-01  1.145E+00     265 A        88 A        66 A   
   6.50 keV   5.858E-01  1.130E+00     285 A        94 A        70 A   
   7.00 keV   6.079E-01  1.116E+00     305 A        99 A        74 A   
   8.00 keV   6.499E-01  1.087E+00     344 A       110 A        82 A   
   9.00 keV   6.893E-01  1.060E+00     384 A       120 A        89 A   
  10.00 keV   7.266E-01  1.033E+00     423 A       130 A        97 A   
  11.00 keV   7.620E-01  1.008E+00     462 A       139 A       105 A   
  12.00 keV   7.959E-01  9.833E-01     502 A       148 A       112 A   
  13.00 keV   8.284E-01  9.602E-01     541 A       157 A       119 A   
  14.00 keV   8.597E-01  9.382E-01     580 A       166 A       126 A   
  15.00 keV   8.899E-01  9.173E-01     619 A       175 A       134 A   
  16.00 keV   9.191E-01  8.974E-01     658 A       183 A       141 A   
  17.00 keV   9.473E-01  8.785E-01     697 A       191 A       147 A   
  18.00 keV   9.748E-01  8.604E-01     736 A       199 A       154 A   
  20.00 keV   1.028E+00  8.268E-01     814 A       215 A       168 A   
  22.50 keV   1.090E+00  7.887E-01     910 A       233 A       184 A   
  25.00 keV   1.149E+00  7.546E-01    1006 A       250 A       200 A   
  27.50 keV   1.205E+00  7.238E-01    1101 A       267 A       216 A   
  30.00 keV   1.258E+00  6.958E-01    1195 A       282 A       231 A   
  32.50 keV   1.310E+00  6.702E-01    1288 A       297 A       246 A   
  35.00 keV   1.354E+00  6.468E-01    1380 A       311 A       260 A   
  37.50 keV   1.390E+00  6.252E-01    1472 A       325 A       274 A   
  40.00 keV   1.425E+00  6.052E-01    1564 A       338 A       288 A   
  45.00 keV   1.493E+00  5.695E-01    1746 A       363 A       315 A   
  50.00 keV   1.559E+00  5.384E-01    1925 A       386 A       340 A   
  55.00 keV   1.622E+00  5.110E-01    2103 A       408 A       364 A   
  60.00 keV   1.681E+00  4.867E-01    2278 A       429 A       388 A   
  65.00 keV   1.738E+00  4.650E-01    2451 A       448 A       410 A   
  70.00 keV   1.791E+00  4.454E-01    2622 A       466 A       432 A   
  80.00 keV   1.890E+00  4.114E-01    2958 A       500 A       473 A   
  90.00 keV   1.980E+00  3.829E-01    3286 A       531 A       512 A   
 100.00 keV   2.063E+00  3.586E-01    3607 A       560 A       548 A   
 110.00 keV   2.139E+00  3.376E-01    3921 A       585 A       582 A   
 120.00 keV   2.210E+00  3.193E-01    4230 A       609 A       614 A   
 130.00 keV   2.275E+00  3.031E-01    4533 A       632 A       645 A   
 140.00 keV   2.337E+00  2.886E-01    4832 A       652 A       674 A   
 150.00 keV   2.394E+00  2.757E-01    5125 A       672 A       702 A   
 160.00 keV   2.448E+00  2.640E-01    5415 A       690 A       728 A   
 170.00 keV   2.500E+00  2.534E-01    5700 A       707 A       753 A   
 180.00 keV   2.548E+00  2.437E-01    5982 A       724 A       778 A   
 200.00 keV   2.637E+00  2.266E-01    6536 A       756 A       824 A   
 225.00 keV   2.740E+00  2.087E-01    7211 A       793 A       878 A   
 250.00 keV   2.835E+00  1.937E-01    7869 A       827 A       927 A   
 275.00 keV   2.927E+00  1.810E-01    8511 A       858 A       973 A   
 300.00 keV   3.017E+00  1.700E-01    9138 A       885 A      1015 A   
 325.00 keV   3.106E+00  1.604E-01    9751 A       911 A      1055 A   
 350.00 keV   3.195E+00  1.519E-01    1.03 um      935 A      1093 A   
 375.00 keV   3.283E+00  1.444E-01    1.09 um      956 A      1128 A   
 400.00 keV   3.371E+00  1.376E-01    1.15 um      977 A      1162 A   
 450.00 keV   3.544E+00  1.260E-01    1.26 um     1019 A      1223 A   
 500.00 keV   3.713E+00  1.164E-01    1.37 um     1056 A      1278 A   
 550.00 keV   3.878E+00  1.083E-01    1.47 um     1088 A      1329 A   
 600.00 keV   4.037E+00  1.013E-01    1.57 um     1117 A      1375 A   
 650.00 keV   4.190E+00  9.529E-02    1.66 um     1143 A      1417 A   
 700.00 keV   4.339E+00  8.999E-02    1.75 um     1167 A      1455 A   
 800.00 keV   4.621E+00  8.112E-02    1.93 um     1220 A      1525 A   
 900.00 keV   4.885E+00  7.397E-02    2.09 um     1266 A      1585 A   
   1.00 MeV   5.133E+00  6.808E-02    2.25 um     1305 A      1639 A   
   1.10 MeV   5.365E+00  6.312E-02    2.40 um     1339 A      1687 A   
   1.20 MeV   5.584E+00  5.890E-02    2.55 um     1370 A      1730 A   
   1.30 MeV   5.790E+00  5.525E-02    2.69 um     1397 A      1769 A   
   1.40 MeV   5.985E+00  5.205E-02    2.82 um     1422 A      1805 A   
   1.50 MeV   6.169E+00  4.924E-02    2.95 um     1445 A      1838 A   
   1.60 MeV   6.343E+00  4.674E-02    3.08 um     1466 A      1868 A   
   1.70 MeV   6.507E+00  4.450E-02    3.20 um     1486 A      1897 A   
   1.80 MeV   6.662E+00  4.248E-02    3.32 um     1504 A      1924 A   
   2.00 MeV   6.947E+00  3.898E-02    3.56 um     1555 A      1972 A   
   2.25 MeV   7.258E+00  3.540E-02    3.84 um     1620 A      2026 A   
   2.50 MeV   7.525E+00  3.246E-02    4.11 um     1678 A      2074 A   
   2.75 MeV   7.753E+00  3.000E-02    4.37 um     1730 A      2117 A   
   3.00 MeV   7.946E+00  2.792E-02    4.63 um     1777 A      2156 A   
   3.25 MeV   8.108E+00  2.612E-02    4.87 um     1821 A      2192 A   
   3.50 MeV   8.243E+00  2.456E-02    5.12 um     1863 A      2225 A   
   3.75 MeV   8.354E+00  2.318E-02    5.36 um     1901 A      2257 A   
   4.00 MeV   8.445E+00  2.196E-02    5.60 um     1938 A      2287 A   
   4.50 MeV   8.576E+00  1.989E-02    6.07 um     2063 A      2341 A   
   5.00 MeV   8.653E+00  1.820E-02    6.54 um     2176 A      2392 A   
   5.50 MeV   8.690E+00  1.680E-02    7.00 um     2283 A      2439 A   
   6.00 MeV   8.697E+00  1.560E-02    7.46 um     2384 A      2483 A   
   6.50 MeV   8.680E+00  1.458E-02    7.92 um     2481 A      2526 A   
   7.00 MeV   8.645E+00  1.369E-02    8.38 um     2574 A      2567 A   
   8.00 MeV   8.539E+00  1.221E-02    9.32 um     2908 A      2644 A   
   9.00 MeV   8.400E+00  1.104E-02   10.27 um     3215 A      2718 A   
  10.00 MeV   8.242E+00  1.009E-02   11.23 um     3505 A      2790 A   
  11.00 MeV   8.074E+00  9.293E-03   12.22 um     3782 A      2861 A   
  12.00 MeV   7.901E+00  8.622E-03   13.22 um     4051 A      2930 A   
  13.00 MeV   7.728E+00  8.046E-03   14.25 um     4315 A      2999 A   
  14.00 MeV   7.555E+00  7.546E-03   15.30 um     4574 A      3068 A   
  15.00 MeV   7.386E+00  7.108E-03   16.38 um     4830 A      3138 A   
  16.00 MeV   7.220E+00  6.721E-03   17.48 um     5084 A      3208 A   
  17.00 MeV   7.059E+00  6.376E-03   18.61 um     5337 A      3278 A   
  18.00 MeV   6.903E+00  6.067E-03   19.76 um     5589 A      3350 A   
  20.00 MeV   6.606E+00  5.535E-03   22.14 um     6542 A      3495 A   
  22.50 MeV   6.264E+00  4.994E-03   25.26 um     7914 A      3684 A   
  25.00 MeV   5.952E+00  4.554E-03   28.56 um     9201 A      3881 A   
  27.50 MeV   5.667E+00  4.189E-03   32.02 um     1.04 um     4086 A   
  30.00 MeV   5.407E+00  3.881E-03   35.65 um     1.17 um     4301 A   
  32.50 MeV   5.169E+00  3.617E-03   39.45 um     1.29 um     4526 A   
  35.00 MeV   4.974E+00  3.389E-03   43.42 um     1.40 um     4760 A   
  37.50 MeV   4.814E+00  3.189E-03   47.52 um     1.52 um     5003 A   
  40.00 MeV   4.642E+00  3.012E-03   51.78 um     1.64 um     5255 A   
  45.00 MeV   4.310E+00  2.715E-03   60.77 um     2.08 um     5786 A   
  50.00 MeV   4.026E+00  2.473E-03   70.42 um     2.49 um     6357 A   
  55.00 MeV   3.778E+00  2.273E-03   80.73 um     2.89 um     6966 A   
  60.00 MeV   3.560E+00  2.104E-03   91.70 um     3.28 um     7614 A   
  65.00 MeV   3.366E+00  1.959E-03  103.32 um     3.67 um     8300 A   
  70.00 MeV   3.193E+00  1.834E-03  115.58 um     4.07 um     9024 A   
  80.00 MeV   2.896E+00  1.629E-03  142.04 um     5.53 um     1.06 um  
  90.00 MeV   2.650E+00  1.466E-03  171.08 um     6.90 um     1.23 um  
 100.00 MeV   2.443E+00  1.334E-03  202.70 um     8.23 um     1.42 um  
 110.00 MeV   2.267E+00  1.225E-03  236.88 um     9.55 um     1.62 um  
 120.00 MeV   2.115E+00  1.133E-03  273.62 um    10.88 um     1.83 um  
 130.00 MeV   1.982E+00  1.055E-03  312.91 um    12.23 um     2.06 um  
 140.00 MeV   1.866E+00  9.869E-04  354.73 um    13.59 um     2.30 um  
 150.00 MeV   1.763E+00  9.276E-04  399.07 um    14.98 um     2.56 um  
 160.00 MeV   1.672E+00  8.753E-04  445.91 um    16.39 um     2.83 um  
 170.00 MeV   1.590E+00  8.288E-04  495.24 um    17.83 um     3.12 um  
 180.00 MeV   1.517E+00  7.872E-04  547.03 um    19.29 um     3.42 um  
 200.00 MeV   1.390E+00  7.159E-04  657.86 um    24.88 um     4.06 um  
 225.00 MeV   1.260E+00  6.437E-04  809.82 um    32.91 um     4.94 um  
 250.00 MeV   1.156E+00  5.853E-04  976.46 um    40.51 um     5.90 um  
 275.00 MeV   1.069E+00  5.370E-04    1.16 mm    47.95 um     6.93 um  
 300.00 MeV   9.961E-01  4.963E-04    1.35 mm    55.35 um     8.05 um  
 325.00 MeV   9.337E-01  4.616E-04    1.56 mm    62.76 um     9.24 um  
 350.00 MeV   8.797E-01  4.316E-04    1.78 mm    70.21 um    10.50 um  
 375.00 MeV   8.323E-01  4.054E-04    2.02 mm    77.73 um    11.84 um  
 400.00 MeV   7.901E-01  3.823E-04    2.27 mm    85.32 um    13.24 um  
 450.00 MeV   7.177E-01  3.435E-04    2.80 mm   114.07 um    16.26 um  
 500.00 MeV   6.568E-01  3.121E-04    3.39 mm   141.09 um    19.55 um  
 550.00 MeV   6.068E-01  2.862E-04    4.02 mm   167.52 um    23.11 um  
 600.00 MeV   5.650E-01  2.644E-04    4.71 mm   193.77 um    26.94 um  
 650.00 MeV   5.292E-01  2.458E-04    5.45 mm   220.06 um    31.03 um  
 700.00 MeV   4.982E-01  2.297E-04    6.23 mm   246.50 um    35.37 um  
 800.00 MeV   4.471E-01  2.033E-04    7.93 mm   345.12 um    44.80 um  
 900.00 MeV   4.066E-01  1.826E-04    9.82 mm   436.58 um    55.17 um  
   1.00 GeV   3.737E-01  1.658E-04   11.88 mm   525.49 um    66.46 um  
   1.10 GeV   3.465E-01  1.519E-04   14.12 mm   613.62 um    78.62 um  
   1.20 GeV   3.235E-01  1.403E-04   16.52 mm   701.80 um    91.64 um  
   1.30 GeV   3.039E-01  1.304E-04   19.09 mm   790.43 um   105.49 um  
   1.40 GeV   2.869E-01  1.218E-04   21.81 mm   879.75 um   120.12 um  
   1.50 GeV   2.721E-01  1.143E-04   24.69 mm   969.84 um   135.53 um  
   1.60 GeV   2.590E-01  1.077E-04   27.72 mm     1.06 mm   151.68 um  
   1.70 GeV   2.474E-01  1.019E-04   30.90 mm     1.15 mm   168.55 um  
   1.80 GeV   2.370E-01  9.669E-05   34.22 mm     1.25 mm   186.12 um  
   2.00 GeV   2.192E-01  8.776E-05   41.28 mm     1.60 mm   223.30 um  
   2.25 GeV   2.012E-01  7.875E-05   50.86 mm     2.10 mm   273.35 um  
   2.50 GeV   1.866E-01  7.146E-05   61.24 mm     2.56 mm   327.12 um  
   2.75 GeV   1.746E-01  6.545E-05   72.38 mm     3.01 mm   384.33 um  
   3.00 GeV   1.646E-01  6.040E-05   84.24 mm     3.45 mm   444.76 um  
   3.25 GeV   1.560E-01  5.610E-05   96.80 mm     3.88 mm   508.19 um  
   3.50 GeV   1.486E-01  5.239E-05  110.00 mm     4.31 mm   574.41 um  
   3.75 GeV   1.422E-01  4.916E-05  123.84 mm     4.73 mm   643.23 um  
   4.00 GeV   1.366E-01  4.631E-05  138.27 mm     5.15 mm   714.49 um  
   4.50 GeV   1.271E-01  4.153E-05  168.81 mm     6.73 mm   863.73 um  
   5.00 GeV   1.195E-01  3.768E-05  201.44 mm     8.16 mm     1.02 mm  
   5.50 GeV   1.133E-01  3.449E-05  236.00 mm     9.52 mm     1.19 mm  
   6.00 GeV   1.082E-01  3.182E-05  272.33 mm    10.82 mm     1.36 mm  
   6.50 GeV   1.038E-01  2.955E-05  310.29 mm    12.08 mm     1.53 mm  
   6.80 GeV   1.016E-01  2.834E-05  333.79 mm    12.53 mm     1.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
