 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.721E-01  3.390E+00     117 A        32 A        25 A   
   5.00 keV   7.084E-01  3.454E+00     125 A        34 A        27 A   
   5.50 keV   7.430E-01  3.508E+00     134 A        36 A        29 A   
   6.00 keV   7.761E-01  3.556E+00     142 A        38 A        30 A   
   6.50 keV   8.077E-01  3.597E+00     150 A        40 A        32 A   
   7.00 keV   8.382E-01  3.633E+00     158 A        41 A        33 A   
   8.00 keV   8.961E-01  3.691E+00     174 A        45 A        36 A   
   9.00 keV   9.505E-01  3.737E+00     189 A        48 A        39 A   
  10.00 keV   1.002E+00  3.771E+00     204 A        51 A        42 A   
  11.00 keV   1.051E+00  3.798E+00     219 A        54 A        44 A   
  12.00 keV   1.098E+00  3.818E+00     234 A        57 A        47 A   
  13.00 keV   1.142E+00  3.832E+00     248 A        60 A        49 A   
  14.00 keV   1.185E+00  3.842E+00     263 A        63 A        52 A   
  15.00 keV   1.227E+00  3.849E+00     277 A        66 A        54 A   
  16.00 keV   1.267E+00  3.852E+00     291 A        69 A        56 A   
  17.00 keV   1.306E+00  3.853E+00     305 A        72 A        59 A   
  18.00 keV   1.344E+00  3.851E+00     320 A        74 A        61 A   
  20.00 keV   1.417E+00  3.843E+00     347 A        80 A        65 A   
  22.50 keV   1.503E+00  3.825E+00     382 A        86 A        71 A   
  25.00 keV   1.584E+00  3.801E+00     416 A        93 A        76 A   
  27.50 keV   1.661E+00  3.773E+00     450 A        99 A        81 A   
  30.00 keV   1.735E+00  3.742E+00     484 A       105 A        86 A   
  32.50 keV   1.806E+00  3.709E+00     517 A       111 A        91 A   
  35.00 keV   1.874E+00  3.674E+00     551 A       117 A        96 A   
  37.50 keV   1.940E+00  3.639E+00     584 A       122 A       101 A   
  40.00 keV   2.004E+00  3.603E+00     617 A       128 A       106 A   
  45.00 keV   2.125E+00  3.532E+00     683 A       139 A       115 A   
  50.00 keV   2.240E+00  3.460E+00     749 A       149 A       125 A   
  55.00 keV   2.350E+00  3.391E+00     814 A       160 A       133 A   
  60.00 keV   2.454E+00  3.323E+00     879 A       170 A       142 A   
  65.00 keV   2.554E+00  3.258E+00     944 A       179 A       151 A   
  70.00 keV   2.651E+00  3.194E+00    1009 A       189 A       159 A   
  80.00 keV   2.834E+00  3.075E+00    1137 A       207 A       176 A   
  90.00 keV   3.056E+00  2.965E+00    1264 A       225 A       192 A   
 100.00 keV   3.277E+00  2.863E+00    1389 A       241 A       207 A   
 110.00 keV   3.428E+00  2.769E+00    1513 A       256 A       222 A   
 120.00 keV   3.533E+00  2.681E+00    1636 A       271 A       237 A   
 130.00 keV   3.608E+00  2.600E+00    1759 A       286 A       251 A   
 140.00 keV   3.661E+00  2.524E+00    1883 A       300 A       265 A   
 150.00 keV   3.700E+00  2.453E+00    2007 A       313 A       279 A   
 160.00 keV   3.729E+00  2.387E+00    2132 A       327 A       293 A   
 170.00 keV   3.751E+00  2.325E+00    2259 A       340 A       306 A   
 180.00 keV   3.769E+00  2.267E+00    2386 A       353 A       320 A   
 200.00 keV   3.796E+00  2.159E+00    2644 A       380 A       346 A   
 225.00 keV   3.827E+00  2.041E+00    2971 A       413 A       379 A   
 250.00 keV   3.863E+00  1.937E+00    3304 A       445 A       412 A   
 275.00 keV   3.907E+00  1.845E+00    3640 A       476 A       445 A   
 300.00 keV   3.960E+00  1.763E+00    3980 A       506 A       477 A   
 325.00 keV   4.021E+00  1.689E+00    4321 A       535 A       509 A   
 350.00 keV   4.090E+00  1.621E+00    4662 A       563 A       540 A   
 375.00 keV   4.164E+00  1.560E+00    5004 A       591 A       571 A   
 400.00 keV   4.244E+00  1.504E+00    5345 A       617 A       602 A   
 450.00 keV   4.414E+00  1.405E+00    6022 A       670 A       661 A   
 500.00 keV   4.593E+00  1.320E+00    6690 A       719 A       719 A   
 550.00 keV   4.777E+00  1.246E+00    7349 A       764 A       774 A   
 600.00 keV   4.963E+00  1.181E+00    7995 A       806 A       826 A   
 650.00 keV   5.150E+00  1.123E+00    8629 A       845 A       877 A   
 700.00 keV   5.338E+00  1.072E+00    9251 A       881 A       925 A   
 800.00 keV   5.713E+00  9.835E-01    1.05 um      953 A      1015 A   
 900.00 keV   6.084E+00  9.103E-01    1.16 um     1015 A      1097 A   
   1.00 MeV   6.449E+00  8.485E-01    1.27 um     1070 A      1173 A   
   1.10 MeV   6.804E+00  7.955E-01    1.38 um     1118 A      1242 A   
   1.20 MeV   7.148E+00  7.495E-01    1.48 um     1161 A      1305 A   
   1.30 MeV   7.480E+00  7.092E-01    1.58 um     1200 A      1364 A   
   1.40 MeV   7.800E+00  6.735E-01    1.67 um     1235 A      1418 A   
   1.50 MeV   8.109E+00  6.416E-01    1.77 um     1267 A      1469 A   
   1.60 MeV   8.407E+00  6.129E-01    1.86 um     1296 A      1516 A   
   1.70 MeV   8.695E+00  5.869E-01    1.94 um     1323 A      1560 A   
   1.80 MeV   8.974E+00  5.634E-01    2.03 um     1348 A      1602 A   
   2.00 MeV   9.508E+00  5.220E-01    2.19 um     1402 A      1678 A   
   2.25 MeV   1.014E+01  4.790E-01    2.38 um     1465 A      1762 A   
   2.50 MeV   1.073E+01  4.431E-01    2.57 um     1518 A      1836 A   
   2.75 MeV   1.130E+01  4.128E-01    2.74 um     1565 A      1902 A   
   3.00 MeV   1.184E+01  3.867E-01    2.91 um     1606 A      1961 A   
   3.25 MeV   1.237E+01  3.640E-01    3.07 um     1643 A      2015 A   
   3.50 MeV   1.288E+01  3.441E-01    3.22 um     1676 A      2064 A   
   3.75 MeV   1.337E+01  3.265E-01    3.37 um     1705 A      2109 A   
   4.00 MeV   1.386E+01  3.107E-01    3.52 um     1733 A      2150 A   
   4.50 MeV   1.479E+01  2.838E-01    3.79 um     1801 A      2224 A   
   5.00 MeV   1.569E+01  2.615E-01    4.05 um     1859 A      2287 A   
   5.50 MeV   1.654E+01  2.427E-01    4.29 um     1909 A      2344 A   
   6.00 MeV   1.735E+01  2.267E-01    4.53 um     1953 A      2393 A   
   6.50 MeV   1.813E+01  2.128E-01    4.75 um     1992 A      2438 A   
   7.00 MeV   1.886E+01  2.006E-01    4.97 um     2027 A      2479 A   
   8.00 MeV   2.020E+01  1.804E-01    5.37 um     2127 A      2549 A   
   9.00 MeV   2.138E+01  1.641E-01    5.76 um     2211 A      2609 A   
  10.00 MeV   2.243E+01  1.508E-01    6.12 um     2284 A      2662 A   
  11.00 MeV   2.335E+01  1.396E-01    6.47 um     2348 A      2708 A   
  12.00 MeV   2.415E+01  1.300E-01    6.80 um     2406 A      2749 A   
  13.00 MeV   2.484E+01  1.218E-01    7.13 um     2458 A      2787 A   
  14.00 MeV   2.545E+01  1.146E-01    7.45 um     2507 A      2821 A   
  15.00 MeV   2.598E+01  1.083E-01    7.76 um     2553 A      2853 A   
  16.00 MeV   2.644E+01  1.027E-01    8.07 um     2596 A      2882 A   
  17.00 MeV   2.684E+01  9.771E-02    8.37 um     2637 A      2910 A   
  18.00 MeV   2.718E+01  9.320E-02    8.66 um     2676 A      2936 A   
  20.00 MeV   2.772E+01  8.540E-02    9.25 um     2810 A      2985 A   
  22.50 MeV   2.819E+01  7.742E-02    9.96 um     2998 A      3040 A   
  25.00 MeV   2.847E+01  7.090E-02   10.67 um     3170 A      3090 A   
  27.50 MeV   2.862E+01  6.545E-02   11.37 um     3331 A      3136 A   
  30.00 MeV   2.866E+01  6.083E-02   12.07 um     3482 A      3180 A   
  32.50 MeV   2.862E+01  5.686E-02   12.78 um     3628 A      3221 A   
  35.00 MeV   2.852E+01  5.341E-02   13.48 um     3768 A      3261 A   
  37.50 MeV   2.837E+01  5.038E-02   14.18 um     3904 A      3299 A   
  40.00 MeV   2.819E+01  4.770E-02   14.89 um     4037 A      3336 A   
  45.00 MeV   2.776E+01  4.315E-02   16.33 um     4528 A      3408 A   
  50.00 MeV   2.726E+01  3.944E-02   17.79 um     4986 A      3477 A   
  55.00 MeV   2.674E+01  3.636E-02   19.28 um     5420 A      3545 A   
  60.00 MeV   2.620E+01  3.374E-02   20.79 um     5838 A      3612 A   
  65.00 MeV   2.566E+01  3.150E-02   22.34 um     6243 A      3679 A   
  70.00 MeV   2.514E+01  2.956E-02   23.93 um     6639 A      3745 A   
  80.00 MeV   2.412E+01  2.634E-02   27.19 um     8098 A      3879 A   
  90.00 MeV   2.335E+01  2.379E-02   30.58 um     9420 A      4014 A   
 100.00 MeV   2.267E+01  2.172E-02   34.07 um     1.06 um     4151 A   
 110.00 MeV   2.186E+01  1.999E-02   37.68 um     1.18 um     4291 A   
 120.00 MeV   2.112E+01  1.853E-02   41.42 um     1.30 um     4434 A   
 130.00 MeV   2.044E+01  1.728E-02   45.29 um     1.41 um     4581 A   
 140.00 MeV   1.982E+01  1.620E-02   49.29 um     1.52 um     4733 A   
 150.00 MeV   1.923E+01  1.525E-02   53.40 um     1.63 um     4889 A   
 160.00 MeV   1.869E+01  1.441E-02   57.65 um     1.73 um     5049 A   
 170.00 MeV   1.818E+01  1.367E-02   62.01 um     1.84 um     5214 A   
 180.00 MeV   1.770E+01  1.300E-02   66.49 um     1.95 um     5383 A   
 200.00 MeV   1.682E+01  1.185E-02   75.81 um     2.35 um     5735 A   
 225.00 MeV   1.585E+01  1.068E-02   88.13 um     2.93 um     6199 A   
 250.00 MeV   1.501E+01  9.737E-03  101.16 um     3.46 um     6692 A   
 275.00 MeV   1.425E+01  8.951E-03  114.91 um     3.97 um     7211 A   
 300.00 MeV   1.358E+01  8.288E-03  129.36 um     4.47 um     7757 A   
 325.00 MeV   1.297E+01  7.721E-03  144.51 um     4.96 um     8328 A   
 350.00 MeV   1.242E+01  7.230E-03  160.35 um     5.44 um     8925 A   
 375.00 MeV   1.192E+01  6.801E-03  176.88 um     5.93 um     9546 A   
 400.00 MeV   1.146E+01  6.422E-03  194.08 um     6.41 um     1.02 um  
 450.00 MeV   1.066E+01  5.783E-03  230.47 um     8.22 um     1.16 um  
 500.00 MeV   9.966E+00  5.265E-03  269.50 um     9.91 um     1.30 um  
 550.00 MeV   9.369E+00  4.836E-03  311.12 um    11.53 um     1.46 um  
 600.00 MeV   8.848E+00  4.474E-03  355.30 um    13.12 um     1.62 um  
 650.00 MeV   8.388E+00  4.165E-03  401.98 um    14.69 um     1.79 um  
 700.00 MeV   7.980E+00  3.898E-03  451.14 um    16.26 um     1.97 um  
 800.00 MeV   7.284E+00  3.458E-03  556.67 um    22.08 um     2.35 um  
 900.00 MeV   6.710E+00  3.111E-03  671.75 um    27.44 um     2.76 um  
   1.00 GeV   6.226E+00  2.830E-03  796.22 um    32.61 um     3.21 um  
   1.10 GeV   5.809E+00  2.598E-03  930.00 um    37.71 um     3.68 um  
   1.20 GeV   5.442E+00  2.402E-03    1.07 mm    42.81 um     4.18 um  
   1.30 GeV   5.115E+00  2.235E-03    1.23 mm    47.94 um     4.71 um  
   1.40 GeV   4.836E+00  2.090E-03    1.39 mm    53.13 um     5.27 um  
   1.50 GeV   4.590E+00  1.964E-03    1.56 mm    58.37 um     5.85 um  
   1.60 GeV   4.371E+00  1.853E-03    1.74 mm    63.67 um     6.47 um  
   1.70 GeV   4.175E+00  1.754E-03    1.93 mm    69.03 um     7.11 um  
   1.80 GeV   3.998E+00  1.666E-03    2.12 mm    74.45 um     7.78 um  
   2.00 GeV   3.685E+00  1.514E-03    2.54 mm    95.20 um     9.20 um  
   2.25 GeV   3.357E+00  1.361E-03    3.11 mm   124.97 um    11.12 um  
   2.50 GeV   3.091E+00  1.237E-03    3.74 mm   153.06 um    13.20 um  
   2.75 GeV   2.868E+00  1.134E-03    4.41 mm   180.48 um    15.44 um  
   3.00 GeV   2.681E+00  1.048E-03    5.14 mm   207.64 um    17.83 um  
   3.25 GeV   2.520E+00  9.742E-04    5.91 mm   234.76 um    20.37 um  
   3.50 GeV   2.380E+00  9.107E-04    6.73 mm   261.96 um    23.05 um  
   3.75 GeV   2.258E+00  8.552E-04    7.60 mm   289.31 um    25.86 um  
   4.00 GeV   2.151E+00  8.064E-04    8.51 mm   316.84 um    28.82 um  
   4.50 GeV   1.969E+00  7.242E-04   10.47 mm   420.65 um    35.11 um  
   5.00 GeV   1.822E+00  6.578E-04   12.59 mm   517.03 um    41.90 um  
   5.50 GeV   1.700E+00  6.029E-04   14.88 mm   609.91 um    49.14 um  
   6.00 GeV   1.597E+00  5.568E-04   17.32 mm   700.97 um    56.83 um  
   6.50 GeV   1.510E+00  5.175E-04   19.91 mm   791.03 um    64.93 um  
   7.00 GeV   1.434E+00  4.835E-04   22.64 mm   880.55 um    73.42 um  
   8.00 GeV   1.311E+00  4.278E-04   28.51 mm     1.21 mm    91.48 um  
   9.00 GeV   1.214E+00  3.840E-04   34.89 mm     1.51 mm   110.88 um  
  10.00 GeV   1.135E+00  3.486E-04   41.75 mm     1.79 mm   131.46 um  
  11.00 GeV   1.071E+00  3.194E-04   49.04 mm     2.07 mm   153.11 um  
  12.00 GeV   1.017E+00  2.948E-04   56.75 mm     2.34 mm   175.71 um  
  13.00 GeV   9.716E-01  2.739E-04   64.85 mm     2.61 mm   199.18 um  
  14.00 GeV   9.324E-01  2.558E-04   73.30 mm     2.87 mm   223.42 um  
  15.00 GeV   8.985E-01  2.401E-04   82.09 mm     3.13 mm   248.35 um  
  16.00 GeV   8.689E-01  2.262E-04   91.19 mm     3.38 mm   273.91 um  
  17.00 GeV   8.427E-01  2.139E-04  100.59 mm     3.63 mm   300.02 um  
  17.20 GeV   8.381E-01  2.116E-04  102.51 mm     3.64 mm   305.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.7422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
