 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.867E-01  5.360E+00     119 A        20 A        14 A   
   5.00 keV   9.347E-01  5.620E+00     125 A        21 A        15 A   
   5.50 keV   9.803E-01  5.862E+00     131 A        22 A        16 A   
   6.00 keV   1.024E+00  6.089E+00     136 A        23 A        16 A   
   6.50 keV   1.066E+00  6.302E+00     142 A        24 A        17 A   
   7.00 keV   1.106E+00  6.504E+00     147 A        25 A        17 A   
   8.00 keV   1.182E+00  6.877E+00     157 A        26 A        19 A   
   9.00 keV   1.254E+00  7.216E+00     166 A        27 A        20 A   
  10.00 keV   1.322E+00  7.526E+00     175 A        29 A        21 A   
  11.00 keV   1.386E+00  7.812E+00     183 A        30 A        22 A   
  12.00 keV   1.448E+00  8.078E+00     191 A        31 A        23 A   
  13.00 keV   1.507E+00  8.325E+00     199 A        32 A        23 A   
  14.00 keV   1.564E+00  8.558E+00     207 A        33 A        24 A   
  15.00 keV   1.619E+00  8.776E+00     214 A        34 A        25 A   
  16.00 keV   1.672E+00  8.982E+00     222 A        35 A        26 A   
  17.00 keV   1.723E+00  9.177E+00     229 A        36 A        27 A   
  18.00 keV   1.773E+00  9.362E+00     236 A        37 A        28 A   
  20.00 keV   1.869E+00  9.706E+00     249 A        39 A        29 A   
  22.50 keV   1.983E+00  1.009E+01     266 A        41 A        31 A   
  25.00 keV   2.090E+00  1.044E+01     281 A        43 A        33 A   
  27.50 keV   2.192E+00  1.076E+01     296 A        44 A        34 A   
  30.00 keV   2.289E+00  1.105E+01     311 A        46 A        36 A   
  32.50 keV   2.383E+00  1.131E+01     325 A        48 A        37 A   
  35.00 keV   2.473E+00  1.156E+01     339 A        50 A        39 A   
  37.50 keV   2.560E+00  1.179E+01     353 A        51 A        40 A   
  40.00 keV   2.644E+00  1.200E+01     366 A        53 A        42 A   
  45.00 keV   2.804E+00  1.238E+01     392 A        56 A        44 A   
  50.00 keV   2.956E+00  1.272E+01     417 A        59 A        47 A   
  55.00 keV   3.100E+00  1.302E+01     442 A        61 A        50 A   
  60.00 keV   3.238E+00  1.329E+01     465 A        64 A        52 A   
  65.00 keV   3.370E+00  1.354E+01     489 A        67 A        54 A   
  70.00 keV   3.497E+00  1.376E+01     511 A        69 A        57 A   
  80.00 keV   3.739E+00  1.415E+01     555 A        74 A        61 A   
  90.00 keV   3.965E+00  1.447E+01     598 A        78 A        65 A   
 100.00 keV   4.180E+00  1.475E+01     640 A        83 A        69 A   
 110.00 keV   4.384E+00  1.499E+01     680 A        87 A        73 A   
 120.00 keV   4.579E+00  1.520E+01     720 A        91 A        77 A   
 130.00 keV   4.766E+00  1.538E+01     759 A        95 A        81 A   
 140.00 keV   4.946E+00  1.554E+01     798 A        99 A        85 A   
 150.00 keV   5.119E+00  1.568E+01     835 A       102 A        88 A   
 160.00 keV   5.287E+00  1.580E+01     873 A       106 A        92 A   
 170.00 keV   5.450E+00  1.591E+01     909 A       109 A        95 A   
 180.00 keV   5.608E+00  1.600E+01     946 A       113 A        99 A   
 200.00 keV   5.911E+00  1.616E+01    1017 A       120 A       105 A   
 225.00 keV   6.270E+00  1.631E+01    1105 A       128 A       113 A   
 250.00 keV   6.609E+00  1.641E+01    1191 A       136 A       121 A   
 275.00 keV   6.932E+00  1.648E+01    1275 A       144 A       128 A   
 300.00 keV   7.240E+00  1.652E+01    1358 A       151 A       135 A   
 325.00 keV   7.535E+00  1.655E+01    1440 A       158 A       142 A   
 350.00 keV   7.820E+00  1.656E+01    1521 A       165 A       149 A   
 375.00 keV   8.094E+00  1.655E+01    1601 A       172 A       156 A   
 400.00 keV   8.527E+00  1.653E+01    1680 A       179 A       162 A   
 450.00 keV   9.170E+00  1.646E+01    1835 A       192 A       175 A   
 500.00 keV   9.596E+00  1.637E+01    1987 A       205 A       187 A   
 550.00 keV   9.906E+00  1.626E+01    2138 A       217 A       199 A   
 600.00 keV   1.015E+01  1.614E+01    2288 A       229 A       211 A   
 650.00 keV   1.036E+01  1.600E+01    2438 A       241 A       222 A   
 700.00 keV   1.055E+01  1.586E+01    2587 A       252 A       234 A   
 800.00 keV   1.090E+01  1.557E+01    2885 A       276 A       256 A   
 900.00 keV   1.125E+01  1.527E+01    3183 A       299 A       277 A   
   1.00 MeV   1.159E+01  1.498E+01    3481 A       321 A       298 A   
   1.10 MeV   1.193E+01  1.469E+01    3778 A       342 A       319 A   
   1.20 MeV   1.228E+01  1.441E+01    4075 A       363 A       340 A   
   1.30 MeV   1.261E+01  1.413E+01    4371 A       383 A       360 A   
   1.40 MeV   1.293E+01  1.387E+01    4667 A       402 A       380 A   
   1.50 MeV   1.324E+01  1.361E+01    4962 A       421 A       399 A   
   1.60 MeV   1.354E+01  1.336E+01    5257 A       440 A       418 A   
   1.70 MeV   1.381E+01  1.313E+01    5552 A       458 A       437 A   
   1.80 MeV   1.408E+01  1.290E+01    5846 A       476 A       456 A   
   2.00 MeV   1.455E+01  1.246E+01    6434 A       513 A       493 A   
   2.25 MeV   1.505E+01  1.197E+01    7169 A       560 A       538 A   
   2.50 MeV   1.548E+01  1.151E+01    7904 A       604 A       582 A   
   2.75 MeV   1.584E+01  1.110E+01    8641 A       646 A       626 A   
   3.00 MeV   1.616E+01  1.072E+01    9380 A       687 A       668 A   
   3.25 MeV   1.644E+01  1.037E+01    1.01 um      726 A       710 A   
   3.50 MeV   1.671E+01  1.004E+01    1.09 um      764 A       752 A   
   3.75 MeV   1.695E+01  9.738E+00    1.16 um      801 A       792 A   
   4.00 MeV   1.719E+01  9.457E+00    1.24 um      836 A       833 A   
   4.50 MeV   1.763E+01  8.947E+00    1.39 um      917 A       912 A   
   5.00 MeV   1.805E+01  8.499E+00    1.54 um      992 A       989 A   
   5.50 MeV   1.844E+01  8.101E+00    1.69 um     1064 A      1064 A   
   6.00 MeV   1.882E+01  7.744E+00    1.84 um     1132 A      1138 A   
   6.50 MeV   1.919E+01  7.422E+00    1.99 um     1196 A      1210 A   
   7.00 MeV   1.956E+01  7.131E+00    2.14 um     1258 A      1280 A   
   8.00 MeV   2.028E+01  6.621E+00    2.43 um     1404 A      1417 A   
   9.00 MeV   2.101E+01  6.189E+00    2.73 um     1537 A      1547 A   
  10.00 MeV   2.176E+01  5.819E+00    3.02 um     1657 A      1671 A   
  11.00 MeV   2.253E+01  5.496E+00    3.31 um     1767 A      1789 A   
  12.00 MeV   2.333E+01  5.212E+00    3.59 um     1868 A      1902 A   
  13.00 MeV   2.416E+01  4.960E+00    3.87 um     1961 A      2010 A   
  14.00 MeV   2.501E+01  4.735E+00    4.14 um     2048 A      2112 A   
  15.00 MeV   2.588E+01  4.532E+00    4.41 um     2128 A      2209 A   
  16.00 MeV   2.677E+01  4.348E+00    4.67 um     2202 A      2301 A   
  17.00 MeV   2.768E+01  4.180E+00    4.92 um     2271 A      2389 A   
  18.00 MeV   2.861E+01  4.027E+00    5.17 um     2336 A      2473 A   
  20.00 MeV   3.051E+01  3.755E+00    5.65 um     2498 A      2628 A   
  22.50 MeV   3.292E+01  3.469E+00    6.22 um     2693 A      2801 A   
  25.00 MeV   3.537E+01  3.229E+00    6.75 um     2857 A      2955 A   
  27.50 MeV   3.781E+01  3.023E+00    7.26 um     2995 A      3092 A   
  30.00 MeV   4.022E+01  2.845E+00    7.74 um     3115 A      3215 A   
  32.50 MeV   4.261E+01  2.689E+00    8.19 um     3219 A      3325 A   
  35.00 MeV   4.494E+01  2.551E+00    8.62 um     3311 A      3425 A   
  37.50 MeV   4.722E+01  2.428E+00    9.04 um     3392 A      3516 A   
  40.00 MeV   4.943E+01  2.317E+00    9.43 um     3466 A      3600 A   
  45.00 MeV   5.368E+01  2.127E+00   10.18 um     3668 A      3747 A   
  50.00 MeV   5.766E+01  1.969E+00   10.87 um     3835 A      3873 A   
  55.00 MeV   6.139E+01  1.835E+00   11.53 um     3977 A      3982 A   
  60.00 MeV   6.489E+01  1.719E+00   12.15 um     4098 A      4079 A   
  65.00 MeV   6.816E+01  1.619E+00   12.73 um     4205 A      4165 A   
  70.00 MeV   7.122E+01  1.531E+00   13.30 um     4301 A      4243 A   
  80.00 MeV   7.678E+01  1.383E+00   14.36 um     4590 A      4378 A   
  90.00 MeV   8.167E+01  1.263E+00   15.36 um     4828 A      4491 A   
 100.00 MeV   8.599E+01  1.164E+00   16.31 um     5031 A      4590 A   
 110.00 MeV   8.982E+01  1.081E+00   17.21 um     5209 A      4676 A   
 120.00 MeV   9.321E+01  1.010E+00   18.08 um     5368 A      4753 A   
 130.00 MeV   9.623E+01  9.481E-01   18.92 um     5512 A      4823 A   
 140.00 MeV   9.891E+01  8.942E-01   19.73 um     5644 A      4887 A   
 150.00 MeV   1.013E+02  8.465E-01   20.53 um     5766 A      4946 A   
 160.00 MeV   1.035E+02  8.042E-01   21.31 um     5881 A      5000 A   
 170.00 MeV   1.054E+02  7.662E-01   22.07 um     5988 A      5051 A   
 180.00 MeV   1.071E+02  7.319E-01   22.83 um     6091 A      5098 A   
 200.00 MeV   1.101E+02  6.724E-01   24.30 um     6451 A      5186 A   
 225.00 MeV   1.130E+02  6.114E-01   26.09 um     6946 A      5284 A   
 250.00 MeV   1.152E+02  5.612E-01   27.84 um     7389 A      5372 A   
 275.00 MeV   1.169E+02  5.192E-01   29.57 um     7792 A      5453 A   
 300.00 MeV   1.182E+02  4.835E-01   31.27 um     8165 A      5528 A   
 325.00 MeV   1.192E+02  4.528E-01   32.96 um     8515 A      5599 A   
 350.00 MeV   1.200E+02  4.259E-01   34.63 um     8847 A      5665 A   
 375.00 MeV   1.205E+02  4.023E-01   36.30 um     9163 A      5728 A   
 400.00 MeV   1.219E+02  3.814E-01   37.95 um     9463 A      5788 A   
 450.00 MeV   1.233E+02  3.458E-01   41.22 um     1.05 um     5901 A   
 500.00 MeV   1.233E+02  3.167E-01   44.48 um     1.15 um     6007 A   
 550.00 MeV   1.232E+02  2.925E-01   47.73 um     1.24 um     6106 A   
 600.00 MeV   1.229E+02  2.719E-01   50.99 um     1.32 um     6202 A   
 650.00 MeV   1.224E+02  2.542E-01   54.26 um     1.40 um     6294 A   
 700.00 MeV   1.219E+02  2.388E-01   57.55 um     1.48 um     6383 A   
 800.00 MeV   1.206E+02  2.132E-01   64.17 um     1.75 um     6555 A   
 900.00 MeV   1.191E+02  1.930E-01   70.87 um     1.99 um     6721 A   
   1.00 GeV   1.176E+02  1.764E-01   77.66 um     2.21 um     6883 A   
   1.10 GeV   1.160E+02  1.626E-01   84.54 um     2.42 um     7041 A   
   1.20 GeV   1.144E+02  1.509E-01   91.52 um     2.61 um     7198 A   
   1.30 GeV   1.128E+02  1.409E-01   98.59 um     2.80 um     7353 A   
   1.40 GeV   1.113E+02  1.322E-01  105.76 um     2.98 um     7507 A   
   1.50 GeV   1.098E+02  1.246E-01  113.03 um     3.15 um     7661 A   
   1.60 GeV   1.083E+02  1.179E-01  120.40 um     3.32 um     7814 A   
   1.70 GeV   1.069E+02  1.119E-01  127.87 um     3.48 um     7968 A   
   1.80 GeV   1.056E+02  1.065E-01  135.43 um     3.64 um     8122 A   
   2.00 GeV   1.030E+02  9.719E-02  150.85 um     4.25 um     8431 A   
   2.25 GeV   1.001E+02  8.775E-02  170.64 um     5.09 um     8822 A   
   2.50 GeV   9.744E+01  8.006E-02  190.99 um     5.85 um     9216 A   
   2.75 GeV   9.500E+01  7.368E-02  211.89 um     6.55 um     9616 A   
   3.00 GeV   9.274E+01  6.829E-02  233.30 um     7.22 um     1.00 um  
   3.25 GeV   9.064E+01  6.368E-02  255.23 um     7.86 um     1.04 um  
   3.50 GeV   8.865E+01  5.968E-02  277.65 um     8.47 um     1.08 um  
   3.75 GeV   8.676E+01  5.617E-02  300.57 um     9.07 um     1.13 um  
   4.00 GeV   8.494E+01  5.308E-02  323.99 um     9.66 um     1.17 um  
   4.50 GeV   8.143E+01  4.786E-02  372.34 um    11.84 um     1.26 um  
   5.00 GeV   7.798E+01  4.362E-02  422.81 um    13.82 um     1.35 um  
   5.50 GeV   7.452E+01  4.010E-02  475.57 um    15.71 um     1.44 um  
   6.00 GeV   7.127E+01  3.713E-02  530.75 um    17.54 um     1.53 um  
   6.50 GeV   6.839E+01  3.459E-02  588.36 um    19.34 um     1.63 um  
   7.00 GeV   6.576E+01  3.240E-02  648.33 um    21.12 um     1.74 um  
   8.00 GeV   6.114E+01  2.878E-02  775.21 um    27.72 um     1.95 um  
   9.00 GeV   5.722E+01  2.592E-02  911.22 um    33.74 um     2.18 um  
  10.00 GeV   5.384E+01  2.360E-02    1.06 mm    39.48 um     2.42 um  
  11.00 GeV   5.091E+01  2.168E-02    1.21 mm    45.07 um     2.67 um  
  12.00 GeV   4.834E+01  2.006E-02    1.37 mm    50.57 um     2.94 um  
  13.00 GeV   4.606E+01  1.867E-02    1.54 mm    56.03 um     3.22 um  
  14.00 GeV   4.403E+01  1.747E-02    1.72 mm    61.47 um     3.51 um  
  15.00 GeV   4.221E+01  1.643E-02    1.91 mm    66.90 um     3.80 um  
  16.00 GeV   4.056E+01  1.551E-02    2.10 mm    72.33 um     4.11 um  
  17.00 GeV   3.908E+01  1.468E-02    2.30 mm    77.77 um     4.43 um  
  18.00 GeV   3.772E+01  1.395E-02    2.51 mm    83.23 um     4.76 um  
  20.00 GeV   3.534E+01  1.269E-02    2.95 mm   103.99 um     5.45 um  
  22.50 GeV   3.286E+01  1.142E-02    3.54 mm   133.37 um     6.36 um  
  25.00 GeV   3.080E+01  1.038E-02    4.18 mm   160.58 um     7.32 um  
  27.50 GeV   2.906E+01  9.528E-03    4.85 mm   186.63 um     8.34 um  
  30.00 GeV   2.758E+01  8.809E-03    5.56 mm   211.97 um     9.39 um  
  32.50 GeV   2.629E+01  8.194E-03    6.31 mm   236.84 um    10.49 um  
  35.00 GeV   2.517E+01  7.664E-03    7.09 mm   261.39 um    11.63 um  
  37.50 GeV   2.418E+01  7.200E-03    7.90 mm   285.70 um    12.81 um  
  40.00 GeV   2.330E+01  6.791E-03    8.75 mm   309.82 um    14.02 um  
  45.00 GeV   2.182E+01  6.104E-03   10.54 mm   399.62 um    16.53 um  
  50.00 GeV   2.060E+01  5.548E-03   12.43 mm   481.40 um    19.16 um  
  55.00 GeV   1.959E+01  5.088E-03   14.44 mm   558.52 um    21.89 um  
  60.00 GeV   1.874E+01  4.701E-03   16.53 mm   632.57 um    24.71 um  
  65.00 GeV   1.800E+01  4.371E-03   18.73 mm   704.37 um    27.61 um  
  70.00 GeV   1.737E+01  4.086E-03   21.00 mm   774.37 um    30.58 um  
  75.60 GeV   1.680E+01  3.810E-03   23.64 mm   859.54 um    33.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
