 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.913E-01  4.998E+00     106 A        25 A        19 A   
   5.00 keV   6.232E-01  5.169E+00     112 A        26 A        20 A   
   5.50 keV   6.537E-01  5.324E+00     118 A        28 A        21 A   
   6.00 keV   6.827E-01  5.465E+00     124 A        29 A        22 A   
   6.50 keV   7.106E-01  5.594E+00     130 A        30 A        23 A   
   7.00 keV   7.374E-01  5.714E+00     136 A        31 A        24 A   
   8.00 keV   7.883E-01  5.928E+00     147 A        33 A        26 A   
   9.00 keV   8.362E-01  6.114E+00     158 A        35 A        28 A   
  10.00 keV   8.814E-01  6.278E+00     168 A        37 A        29 A   
  11.00 keV   9.244E-01  6.424E+00     178 A        39 A        31 A   
  12.00 keV   9.655E-01  6.554E+00     188 A        40 A        32 A   
  13.00 keV   1.005E+00  6.672E+00     198 A        42 A        34 A   
  14.00 keV   1.043E+00  6.779E+00     207 A        44 A        35 A   
  15.00 keV   1.079E+00  6.876E+00     217 A        45 A        37 A   
  16.00 keV   1.115E+00  6.965E+00     226 A        47 A        38 A   
  17.00 keV   1.149E+00  7.046E+00     235 A        48 A        40 A   
  18.00 keV   1.183E+00  7.121E+00     244 A        50 A        41 A   
  20.00 keV   1.246E+00  7.254E+00     262 A        53 A        44 A   
  22.50 keV   1.322E+00  7.394E+00     283 A        56 A        47 A   
  25.00 keV   1.394E+00  7.510E+00     304 A        60 A        50 A   
  27.50 keV   1.462E+00  7.608E+00     325 A        63 A        53 A   
  30.00 keV   1.527E+00  7.691E+00     346 A        66 A        56 A   
  32.50 keV   1.589E+00  7.760E+00     366 A        70 A        59 A   
  35.00 keV   1.649E+00  7.819E+00     386 A        73 A        61 A   
  37.50 keV   1.707E+00  7.870E+00     405 A        76 A        64 A   
  40.00 keV   1.763E+00  7.912E+00     425 A        79 A        67 A   
  45.00 keV   1.870E+00  7.977E+00     463 A        85 A        72 A   
  50.00 keV   1.971E+00  8.022E+00     501 A        90 A        77 A   
  55.00 keV   2.067E+00  8.051E+00     539 A        96 A        82 A   
  60.00 keV   2.159E+00  8.068E+00     576 A       101 A        87 A   
  65.00 keV   2.247E+00  8.074E+00     613 A       107 A        92 A   
  70.00 keV   2.332E+00  8.073E+00     649 A       112 A        97 A   
  80.00 keV   2.493E+00  8.051E+00     721 A       122 A       106 A   
  90.00 keV   2.644E+00  8.012E+00     793 A       132 A       115 A   
 100.00 keV   2.787E+00  7.960E+00     864 A       142 A       124 A   
 110.00 keV   2.923E+00  7.899E+00     935 A       152 A       132 A   
 120.00 keV   3.053E+00  7.832E+00    1005 A       161 A       141 A   
 130.00 keV   3.178E+00  7.762E+00    1075 A       170 A       149 A   
 140.00 keV   3.298E+00  7.689E+00    1145 A       179 A       157 A   
 150.00 keV   3.414E+00  7.614E+00    1214 A       188 A       165 A   
 160.00 keV   3.516E+00  7.538E+00    1284 A       196 A       173 A   
 170.00 keV   3.129E+00  7.462E+00    1355 A       205 A       181 A   
 180.00 keV   2.863E+00  7.386E+00    1429 A       214 A       189 A   
 200.00 keV   2.574E+00  7.236E+00    1582 A       234 A       206 A   
 225.00 keV   2.481E+00  7.053E+00    1781 A       259 A       227 A   
 250.00 keV   2.542E+00  6.877E+00    1985 A       284 A       249 A   
 275.00 keV   2.677E+00  6.708E+00    2190 A       308 A       270 A   
 300.00 keV   2.845E+00  6.548E+00    2396 A       332 A       292 A   
 325.00 keV   3.024E+00  6.395E+00    2601 A       356 A       314 A   
 350.00 keV   3.202E+00  6.250E+00    2806 A       379 A       335 A   
 375.00 keV   3.374E+00  6.111E+00    3011 A       401 A       357 A   
 400.00 keV   3.535E+00  5.980E+00    3215 A       423 A       378 A   
 450.00 keV   3.824E+00  5.735E+00    3622 A       466 A       420 A   
 500.00 keV   4.071E+00  5.512E+00    4028 A       508 A       461 A   
 550.00 keV   4.283E+00  5.308E+00    4433 A       548 A       502 A   
 600.00 keV   4.468E+00  5.121E+00    4840 A       586 A       542 A   
 650.00 keV   4.631E+00  4.949E+00    5246 A       623 A       581 A   
 700.00 keV   4.777E+00  4.791E+00    5654 A       659 A       620 A   
 800.00 keV   5.038E+00  4.507E+00    6472 A       732 A       696 A   
 900.00 keV   5.272E+00  4.260E+00    7294 A       801 A       771 A   
   1.00 MeV   5.493E+00  4.042E+00    8116 A       867 A       843 A   
   1.10 MeV   5.710E+00  3.850E+00    8939 A       929 A       914 A   
   1.20 MeV   5.928E+00  3.678E+00    9759 A       989 A       984 A   
   1.30 MeV   6.149E+00  3.523E+00    1.06 um     1045 A      1051 A   
   1.40 MeV   6.375E+00  3.382E+00    1.14 um     1099 A      1117 A   
   1.50 MeV   6.605E+00  3.255E+00    1.22 um     1150 A      1181 A   
   1.60 MeV   6.840E+00  3.138E+00    1.30 um     1199 A      1243 A   
   1.70 MeV   7.077E+00  3.030E+00    1.38 um     1245 A      1303 A   
   1.80 MeV   7.317E+00  2.931E+00    1.45 um     1289 A      1361 A   
   2.00 MeV   7.798E+00  2.753E+00    1.61 um     1380 A      1473 A   
   2.25 MeV   8.396E+00  2.563E+00    1.79 um     1484 A      1602 A   
   2.50 MeV   8.983E+00  2.401E+00    1.97 um     1577 A      1722 A   
   2.75 MeV   9.554E+00  2.261E+00    2.14 um     1660 A      1832 A   
   3.00 MeV   1.011E+01  2.139E+00    2.30 um     1734 A      1935 A   
   3.25 MeV   1.064E+01  2.030E+00    2.46 um     1801 A      2030 A   
   3.50 MeV   1.116E+01  1.934E+00    2.62 um     1861 A      2119 A   
   3.75 MeV   1.167E+01  1.848E+00    2.77 um     1917 A      2202 A   
   4.00 MeV   1.216E+01  1.769E+00    2.91 um     1968 A      2279 A   
   4.50 MeV   1.311E+01  1.634E+00    3.19 um     2076 A      2421 A   
   5.00 MeV   1.403E+01  1.520E+00    3.45 um     2169 A      2546 A   
   5.50 MeV   1.492E+01  1.422E+00    3.70 um     2250 A      2658 A   
   6.00 MeV   1.580E+01  1.338E+00    3.94 um     2320 A      2760 A   
   6.50 MeV   1.667E+01  1.264E+00    4.17 um     2382 A      2851 A   
   7.00 MeV   1.753E+01  1.199E+00    4.39 um     2438 A      2935 A   
   8.00 MeV   1.924E+01  1.089E+00    4.80 um     2565 A      3081 A   
   9.00 MeV   2.093E+01  9.987E-01    5.18 um     2668 A      3204 A   
  10.00 MeV   2.261E+01  9.240E-01    5.53 um     2753 A      3310 A   
  11.00 MeV   2.427E+01  8.607E-01    5.86 um     2825 A      3402 A   
  12.00 MeV   2.590E+01  8.063E-01    6.17 um     2887 A      3482 A   
  13.00 MeV   2.749E+01  7.591E-01    6.46 um     2941 A      3553 A   
  14.00 MeV   2.904E+01  7.176E-01    6.74 um     2987 A      3616 A   
  15.00 MeV   3.054E+01  6.808E-01    7.00 um     3029 A      3673 A   
  16.00 MeV   3.199E+01  6.479E-01    7.25 um     3066 A      3724 A   
  17.00 MeV   3.338E+01  6.184E-01    7.49 um     3099 A      3770 A   
  18.00 MeV   3.472E+01  5.916E-01    7.72 um     3130 A      3813 A   
  20.00 MeV   3.722E+01  5.452E-01    8.16 um     3213 A      3888 A   
  22.50 MeV   4.003E+01  4.972E-01    8.67 um     3316 A      3967 A   
  25.00 MeV   4.252E+01  4.576E-01    9.16 um     3404 A      4034 A   
  27.50 MeV   4.471E+01  4.244E-01    9.61 um     3480 A      4092 A   
  30.00 MeV   4.663E+01  3.960E-01   10.05 um     3547 A      4144 A   
  32.50 MeV   4.832E+01  3.715E-01   10.47 um     3608 A      4189 A   
  35.00 MeV   4.980E+01  3.500E-01   10.87 um     3664 A      4231 A   
  37.50 MeV   5.110E+01  3.311E-01   11.27 um     3715 A      4269 A   
  40.00 MeV   5.224E+01  3.143E-01   11.66 um     3764 A      4303 A   
  45.00 MeV   5.411E+01  2.857E-01   12.41 um     3925 A      4366 A   
  50.00 MeV   5.553E+01  2.622E-01   13.14 um     4070 A      4421 A   
  55.00 MeV   5.661E+01  2.426E-01   13.85 um     4204 A      4471 A   
  60.00 MeV   5.742E+01  2.259E-01   14.55 um     4329 A      4516 A   
  65.00 MeV   5.802E+01  2.114E-01   15.25 um     4447 A      4558 A   
  70.00 MeV   5.845E+01  1.989E-01   15.93 um     4560 A      4597 A   
  80.00 MeV   5.895E+01  1.781E-01   17.30 um     4965 A      4670 A   
  90.00 MeV   5.911E+01  1.614E-01   18.66 um     5335 A      4736 A   
 100.00 MeV   5.906E+01  1.478E-01   20.02 um     5679 A      4797 A   
 110.00 MeV   5.886E+01  1.365E-01   21.38 um     6005 A      4855 A   
 120.00 MeV   5.858E+01  1.268E-01   22.74 um     6316 A      4910 A   
 130.00 MeV   5.823E+01  1.186E-01   24.12 um     6616 A      4963 A   
 140.00 MeV   5.785E+01  1.114E-01   25.50 um     6906 A      5014 A   
 150.00 MeV   5.744E+01  1.050E-01   26.89 um     7188 A      5064 A   
 160.00 MeV   5.704E+01  9.945E-02   28.30 um     7463 A      5113 A   
 170.00 MeV   5.716E+01  9.446E-02   29.70 um     7729 A      5161 A   
 180.00 MeV   5.705E+01  8.997E-02   31.11 um     7986 A      5207 A   
 200.00 MeV   5.631E+01  8.224E-02   33.94 um     8945 A      5299 A   
 225.00 MeV   5.537E+01  7.436E-02   37.54 um     1.03 um     5410 A   
 250.00 MeV   5.447E+01  6.793E-02   41.20 um     1.15 um     5519 A   
 275.00 MeV   5.361E+01  6.259E-02   44.92 um     1.27 um     5628 A   
 300.00 MeV   5.278E+01  5.807E-02   48.69 um     1.38 um     5735 A   
 325.00 MeV   5.198E+01  5.419E-02   52.53 um     1.48 um     5843 A   
 350.00 MeV   5.120E+01  5.083E-02   56.42 um     1.58 um     5950 A   
 375.00 MeV   5.043E+01  4.788E-02   60.38 um     1.68 um     6058 A   
 400.00 MeV   4.968E+01  4.528E-02   64.39 um     1.77 um     6166 A   
 450.00 MeV   4.823E+01  4.087E-02   72.61 um     2.12 um     6385 A   
 500.00 MeV   4.683E+01  3.729E-02   81.06 um     2.43 um     6607 A   
 550.00 MeV   4.548E+01  3.431E-02   89.78 um     2.73 um     6834 A   
 600.00 MeV   4.418E+01  3.180E-02   98.75 um     3.01 um     7066 A   
 650.00 MeV   4.293E+01  2.965E-02  107.98 um     3.28 um     7303 A   
 700.00 MeV   4.173E+01  2.778E-02  117.48 um     3.55 um     7546 A   
 800.00 MeV   3.947E+01  2.471E-02  137.30 um     4.52 um     8052 A   
 900.00 MeV   3.739E+01  2.228E-02  158.23 um     5.41 um     8584 A   
   1.00 GeV   3.549E+01  2.030E-02  180.31 um     6.25 um     9145 A   
   1.10 GeV   3.374E+01  1.866E-02  203.56 um     7.06 um     9734 A   
   1.20 GeV   3.213E+01  1.728E-02  227.99 um     7.86 um     1.04 um  
   1.30 GeV   3.066E+01  1.610E-02  253.61 um     8.66 um     1.10 um  
   1.40 GeV   2.931E+01  1.507E-02  280.44 um     9.45 um     1.17 um  
   1.50 GeV   2.808E+01  1.418E-02  308.48 um    10.25 um     1.24 um  
   1.60 GeV   2.694E+01  1.339E-02  337.72 um    11.06 um     1.31 um  
   1.70 GeV   2.590E+01  1.269E-02  368.17 um    11.87 um     1.39 um  
   1.80 GeV   2.495E+01  1.206E-02  399.81 um    12.68 um     1.47 um  
   2.00 GeV   2.327E+01  1.098E-02  466.58 um    15.82 um     1.64 um  
   2.25 GeV   2.155E+01  9.882E-03  556.39 um    20.29 um     1.87 um  
   2.50 GeV   2.012E+01  8.994E-03  652.97 um    24.46 um     2.12 um  
   2.75 GeV   1.886E+01  8.259E-03  756.22 um    28.50 um     2.38 um  
   3.00 GeV   1.776E+01  7.640E-03  866.12 um    32.46 um     2.66 um  
   3.25 GeV   1.680E+01  7.111E-03  982.56 um    36.40 um     2.95 um  
   3.50 GeV   1.595E+01  6.653E-03    1.11 mm    40.34 um     3.26 um  
   3.75 GeV   1.519E+01  6.254E-03    1.23 mm    44.29 um     3.58 um  
   4.00 GeV   1.451E+01  5.901E-03    1.37 mm    48.26 um     3.91 um  
   4.50 GeV   1.335E+01  5.308E-03    1.66 mm    63.26 um     4.63 um  
   5.00 GeV   1.238E+01  4.827E-03    1.97 mm    77.22 um     5.40 um  
   5.50 GeV   1.157E+01  4.429E-03    2.31 mm    90.69 um     6.21 um  
   6.00 GeV   1.088E+01  4.095E-03    2.67 mm   103.92 um     7.08 um  
   6.50 GeV   1.027E+01  3.809E-03    3.05 mm   117.04 um     7.99 um  
   7.00 GeV   9.751E+00  3.562E-03    3.45 mm   130.12 um     8.95 um  
   8.00 GeV   8.878E+00  3.157E-03    4.31 mm   178.62 um    11.00 um  
   9.00 GeV   8.170E+00  2.837E-03    5.26 mm   223.10 um    13.20 um  
  10.00 GeV   7.588E+00  2.578E-03    6.28 mm   265.86 um    15.57 um  
  11.00 GeV   7.104E+00  2.364E-03    7.38 mm   307.77 um    18.08 um  
  12.00 GeV   6.695E+00  2.185E-03    8.54 mm   349.24 um    20.73 um  
  13.00 GeV   6.345E+00  2.031E-03    9.78 mm   390.47 um    23.51 um  
  14.00 GeV   6.041E+00  1.899E-03   11.08 mm   431.59 um    26.42 um  
  15.00 GeV   5.776E+00  1.783E-03   12.44 mm   472.65 um    29.44 um  
  16.00 GeV   5.543E+00  1.681E-03   13.86 mm   513.67 um    32.57 um  
  17.00 GeV   5.336E+00  1.591E-03   15.34 mm   554.67 um    35.80 um  
  18.00 GeV   5.150E+00  1.510E-03   16.87 mm   595.65 um    39.13 um  
  20.00 GeV   4.833E+00  1.371E-03   20.10 mm   750.35 um    46.06 um  
  22.50 GeV   4.514E+00  1.231E-03   24.41 mm   966.58 um    55.18 um  
  25.00 GeV   4.257E+00  1.118E-03   29.00 mm     1.16 mm    64.74 um  
  27.50 GeV   4.046E+00  1.025E-03   33.84 mm     1.35 mm    74.69 um  
  30.00 GeV   3.870E+00  9.463E-04   38.93 mm     1.53 mm    84.96 um  
  32.00 GeV   3.751E+00  8.920E-04   43.15 mm     1.64 mm    93.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
