 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.118E-01  5.185E+00     106 A        26 A        19 A   
   5.00 keV   4.341E-01  5.367E+00     113 A        27 A        21 A   
   5.50 keV   4.553E-01  5.532E+00     119 A        28 A        22 A   
   6.00 keV   4.755E-01  5.684E+00     125 A        29 A        23 A   
   6.50 keV   4.949E-01  5.823E+00     130 A        30 A        24 A   
   7.00 keV   5.136E-01  5.951E+00     136 A        32 A        24 A   
   8.00 keV   5.491E-01  6.182E+00     147 A        34 A        26 A   
   9.00 keV   5.824E-01  6.384E+00     158 A        36 A        28 A   
  10.00 keV   6.139E-01  6.563E+00     168 A        38 A        30 A   
  11.00 keV   6.438E-01  6.722E+00     178 A        39 A        31 A   
  12.00 keV   6.725E-01  6.865E+00     188 A        41 A        33 A   
  13.00 keV   6.999E-01  6.995E+00     198 A        43 A        34 A   
  14.00 keV   7.264E-01  7.113E+00     207 A        45 A        36 A   
  15.00 keV   7.518E-01  7.220E+00     217 A        46 A        37 A   
  16.00 keV   7.765E-01  7.319E+00     226 A        48 A        39 A   
  17.00 keV   8.004E-01  7.410E+00     235 A        49 A        40 A   
  18.00 keV   8.236E-01  7.493E+00     244 A        51 A        42 A   
  20.00 keV   8.682E-01  7.643E+00     261 A        54 A        44 A   
  22.50 keV   9.208E-01  7.801E+00     283 A        58 A        48 A   
  25.00 keV   9.706E-01  7.935E+00     304 A        61 A        51 A   
  27.50 keV   1.018E+00  8.048E+00     325 A        65 A        54 A   
  30.00 keV   1.063E+00  8.144E+00     345 A        68 A        57 A   
  32.50 keV   1.107E+00  8.227E+00     365 A        71 A        60 A   
  35.00 keV   1.148E+00  8.298E+00     385 A        74 A        63 A   
  37.50 keV   1.189E+00  8.360E+00     405 A        78 A        65 A   
  40.00 keV   1.228E+00  8.412E+00     424 A        81 A        68 A   
  45.00 keV   1.302E+00  8.497E+00     463 A        87 A        74 A   
  50.00 keV   1.373E+00  8.558E+00     501 A        93 A        79 A   
  55.00 keV   1.440E+00  8.602E+00     538 A        99 A        84 A   
  60.00 keV   1.504E+00  8.632E+00     576 A       104 A        89 A   
  65.00 keV   1.565E+00  8.650E+00     613 A       110 A        94 A   
  70.00 keV   1.624E+00  8.659E+00     649 A       115 A        99 A   
  80.00 keV   1.736E+00  8.656E+00     722 A       126 A       109 A   
  90.00 keV   1.842E+00  8.632E+00     795 A       137 A       118 A   
 100.00 keV   1.941E+00  8.592E+00     867 A       147 A       127 A   
 110.00 keV   2.036E+00  8.542E+00     939 A       157 A       136 A   
 120.00 keV   2.127E+00  8.484E+00    1011 A       167 A       145 A   
 130.00 keV   2.213E+00  8.421E+00    1082 A       177 A       154 A   
 140.00 keV   2.297E+00  8.353E+00    1154 A       187 A       163 A   
 150.00 keV   2.378E+00  8.284E+00    1225 A       197 A       172 A   
 160.00 keV   2.456E+00  8.212E+00    1297 A       206 A       180 A   
 170.00 keV   2.657E+00  8.139E+00    1368 A       215 A       189 A   
 180.00 keV   2.830E+00  8.065E+00    1439 A       224 A       197 A   
 200.00 keV   3.054E+00  7.918E+00    1579 A       242 A       213 A   
 225.00 keV   3.215E+00  7.737E+00    1754 A       264 A       234 A   
 250.00 keV   3.320E+00  7.560E+00    1930 A       286 A       253 A   
 275.00 keV   3.409E+00  7.389E+00    2107 A       307 A       273 A   
 300.00 keV   3.499E+00  7.225E+00    2286 A       328 A       292 A   
 325.00 keV   3.596E+00  7.068E+00    2467 A       348 A       312 A   
 350.00 keV   3.703E+00  6.918E+00    2648 A       368 A       331 A   
 375.00 keV   3.820E+00  6.774E+00    2830 A       388 A       350 A   
 400.00 keV   3.945E+00  6.637E+00    3013 A       407 A       369 A   
 450.00 keV   4.215E+00  6.380E+00    3379 A       447 A       407 A   
 500.00 keV   4.499E+00  6.144E+00    3745 A       484 A       444 A   
 550.00 keV   4.786E+00  5.928E+00    4109 A       520 A       480 A   
 600.00 keV   5.069E+00  5.729E+00    4470 A       554 A       515 A   
 650.00 keV   5.340E+00  5.545E+00    4830 A       587 A       550 A   
 700.00 keV   5.598E+00  5.374E+00    5187 A       618 A       584 A   
 800.00 keV   6.065E+00  5.067E+00    5894 A       681 A       649 A   
 900.00 keV   6.467E+00  4.799E+00    6593 A       739 A       712 A   
   1.00 MeV   6.810E+00  4.562E+00    7285 A       793 A       773 A   
   1.10 MeV   7.107E+00  4.352E+00    7973 A       843 A       832 A   
   1.20 MeV   7.368E+00  4.163E+00    8657 A       892 A       888 A   
   1.30 MeV   7.602E+00  3.992E+00    9337 A       937 A       944 A   
   1.40 MeV   7.819E+00  3.837E+00    1.00 um      981 A       997 A   
   1.50 MeV   8.022E+00  3.696E+00    1.07 um     1023 A      1049 A   
   1.60 MeV   8.218E+00  3.566E+00    1.14 um     1063 A      1100 A   
   1.70 MeV   8.408E+00  3.447E+00    1.20 um     1102 A      1150 A   
   1.80 MeV   8.594E+00  3.336E+00    1.27 um     1139 A      1198 A   
   2.00 MeV   8.963E+00  3.138E+00    1.40 um     1217 A      1291 A   
   2.25 MeV   9.423E+00  2.926E+00    1.56 um     1309 A      1402 A   
   2.50 MeV   9.890E+00  2.744E+00    1.72 um     1392 A      1506 A   
   2.75 MeV   1.037E+01  2.587E+00    1.88 um     1469 A      1604 A   
   3.00 MeV   1.085E+01  2.449E+00    2.03 um     1538 A      1697 A   
   3.25 MeV   1.135E+01  2.327E+00    2.17 um     1602 A      1783 A   
   3.50 MeV   1.186E+01  2.219E+00    2.32 um     1660 A      1865 A   
   3.75 MeV   1.238E+01  2.121E+00    2.46 um     1714 A      1942 A   
   4.00 MeV   1.291E+01  2.032E+00    2.59 um     1763 A      2015 A   
   4.50 MeV   1.399E+01  1.879E+00    2.85 um     1868 A      2148 A   
   5.00 MeV   1.508E+01  1.749E+00    3.09 um     1958 A      2266 A   
   5.50 MeV   1.618E+01  1.638E+00    3.33 um     2034 A      2371 A   
   6.00 MeV   1.728E+01  1.542E+00    3.54 um     2101 A      2466 A   
   6.50 MeV   1.836E+01  1.458E+00    3.75 um     2159 A      2551 A   
   7.00 MeV   1.944E+01  1.383E+00    3.95 um     2210 A      2628 A   
   8.00 MeV   2.153E+01  1.257E+00    4.31 um     2325 A      2762 A   
   9.00 MeV   2.352E+01  1.155E+00    4.65 um     2418 A      2875 A   
  10.00 MeV   2.539E+01  1.069E+00    4.96 um     2494 A      2972 A   
  11.00 MeV   2.716E+01  9.964E-01    5.26 um     2559 A      3055 A   
  12.00 MeV   2.881E+01  9.340E-01    5.53 um     2615 A      3129 A   
  13.00 MeV   3.034E+01  8.796E-01    5.80 um     2664 A      3194 A   
  14.00 MeV   3.178E+01  8.319E-01    6.05 um     2707 A      3253 A   
  15.00 MeV   3.311E+01  7.895E-01    6.29 um     2747 A      3306 A   
  16.00 MeV   3.435E+01  7.517E-01    6.52 um     2782 A      3354 A   
  17.00 MeV   3.551E+01  7.177E-01    6.75 um     2814 A      3399 A   
  18.00 MeV   3.659E+01  6.869E-01    6.97 um     2844 A      3440 A   
  20.00 MeV   3.856E+01  6.332E-01    7.39 um     2928 A      3514 A   
  22.50 MeV   4.071E+01  5.778E-01    7.88 um     3035 A      3594 A   
  25.00 MeV   4.258E+01  5.321E-01    8.36 um     3129 A      3663 A   
  27.50 MeV   4.424E+01  4.937E-01    8.82 um     3212 A      3724 A   
  30.00 MeV   4.573E+01  4.608E-01    9.26 um     3286 A      3780 A   
  32.50 MeV   4.708E+01  4.324E-01    9.69 um     3355 A      3829 A   
  35.00 MeV   4.832E+01  4.076E-01   10.11 um     3418 A      3875 A   
  37.50 MeV   4.945E+01  3.857E-01   10.51 um     3477 A      3917 A   
  40.00 MeV   5.050E+01  3.662E-01   10.91 um     3532 A      3956 A   
  45.00 MeV   5.238E+01  3.330E-01   11.69 um     3715 A      4027 A   
  50.00 MeV   5.402E+01  3.058E-01   12.44 um     3877 A      4090 A   
  55.00 MeV   5.545E+01  2.829E-01   13.17 um     4025 A      4146 A   
  60.00 MeV   5.671E+01  2.635E-01   13.88 um     4160 A      4198 A   
  65.00 MeV   5.782E+01  2.468E-01   14.58 um     4285 A      4246 A   
  70.00 MeV   5.879E+01  2.322E-01   15.27 um     4402 A      4290 A   
  80.00 MeV   6.041E+01  2.079E-01   16.61 um     4809 A      4370 A   
  90.00 MeV   6.166E+01  1.886E-01   17.93 um     5167 A      4443 A   
 100.00 MeV   6.261E+01  1.727E-01   19.22 um     5490 A      4509 A   
 110.00 MeV   6.332E+01  1.595E-01   20.49 um     5787 A      4570 A   
 120.00 MeV   6.384E+01  1.483E-01   21.75 um     6064 A      4627 A   
 130.00 MeV   6.419E+01  1.386E-01   23.01 um     6325 A      4681 A   
 140.00 MeV   6.441E+01  1.303E-01   24.25 um     6574 A      4733 A   
 150.00 MeV   6.452E+01  1.229E-01   25.50 um     6812 A      4782 A   
 160.00 MeV   6.454E+01  1.164E-01   26.74 um     7041 A      4830 A   
 170.00 MeV   6.501E+01  1.105E-01   27.98 um     7262 A      4876 A   
 180.00 MeV   6.530E+01  1.053E-01   29.22 um     7473 A      4920 A   
 200.00 MeV   6.510E+01  9.627E-02   31.68 um     8254 A      5005 A   
 225.00 MeV   6.450E+01  8.707E-02   34.78 um     9356 A      5107 A   
 250.00 MeV   6.376E+01  7.957E-02   37.91 um     1.04 um     5205 A   
 275.00 MeV   6.293E+01  7.332E-02   41.08 um     1.13 um     5301 A   
 300.00 MeV   6.203E+01  6.804E-02   44.30 um     1.22 um     5395 A   
 325.00 MeV   6.109E+01  6.351E-02   47.56 um     1.30 um     5488 A   
 350.00 MeV   6.012E+01  5.957E-02   50.88 um     1.39 um     5580 A   
 375.00 MeV   5.915E+01  5.613E-02   54.25 um     1.47 um     5672 A   
 400.00 MeV   5.817E+01  5.308E-02   57.67 um     1.54 um     5765 A   
 450.00 MeV   5.624E+01  4.793E-02   64.70 um     1.84 um     5950 A   
 500.00 MeV   5.437E+01  4.373E-02   71.97 um     2.11 um     6139 A   
 550.00 MeV   5.257E+01  4.025E-02   79.49 um     2.36 um     6331 A   
 600.00 MeV   5.087E+01  3.731E-02   87.26 um     2.61 um     6528 A   
 650.00 MeV   4.926E+01  3.479E-02   95.30 um     2.84 um     6730 A   
 700.00 MeV   4.774E+01  3.260E-02  103.59 um     3.08 um     6938 A   
 800.00 MeV   4.496E+01  2.900E-02  120.95 um     3.94 um     7372 A   
 900.00 MeV   4.251E+01  2.615E-02  139.34 um     4.72 um     7832 A   
   1.00 GeV   4.033E+01  2.384E-02  158.77 um     5.46 um     8318 A   
   1.10 GeV   3.839E+01  2.192E-02  179.21 um     6.18 um     8831 A   
   1.20 GeV   3.665E+01  2.029E-02  200.65 um     6.89 um     9370 A   
   1.30 GeV   3.509E+01  1.891E-02  223.08 um     7.58 um     9936 A   
   1.40 GeV   3.367E+01  1.771E-02  246.48 um     8.28 um     1.05 um  
   1.50 GeV   3.238E+01  1.666E-02  270.84 um     8.97 um     1.11 um  
   1.60 GeV   3.120E+01  1.573E-02  296.15 um     9.65 um     1.18 um  
   1.70 GeV   3.010E+01  1.491E-02  322.40 um    10.34 um     1.24 um  
   1.80 GeV   2.908E+01  1.417E-02  349.58 um    11.04 um     1.31 um  
   2.00 GeV   2.722E+01  1.290E-02  406.78 um    13.69 um     1.46 um  
   2.25 GeV   2.514E+01  1.162E-02  483.67 um    17.49 um     1.65 um  
   2.50 GeV   2.332E+01  1.057E-02  566.73 um    21.07 um     1.86 um  
   2.75 GeV   2.188E+01  9.710E-03  655.77 um    24.55 um     2.09 um  
   3.00 GeV   2.062E+01  8.983E-03  750.45 um    27.97 um     2.32 um  
   3.25 GeV   1.952E+01  8.362E-03  850.69 um    31.36 um     2.58 um  
   3.50 GeV   1.854E+01  7.825E-03  956.40 um    34.74 um     2.84 um  
   3.75 GeV   1.767E+01  7.355E-03    1.07 mm    38.14 um     3.12 um  
   4.00 GeV   1.689E+01  6.941E-03    1.18 mm    41.54 um     3.40 um  
   4.50 GeV   1.555E+01  6.244E-03    1.43 mm    54.40 um     4.02 um  
   5.00 GeV   1.443E+01  5.679E-03    1.70 mm    66.35 um     4.67 um  
   5.50 GeV   1.349E+01  5.212E-03    1.99 mm    77.89 um     5.37 um  
   6.00 GeV   1.269E+01  4.818E-03    2.30 mm    89.21 um     6.11 um  
   6.50 GeV   1.199E+01  4.482E-03    2.62 mm   100.43 um     6.89 um  
   7.00 GeV   1.139E+01  4.192E-03    2.97 mm   111.61 um     7.71 um  
   8.00 GeV   1.037E+01  3.715E-03    3.71 mm   153.07 um     9.46 um  
   9.00 GeV   9.565E+00  3.339E-03    4.51 mm   191.03 um    11.34 um  
  10.00 GeV   8.881E+00  3.035E-03    5.39 mm   227.48 um    13.36 um  
  11.00 GeV   8.311E+00  2.784E-03    6.32 mm   263.26 um    15.50 um  
  12.00 GeV   7.829E+00  2.572E-03    7.32 mm   298.70 um    17.76 um  
  13.00 GeV   7.417E+00  2.392E-03    8.38 mm   333.97 um    20.13 um  
  14.00 GeV   7.060E+00  2.236E-03    9.49 mm   369.16 um    22.60 um  
  15.00 GeV   6.748E+00  2.100E-03   10.65 mm   404.31 um    25.18 um  
  16.00 GeV   6.474E+00  1.980E-03   11.87 mm   439.46 um    27.85 um  
  17.00 GeV   6.230E+00  1.874E-03   13.14 mm   474.61 um    30.61 um  
  18.00 GeV   6.011E+00  1.778E-03   14.45 mm   509.75 um    33.46 um  
  20.00 GeV   5.638E+00  1.615E-03   17.22 mm   642.47 um    39.39 um  
  22.50 GeV   5.262E+00  1.451E-03   20.91 mm   828.08 um    47.19 um  
  25.00 GeV   4.960E+00  1.318E-03   24.85 mm   997.98 um    55.38 um  
  27.50 GeV   4.712E+00  1.208E-03   29.01 mm     1.16 mm    63.90 um  
  30.00 GeV   4.505E+00  1.115E-03   33.37 mm     1.31 mm    72.72 um  
  32.40 GeV   4.337E+00  1.039E-03   37.74 mm     1.45 mm    81.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
