 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.426E-01  5.321E+00     121 A        25 A        18 A   
   5.00 keV   3.611E-01  5.550E+00     127 A        26 A        19 A   
   5.50 keV   3.788E-01  5.761E+00     133 A        27 A        20 A   
   6.00 keV   3.956E-01  5.956E+00     139 A        28 A        20 A   
   6.50 keV   4.118E-01  6.139E+00     145 A        29 A        21 A   
   7.00 keV   4.273E-01  6.310E+00     151 A        30 A        22 A   
   8.00 keV   4.568E-01  6.622E+00     162 A        32 A        24 A   
   9.00 keV   4.845E-01  6.902E+00     172 A        33 A        25 A   
  10.00 keV   5.107E-01  7.155E+00     182 A        35 A        26 A   
  11.00 keV   5.357E-01  7.386E+00     192 A        36 A        28 A   
  12.00 keV   5.595E-01  7.598E+00     201 A        38 A        29 A   
  13.00 keV   5.823E-01  7.793E+00     210 A        39 A        30 A   
  14.00 keV   6.043E-01  7.974E+00     219 A        41 A        31 A   
  15.00 keV   6.255E-01  8.143E+00     228 A        42 A        32 A   
  16.00 keV   6.460E-01  8.301E+00     236 A        43 A        34 A   
  17.00 keV   6.659E-01  8.448E+00     245 A        44 A        35 A   
  18.00 keV   6.852E-01  8.587E+00     253 A        46 A        36 A   
  20.00 keV   7.223E-01  8.842E+00     269 A        48 A        38 A   
  22.50 keV   7.661E-01  9.124E+00     288 A        51 A        40 A   
  25.00 keV   8.075E-01  9.373E+00     307 A        53 A        43 A   
  27.50 keV   8.470E-01  9.595E+00     326 A        56 A        45 A   
  30.00 keV   8.846E-01  9.794E+00     344 A        59 A        47 A   
  32.50 keV   9.207E-01  9.973E+00     361 A        61 A        50 A   
  35.00 keV   9.555E-01  1.014E+01     379 A        63 A        52 A   
  37.50 keV   9.890E-01  1.028E+01     396 A        66 A        54 A   
  40.00 keV   1.021E+00  1.042E+01     412 A        68 A        56 A   
  45.00 keV   1.083E+00  1.066E+01     445 A        72 A        60 A   
  50.00 keV   1.142E+00  1.086E+01     477 A        76 A        64 A   
  55.00 keV   1.198E+00  1.104E+01     509 A        81 A        68 A   
  60.00 keV   1.251E+00  1.119E+01     540 A        85 A        71 A   
  65.00 keV   1.302E+00  1.132E+01     571 A        88 A        75 A   
  70.00 keV   1.351E+00  1.144E+01     601 A        92 A        79 A   
  80.00 keV   1.445E+00  1.163E+01     660 A       100 A        86 A   
  90.00 keV   1.532E+00  1.178E+01     718 A       107 A        92 A   
 100.00 keV   1.615E+00  1.189E+01     775 A       114 A        99 A   
 110.00 keV   1.694E+00  1.198E+01     832 A       121 A       105 A   
 120.00 keV   1.769E+00  1.205E+01     888 A       128 A       112 A   
 130.00 keV   1.841E+00  1.210E+01     944 A       134 A       118 A   
 140.00 keV   1.911E+00  1.213E+01     999 A       141 A       124 A   
 150.00 keV   1.978E+00  1.216E+01    1053 A       147 A       130 A   
 160.00 keV   2.043E+00  1.217E+01    1108 A       153 A       136 A   
 170.00 keV   2.106E+00  1.217E+01    1162 A       159 A       142 A   
 180.00 keV   2.167E+00  1.217E+01    1216 A       166 A       147 A   
 200.00 keV   2.284E+00  1.215E+01    1324 A       178 A       159 A   
 225.00 keV   2.423E+00  1.210E+01    1457 A       193 A       173 A   
 250.00 keV   2.554E+00  1.203E+01    1590 A       208 A       186 A   
 275.00 keV   2.654E+00  1.195E+01    1723 A       222 A       200 A   
 300.00 keV   2.690E+00  1.186E+01    1856 A       236 A       213 A   
 325.00 keV   2.761E+00  1.176E+01    1990 A       250 A       226 A   
 350.00 keV   2.852E+00  1.165E+01    2124 A       264 A       240 A   
 375.00 keV   2.954E+00  1.155E+01    2258 A       278 A       253 A   
 400.00 keV   3.060E+00  1.144E+01    2392 A       292 A       266 A   
 450.00 keV   3.274E+00  1.122E+01    2661 A       319 A       291 A   
 500.00 keV   3.480E+00  1.100E+01    2930 A       346 A       317 A   
 550.00 keV   3.674E+00  1.079E+01    3200 A       372 A       342 A   
 600.00 keV   3.856E+00  1.058E+01    3471 A       398 A       367 A   
 650.00 keV   4.026E+00  1.037E+01    3742 A       423 A       391 A   
 700.00 keV   4.186E+00  1.018E+01    4014 A       448 A       416 A   
 800.00 keV   4.479E+00  9.806E+00    4561 A       499 A       464 A   
 900.00 keV   4.746E+00  9.462E+00    5111 A       547 A       512 A   
   1.00 MeV   4.992E+00  9.143E+00    5665 A       595 A       559 A   
   1.10 MeV   5.223E+00  8.848E+00    6223 A       640 A       606 A   
   1.20 MeV   5.442E+00  8.573E+00    6783 A       685 A       652 A   
   1.30 MeV   5.649E+00  8.318E+00    7345 A       728 A       697 A   
   1.40 MeV   5.847E+00  8.079E+00    7910 A       770 A       743 A   
   1.50 MeV   6.037E+00  7.857E+00    8476 A       812 A       788 A   
   1.60 MeV   6.219E+00  7.648E+00    9044 A       852 A       832 A   
   1.70 MeV   6.396E+00  7.452E+00    9613 A       891 A       876 A   
   1.80 MeV   6.568E+00  7.267E+00    1.02 um      929 A       920 A   
   2.00 MeV   6.902E+00  6.929E+00    1.13 um     1010 A      1005 A   
   2.25 MeV   7.306E+00  6.554E+00    1.28 um     1108 A      1110 A   
   2.50 MeV   7.702E+00  6.225E+00    1.42 um     1201 A      1212 A   
   2.75 MeV   8.093E+00  5.932E+00    1.56 um     1288 A      1311 A   
   3.00 MeV   8.480E+00  5.670E+00    1.70 um     1370 A      1408 A   
   3.25 MeV   8.862E+00  5.434E+00    1.84 um     1447 A      1501 A   
   3.50 MeV   9.240E+00  5.220E+00    1.98 um     1520 A      1591 A   
   3.75 MeV   9.612E+00  5.025E+00    2.11 um     1590 A      1678 A   
   4.00 MeV   9.980E+00  4.846E+00    2.25 um     1656 A      1763 A   
   4.50 MeV   1.070E+01  4.530E+00    2.51 um     1797 A      1924 A   
   5.00 MeV   1.140E+01  4.258E+00    2.77 um     1923 A      2075 A   
   5.50 MeV   1.208E+01  4.021E+00    3.02 um     2037 A      2216 A   
   6.00 MeV   1.275E+01  3.813E+00    3.26 um     2141 A      2349 A   
   6.50 MeV   1.341E+01  3.628E+00    3.50 um     2235 A      2474 A   
   7.00 MeV   1.406E+01  3.463E+00    3.73 um     2322 A      2591 A   
   8.00 MeV   1.535E+01  3.180E+00    4.18 um     2514 A      2805 A   
   9.00 MeV   1.661E+01  2.944E+00    4.59 um     2676 A      2995 A   
  10.00 MeV   1.787E+01  2.746E+00    4.99 um     2814 A      3166 A   
  11.00 MeV   1.911E+01  2.575E+00    5.37 um     2934 A      3319 A   
  12.00 MeV   2.034E+01  2.427E+00    5.73 um     3039 A      3457 A   
  13.00 MeV   2.157E+01  2.297E+00    6.07 um     3131 A      3583 A   
  14.00 MeV   2.277E+01  2.182E+00    6.40 um     3214 A      3697 A   
  15.00 MeV   2.397E+01  2.079E+00    6.72 um     3287 A      3801 A   
  16.00 MeV   2.515E+01  1.987E+00    7.02 um     3354 A      3897 A   
  17.00 MeV   2.631E+01  1.903E+00    7.31 um     3414 A      3985 A   
  18.00 MeV   2.745E+01  1.827E+00    7.59 um     3468 A      4067 A   
  20.00 MeV   2.965E+01  1.693E+00    8.11 um     3603 A      4212 A   
  22.50 MeV   3.228E+01  1.554E+00    8.73 um     3762 A      4369 A   
  25.00 MeV   3.475E+01  1.438E+00    9.30 um     3895 A      4502 A   
  27.50 MeV   3.706E+01  1.340E+00    9.84 um     4007 A      4618 A   
  30.00 MeV   3.921E+01  1.256E+00   10.35 um     4104 A      4720 A   
  32.50 MeV   4.122E+01  1.183E+00   10.83 um     4190 A      4811 A   
  35.00 MeV   4.310E+01  1.118E+00   11.30 um     4266 A      4892 A   
  37.50 MeV   4.485E+01  1.061E+00   11.74 um     4335 A      4966 A   
  40.00 MeV   4.650E+01  1.010E+00   12.17 um     4397 A      5034 A   
  45.00 MeV   4.949E+01  9.225E-01   12.99 um     4581 A      5153 A   
  50.00 MeV   5.214E+01  8.502E-01   13.77 um     4739 A      5256 A   
  55.00 MeV   5.451E+01  7.894E-01   14.51 um     4878 A      5346 A   
  60.00 MeV   5.664E+01  7.374E-01   15.22 um     5001 A      5427 A   
  65.00 MeV   5.858E+01  6.923E-01   15.91 um     5113 A      5499 A   
  70.00 MeV   6.034E+01  6.529E-01   16.58 um     5216 A      5565 A   
  80.00 MeV   6.344E+01  5.872E-01   17.87 um     5550 A      5682 A   
  90.00 MeV   6.609E+01  5.343E-01   19.10 um     5838 A      5783 A   
 100.00 MeV   6.838E+01  4.909E-01   20.28 um     6092 A      5872 A   
 110.00 MeV   7.038E+01  4.545E-01   21.44 um     6322 A      5952 A   
 120.00 MeV   7.214E+01  4.235E-01   22.56 um     6531 A      6024 A   
 130.00 MeV   7.370E+01  3.968E-01   23.65 um     6725 A      6090 A   
 140.00 MeV   7.509E+01  3.735E-01   24.73 um     6906 A      6152 A   
 150.00 MeV   7.634E+01  3.530E-01   25.79 um     7075 A      6209 A   
 160.00 MeV   7.746E+01  3.347E-01   26.83 um     7236 A      6263 A   
 170.00 MeV   7.848E+01  3.184E-01   27.85 um     7389 A      6314 A   
 180.00 MeV   7.939E+01  3.038E-01   28.87 um     7534 A      6362 A   
 200.00 MeV   8.098E+01  2.784E-01   30.87 um     8061 A      6452 A   
 225.00 MeV   8.256E+01  2.524E-01   33.32 um     8788 A      6554 A   
 250.00 MeV   8.381E+01  2.312E-01   35.73 um     9438 A      6647 A   
 275.00 MeV   8.506E+01  2.134E-01   38.10 um     1.00 um     6734 A   
 300.00 MeV   8.675E+01  1.984E-01   40.44 um     1.06 um     6814 A   
 325.00 MeV   8.755E+01  1.855E-01   42.74 um     1.11 um     6889 A   
 350.00 MeV   8.804E+01  1.742E-01   45.03 um     1.15 um     6961 A   
 375.00 MeV   8.842E+01  1.644E-01   47.30 um     1.20 um     7029 A   
 400.00 MeV   8.869E+01  1.556E-01   49.57 um     1.24 um     7095 A   
 450.00 MeV   8.896E+01  1.408E-01   54.09 um     1.40 um     7220 A   
 500.00 MeV   8.894E+01  1.287E-01   58.60 um     1.54 um     7338 A   
 550.00 MeV   8.870E+01  1.187E-01   63.13 um     1.67 um     7451 A   
 600.00 MeV   8.827E+01  1.101E-01   67.67 um     1.79 um     7560 A   
 650.00 MeV   8.770E+01  1.028E-01   72.23 um     1.90 um     7666 A   
 700.00 MeV   8.702E+01  9.649E-02   76.83 um     2.01 um     7769 A   
 800.00 MeV   8.541E+01  8.600E-02   86.15 um     2.40 um     7971 A   
 900.00 MeV   8.359E+01  7.768E-02   95.67 um     2.76 um     8170 A   
   1.00 GeV   8.167E+01  7.091E-02  105.40 um     3.08 um     8366 A   
   1.10 GeV   7.971E+01  6.528E-02  115.36 um     3.39 um     8563 A   
   1.20 GeV   7.774E+01  6.053E-02  125.58 um     3.68 um     8761 A   
   1.30 GeV   7.581E+01  5.645E-02  136.05 um     3.97 um     8962 A   
   1.40 GeV   7.393E+01  5.292E-02  146.79 um     4.25 um     9165 A   
   1.50 GeV   7.210E+01  4.982E-02  157.80 um     4.53 um     9371 A   
   1.60 GeV   7.035E+01  4.709E-02  169.09 um     4.80 um     9582 A   
   1.70 GeV   6.866E+01  4.465E-02  180.66 um     5.08 um     9796 A   
   1.80 GeV   6.705E+01  4.247E-02  192.51 um     5.35 um     1.00 um  
   2.00 GeV   6.403E+01  3.872E-02  217.06 um     6.38 um     1.05 um  
   2.25 GeV   6.065E+01  3.491E-02  249.33 um     7.84 um     1.11 um  
   2.50 GeV   5.764E+01  3.182E-02  283.34 um     9.20 um     1.17 um  
   2.75 GeV   5.496E+01  2.925E-02  319.07 um    10.50 um     1.24 um  
   3.00 GeV   5.258E+01  2.709E-02  356.47 um    11.76 um     1.30 um  
   3.25 GeV   5.045E+01  2.523E-02  395.52 um    12.99 um     1.38 um  
   3.50 GeV   4.853E+01  2.363E-02  436.16 um    14.21 um     1.45 um  
   3.75 GeV   4.679E+01  2.223E-02  478.36 um    15.41 um     1.53 um  
   4.00 GeV   4.520E+01  2.099E-02  522.08 um    16.61 um     1.61 um  
   4.50 GeV   4.210E+01  1.890E-02  614.29 um    21.12 um     1.79 um  
   5.00 GeV   3.942E+01  1.721E-02  713.04 um    25.32 um     1.97 um  
   5.50 GeV   3.709E+01  1.581E-02  818.24 um    29.37 um     2.17 um  
   6.00 GeV   3.506E+01  1.463E-02  929.78 um    33.34 um     2.38 um  
   6.50 GeV   3.327E+01  1.362E-02    1.05 mm    37.27 um     2.60 um  
   7.00 GeV   3.168E+01  1.275E-02    1.17 mm    41.19 um     2.83 um  
   8.00 GeV   2.898E+01  1.131E-02    1.44 mm    55.75 um     3.33 um  
   9.00 GeV   2.678E+01  1.017E-02    1.73 mm    69.12 um     3.86 um  
  10.00 GeV   2.494E+01  9.256E-03    2.04 mm    81.96 um     4.43 um  
  11.00 GeV   2.338E+01  8.496E-03    2.37 mm    94.55 um     5.04 um  
  12.00 GeV   2.205E+01  7.856E-03    2.72 mm   107.02 um     5.69 um  
  13.00 GeV   2.089E+01  7.309E-03    3.10 mm   119.44 um     6.36 um  
  14.00 GeV   1.988E+01  6.837E-03    3.49 mm   131.85 um     7.07 um  
  15.00 GeV   1.898E+01  6.424E-03    3.91 mm   144.29 um     7.81 um  
  16.00 GeV   1.818E+01  6.060E-03    4.34 mm   156.75 um     8.58 um  
  17.00 GeV   1.747E+01  5.737E-03    4.79 mm   169.26 um     9.37 um  
  18.00 GeV   1.683E+01  5.448E-03    5.26 mm   181.81 um    10.19 um  
  20.00 GeV   1.572E+01  4.953E-03    6.25 mm   229.45 um    11.91 um  
  22.50 GeV   1.457E+01  4.452E-03    7.58 mm   296.66 um    14.19 um  
  25.00 GeV   1.362E+01  4.046E-03    9.01 mm   358.90 um    16.61 um  
  27.50 GeV   1.283E+01  3.710E-03   10.53 mm   418.49 um    19.16 um  
  30.00 GeV   1.217E+01  3.428E-03   12.14 mm   476.43 um    21.82 um  
  32.50 GeV   1.160E+01  3.188E-03   13.83 mm   533.23 um    24.59 um  
  35.00 GeV   1.111E+01  2.980E-03   15.60 mm   589.19 um    27.46 um  
  37.50 GeV   1.068E+01  2.798E-03   17.45 mm   644.48 um    30.42 um  
  40.00 GeV   1.031E+01  2.639E-03   19.37 mm   699.19 um    33.47 um  
  45.00 GeV   9.678E+00  2.370E-03   23.40 mm   901.98 um    39.77 um  
  50.00 GeV   9.173E+00  2.153E-03   27.67 mm     1.09 mm    46.34 um  
  54.00 GeV   8.842E+00  2.006E-03   31.24 mm     1.20 mm    51.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
