 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.039E-01  3.887E+00     111 A        31 A        24 A   
   5.00 keV   5.311E-01  3.975E+00     119 A        33 A        26 A   
   5.50 keV   5.571E-01  4.052E+00     127 A        34 A        27 A   
   6.00 keV   5.818E-01  4.120E+00     135 A        36 A        29 A   
   6.50 keV   6.056E-01  4.180E+00     142 A        38 A        30 A   
   7.00 keV   6.284E-01  4.234E+00     149 A        39 A        32 A   
   8.00 keV   6.718E-01  4.325E+00     164 A        43 A        34 A   
   9.00 keV   7.126E-01  4.399E+00     178 A        46 A        37 A   
  10.00 keV   7.511E-01  4.459E+00     192 A        49 A        39 A   
  11.00 keV   7.878E-01  4.509E+00     205 A        51 A        42 A   
  12.00 keV   8.228E-01  4.550E+00     219 A        54 A        44 A   
  13.00 keV   8.564E-01  4.584E+00     232 A        57 A        46 A   
  14.00 keV   8.887E-01  4.612E+00     245 A        60 A        49 A   
  15.00 keV   9.199E-01  4.635E+00     258 A        62 A        51 A   
  16.00 keV   9.501E-01  4.653E+00     271 A        65 A        53 A   
  17.00 keV   9.793E-01  4.668E+00     284 A        68 A        55 A   
  18.00 keV   1.008E+00  4.680E+00     297 A        70 A        57 A   
  20.00 keV   1.062E+00  4.695E+00     322 A        75 A        62 A   
  22.50 keV   1.127E+00  4.702E+00     353 A        81 A        67 A   
  25.00 keV   1.188E+00  4.699E+00     384 A        87 A        72 A   
  27.50 keV   1.246E+00  4.689E+00     415 A        93 A        77 A   
  30.00 keV   1.301E+00  4.674E+00     446 A        99 A        82 A   
  32.50 keV   1.354E+00  4.654E+00     477 A       105 A        86 A   
  35.00 keV   1.405E+00  4.631E+00     507 A       110 A        91 A   
  37.50 keV   1.455E+00  4.605E+00     538 A       116 A        96 A   
  40.00 keV   1.502E+00  4.577E+00     568 A       121 A       100 A   
  45.00 keV   1.593E+00  4.518E+00     629 A       132 A       109 A   
  50.00 keV   1.680E+00  4.456E+00     689 A       143 A       118 A   
  55.00 keV   1.762E+00  4.392E+00     749 A       153 A       127 A   
  60.00 keV   1.840E+00  4.328E+00     810 A       163 A       135 A   
  65.00 keV   1.915E+00  4.264E+00     870 A       173 A       144 A   
  70.00 keV   1.987E+00  4.201E+00     931 A       183 A       152 A   
  80.00 keV   2.125E+00  4.078E+00    1052 A       202 A       169 A   
  90.00 keV   2.253E+00  3.961E+00    1173 A       221 A       185 A   
 100.00 keV   2.359E+00  3.850E+00    1294 A       239 A       201 A   
 110.00 keV   2.449E+00  3.745E+00    1416 A       256 A       216 A   
 120.00 keV   2.538E+00  3.646E+00    1538 A       274 A       232 A   
 130.00 keV   2.627E+00  3.552E+00    1661 A       290 A       247 A   
 140.00 keV   2.716E+00  3.464E+00    1784 A       307 A       263 A   
 150.00 keV   2.805E+00  3.380E+00    1907 A       323 A       278 A   
 160.00 keV   2.895E+00  3.301E+00    2030 A       339 A       293 A   
 170.00 keV   2.984E+00  3.226E+00    2153 A       354 A       307 A   
 180.00 keV   3.073E+00  3.155E+00    2276 A       369 A       322 A   
 200.00 keV   3.249E+00  3.024E+00    2521 A       398 A       351 A   
 225.00 keV   3.462E+00  2.876E+00    2825 A       434 A       386 A   
 250.00 keV   3.667E+00  2.745E+00    3126 A       467 A       420 A   
 275.00 keV   3.863E+00  2.627E+00    3425 A       498 A       453 A   
 300.00 keV   4.048E+00  2.520E+00    3721 A       527 A       485 A   
 325.00 keV   4.223E+00  2.423E+00    4013 A       555 A       516 A   
 350.00 keV   4.388E+00  2.335E+00    4303 A       582 A       546 A   
 375.00 keV   4.544E+00  2.253E+00    4590 A       607 A       576 A   
 400.00 keV   4.690E+00  2.179E+00    4874 A       631 A       604 A   
 450.00 keV   4.956E+00  2.045E+00    5436 A       678 A       659 A   
 500.00 keV   5.192E+00  1.930E+00    5988 A       721 A       711 A   
 550.00 keV   5.404E+00  1.828E+00    6533 A       762 A       760 A   
 600.00 keV   5.596E+00  1.739E+00    7070 A       799 A       808 A   
 650.00 keV   5.773E+00  1.659E+00    7601 A       835 A       853 A   
 700.00 keV   5.939E+00  1.587E+00    8126 A       868 A       897 A   
 800.00 keV   6.253E+00  1.463E+00    9158 A       935 A       979 A   
 900.00 keV   6.553E+00  1.359E+00    1.02 um      995 A      1056 A   
   1.00 MeV   6.848E+00  1.271E+00    1.12 um     1049 A      1128 A   
   1.10 MeV   7.140E+00  1.195E+00    1.21 um     1098 A      1195 A   
   1.20 MeV   7.429E+00  1.129E+00    1.30 um     1143 A      1258 A   
   1.30 MeV   7.716E+00  1.070E+00    1.40 um     1184 A      1317 A   
   1.40 MeV   8.001E+00  1.018E+00    1.49 um     1221 A      1372 A   
   1.50 MeV   8.282E+00  9.719E-01    1.57 um     1256 A      1425 A   
   1.60 MeV   8.561E+00  9.299E-01    1.66 um     1288 A      1474 A   
   1.70 MeV   8.837E+00  8.919E-01    1.74 um     1318 A      1521 A   
   1.80 MeV   9.110E+00  8.573E-01    1.82 um     1346 A      1565 A   
   2.00 MeV   9.648E+00  7.963E-01    1.98 um     1405 A      1648 A   
   2.25 MeV   1.031E+01  7.325E-01    2.16 um     1473 A      1739 A   
   2.50 MeV   1.095E+01  6.793E-01    2.34 um     1532 A      1821 A   
   2.75 MeV   1.157E+01  6.340E-01    2.50 um     1582 A      1894 A   
   3.00 MeV   1.218E+01  5.949E-01    2.66 um     1627 A      1960 A   
   3.25 MeV   1.278E+01  5.609E-01    2.82 um     1666 A      2020 A   
   3.50 MeV   1.336E+01  5.310E-01    2.96 um     1702 A      2074 A   
   3.75 MeV   1.393E+01  5.044E-01    3.11 um     1733 A      2124 A   
   4.00 MeV   1.448E+01  4.806E-01    3.24 um     1762 A      2170 A   
   4.50 MeV   1.555E+01  4.397E-01    3.50 um     1831 A      2253 A   
   5.00 MeV   1.657E+01  4.058E-01    3.74 um     1888 A      2324 A   
   5.50 MeV   1.753E+01  3.773E-01    3.97 um     1938 A      2386 A   
   6.00 MeV   1.844E+01  3.528E-01    4.19 um     1981 A      2442 A   
   6.50 MeV   1.931E+01  3.316E-01    4.40 um     2020 A      2491 A   
   7.00 MeV   2.013E+01  3.130E-01    4.60 um     2054 A      2536 A   
   8.00 MeV   2.163E+01  2.819E-01    4.98 um     2147 A      2614 A   
   9.00 MeV   2.296E+01  2.569E-01    5.33 um     2224 A      2681 A   
  10.00 MeV   2.415E+01  2.363E-01    5.67 um     2291 A      2739 A   
  11.00 MeV   2.521E+01  2.190E-01    5.99 um     2350 A      2789 A   
  12.00 MeV   2.615E+01  2.042E-01    6.30 um     2403 A      2835 A   
  13.00 MeV   2.699E+01  1.915E-01    6.60 um     2451 A      2876 A   
  14.00 MeV   2.775E+01  1.804E-01    6.90 um     2495 A      2913 A   
  15.00 MeV   2.844E+01  1.705E-01    7.18 um     2536 A      2948 A   
  16.00 MeV   2.905E+01  1.618E-01    7.46 um     2574 A      2980 A   
  17.00 MeV   2.961E+01  1.540E-01    7.73 um     2610 A      3010 A   
  18.00 MeV   3.012E+01  1.470E-01    8.00 um     2644 A      3038 A   
  20.00 MeV   3.100E+01  1.348E-01    8.52 um     2758 A      3089 A   
  22.50 MeV   3.188E+01  1.224E-01    9.16 um     2914 A      3147 A   
  25.00 MeV   3.258E+01  1.122E-01    9.78 um     3054 A      3199 A   
  27.50 MeV   3.313E+01  1.036E-01   10.39 um     3183 A      3246 A   
  30.00 MeV   3.355E+01  9.641E-02   10.99 um     3303 A      3289 A   
  32.50 MeV   3.387E+01  9.018E-02   11.59 um     3416 A      3330 A   
  35.00 MeV   3.411E+01  8.475E-02   12.18 um     3523 A      3369 A   
  37.50 MeV   3.428E+01  7.999E-02   12.76 um     3626 A      3405 A   
  40.00 MeV   3.439E+01  7.577E-02   13.35 um     3725 A      3440 A   
  45.00 MeV   3.447E+01  6.861E-02   14.51 um     4084 A      3506 A   
  50.00 MeV   3.441E+01  6.276E-02   15.68 um     4414 A      3568 A   
  55.00 MeV   3.425E+01  5.789E-02   16.85 um     4722 A      3627 A   
  60.00 MeV   3.401E+01  5.376E-02   18.02 um     5014 A      3683 A   
  65.00 MeV   3.372E+01  5.021E-02   19.21 um     5295 A      3738 A   
  70.00 MeV   3.339E+01  4.714E-02   20.41 um     5565 A      3791 A   
  80.00 MeV   3.265E+01  4.204E-02   22.84 um     6555 A      3896 A   
  90.00 MeV   3.187E+01  3.800E-02   25.33 um     7452 A      3998 A   
 100.00 MeV   3.137E+01  3.471E-02   27.87 um     8282 A      4098 A   
 110.00 MeV   3.078E+01  3.197E-02   30.46 um     9063 A      4198 A   
 120.00 MeV   3.001E+01  2.965E-02   33.10 um     9812 A      4297 A   
 130.00 MeV   2.927E+01  2.766E-02   35.81 um     1.05 um     4397 A   
 140.00 MeV   2.856E+01  2.594E-02   38.59 um     1.13 um     4499 A   
 150.00 MeV   2.788E+01  2.443E-02   41.44 um     1.20 um     4601 A   
 160.00 MeV   2.723E+01  2.310E-02   44.36 um     1.27 um     4705 A   
 170.00 MeV   2.660E+01  2.191E-02   47.35 um     1.34 um     4811 A   
 180.00 MeV   2.600E+01  2.084E-02   50.40 um     1.40 um     4919 A   
 200.00 MeV   2.487E+01  1.901E-02   56.73 um     1.67 um     5140 A   
 225.00 MeV   2.358E+01  1.715E-02   65.03 um     2.04 um     5430 A   
 250.00 MeV   2.242E+01  1.564E-02   73.77 um     2.39 um     5734 A   
 275.00 MeV   2.136E+01  1.438E-02   82.96 um     2.72 um     6053 A   
 300.00 MeV   2.040E+01  1.332E-02   92.59 um     3.04 um     6388 A   
 325.00 MeV   1.953E+01  1.241E-02  102.66 um     3.36 um     6738 A   
 350.00 MeV   1.873E+01  1.163E-02  113.17 um     3.68 um     7105 A   
 375.00 MeV   1.800E+01  1.094E-02  124.12 um     3.99 um     7487 A   
 400.00 MeV   1.733E+01  1.033E-02  135.51 um     4.30 um     7886 A   
 450.00 MeV   1.614E+01  9.310E-03  159.56 um     5.49 um     8729 A   
 500.00 MeV   1.512E+01  8.480E-03  185.30 um     6.59 um     9633 A   
 550.00 MeV   1.425E+01  7.792E-03  212.70 um     7.65 um     1.06 um  
 600.00 MeV   1.348E+01  7.211E-03  241.72 um     8.68 um     1.16 um  
 650.00 MeV   1.281E+01  6.715E-03  272.32 um     9.70 um     1.27 um  
 700.00 MeV   1.222E+01  6.286E-03  304.46 um    10.72 um     1.38 um  
 800.00 MeV   1.122E+01  5.580E-03  373.18 um    14.47 um     1.62 um  
 900.00 MeV   1.039E+01  5.022E-03  447.68 um    17.91 um     1.88 um  
   1.00 GeV   9.698E+00  4.570E-03  527.81 um    21.20 um     2.16 um  
   1.10 GeV   9.094E+00  4.196E-03  613.47 um    24.42 um     2.45 um  
   1.20 GeV   8.553E+00  3.881E-03  704.69 um    27.63 um     2.76 um  
   1.30 GeV   8.057E+00  3.611E-03  801.60 um    30.85 um     3.08 um  
   1.40 GeV   7.593E+00  3.379E-03  904.46 um    34.11 um     3.43 um  
   1.50 GeV   7.210E+00  3.175E-03    1.01 mm    37.42 um     3.79 um  
   1.60 GeV   6.872E+00  2.996E-03    1.13 mm    40.77 um     4.17 um  
   1.70 GeV   6.569E+00  2.837E-03    1.25 mm    44.16 um     4.57 um  
   1.80 GeV   6.294E+00  2.694E-03    1.37 mm    47.58 um     4.98 um  
   2.00 GeV   5.817E+00  2.450E-03    1.64 mm    60.67 um     5.85 um  
   2.25 GeV   5.326E+00  2.203E-03    2.00 mm    79.35 um     7.03 um  
   2.50 GeV   4.923E+00  2.002E-03    2.39 mm    96.89 um     8.30 um  
   2.75 GeV   4.576E+00  1.837E-03    2.82 mm   113.95 um     9.66 um  
   3.00 GeV   4.277E+00  1.697E-03    3.27 mm   130.87 um    11.10 um  
   3.25 GeV   4.021E+00  1.579E-03    3.76 mm   147.78 um    12.64 um  
   3.50 GeV   3.798E+00  1.476E-03    4.27 mm   164.76 um    14.26 um  
   3.75 GeV   3.603E+00  1.386E-03    4.81 mm   181.84 um    15.97 um  
   4.00 GeV   3.431E+00  1.307E-03    5.39 mm   199.05 um    17.76 um  
   4.50 GeV   3.140E+00  1.174E-03    6.61 mm   264.04 um    21.57 um  
   5.00 GeV   2.903E+00  1.067E-03    7.94 mm   324.46 um    25.68 um  
   5.50 GeV   2.707E+00  9.782E-04    9.38 mm   382.77 um    30.07 um  
   6.00 GeV   2.542E+00  9.036E-04   10.91 mm   440.00 um    34.73 um  
   6.50 GeV   2.401E+00  8.399E-04   12.54 mm   496.67 um    39.65 um  
   7.00 GeV   2.279E+00  7.849E-04   14.26 mm   553.08 um    44.81 um  
   8.00 GeV   2.080E+00  6.947E-04   17.96 mm   761.21 um    55.81 um  
   9.00 GeV   1.922E+00  6.238E-04   21.98 mm   950.66 um    67.65 um  
  10.00 GeV   1.795E+00  5.664E-04   26.31 mm     1.13 mm    80.24 um  
  11.00 GeV   1.691E+00  5.190E-04   30.93 mm     1.31 mm    93.51 um  
  12.00 GeV   1.604E+00  4.792E-04   35.81 mm     1.48 mm   107.40 um  
  13.00 GeV   1.529E+00  4.452E-04   40.95 mm     1.65 mm   121.85 um  
  14.00 GeV   1.466E+00  4.159E-04   46.33 mm     1.81 mm   136.81 um  
  15.00 GeV   1.410E+00  3.904E-04   51.92 mm     1.98 mm   152.24 um  
  16.00 GeV   1.362E+00  3.679E-04   57.73 mm     2.14 mm   168.08 um  
  17.00 GeV   1.319E+00  3.480E-04   63.73 mm     2.31 mm   184.29 um  
  18.00 GeV   1.281E+00  3.301E-04   69.92 mm     2.47 mm   200.86 um  
  18.80 GeV   1.255E+00  3.172E-04   74.99 mm     2.57 mm   214.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.5206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
