 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.800E-01  3.386E+00     116 A        32 A        26 A   
   5.00 keV   7.168E-01  3.449E+00     125 A        34 A        27 A   
   5.50 keV   7.518E-01  3.503E+00     133 A        36 A        29 A   
   6.00 keV   7.852E-01  3.550E+00     141 A        38 A        30 A   
   6.50 keV   8.173E-01  3.590E+00     149 A        40 A        32 A   
   7.00 keV   8.482E-01  3.625E+00     157 A        41 A        33 A   
   8.00 keV   9.067E-01  3.683E+00     173 A        45 A        36 A   
   9.00 keV   9.617E-01  3.727E+00     188 A        48 A        39 A   
  10.00 keV   1.014E+00  3.760E+00     203 A        51 A        42 A   
  11.00 keV   1.063E+00  3.786E+00     218 A        55 A        44 A   
  12.00 keV   1.111E+00  3.804E+00     233 A        58 A        47 A   
  13.00 keV   1.156E+00  3.818E+00     247 A        61 A        49 A   
  14.00 keV   1.199E+00  3.827E+00     262 A        63 A        52 A   
  15.00 keV   1.242E+00  3.833E+00     276 A        66 A        54 A   
  16.00 keV   1.282E+00  3.835E+00     290 A        69 A        57 A   
  17.00 keV   1.322E+00  3.835E+00     304 A        72 A        59 A   
  18.00 keV   1.360E+00  3.833E+00     318 A        75 A        61 A   
  20.00 keV   1.434E+00  3.824E+00     346 A        80 A        66 A   
  22.50 keV   1.521E+00  3.804E+00     381 A        87 A        71 A   
  25.00 keV   1.603E+00  3.779E+00     415 A        93 A        76 A   
  27.50 keV   1.681E+00  3.750E+00     449 A        99 A        82 A   
  30.00 keV   1.756E+00  3.718E+00     483 A       105 A        87 A   
  32.50 keV   1.828E+00  3.684E+00     516 A       111 A        92 A   
  35.00 keV   1.897E+00  3.649E+00     549 A       117 A        97 A   
  37.50 keV   1.963E+00  3.613E+00     583 A       123 A       102 A   
  40.00 keV   2.027E+00  3.576E+00     616 A       129 A       106 A   
  45.00 keV   2.150E+00  3.504E+00     682 A       140 A       116 A   
  50.00 keV   2.267E+00  3.432E+00     748 A       150 A       125 A   
  55.00 keV   2.377E+00  3.361E+00     813 A       161 A       134 A   
  60.00 keV   2.483E+00  3.293E+00     878 A       171 A       143 A   
  65.00 keV   2.585E+00  3.227E+00     943 A       181 A       151 A   
  70.00 keV   2.682E+00  3.164E+00    1007 A       190 A       160 A   
  80.00 keV   2.867E+00  3.044E+00    1136 A       208 A       177 A   
  90.00 keV   3.111E+00  2.934E+00    1262 A       226 A       193 A   
 100.00 keV   3.318E+00  2.832E+00    1387 A       242 A       208 A   
 110.00 keV   3.459E+00  2.737E+00    1510 A       258 A       223 A   
 120.00 keV   3.557E+00  2.650E+00    1633 A       272 A       238 A   
 130.00 keV   3.626E+00  2.569E+00    1756 A       287 A       252 A   
 140.00 keV   3.676E+00  2.494E+00    1880 A       301 A       266 A   
 150.00 keV   3.712E+00  2.423E+00    2005 A       315 A       280 A   
 160.00 keV   3.738E+00  2.357E+00    2131 A       328 A       294 A   
 170.00 keV   3.759E+00  2.295E+00    2258 A       342 A       308 A   
 180.00 keV   3.775E+00  2.237E+00    2385 A       355 A       321 A   
 200.00 keV   3.802E+00  2.131E+00    2644 A       382 A       348 A   
 225.00 keV   3.835E+00  2.013E+00    2973 A       415 A       381 A   
 250.00 keV   3.873E+00  1.910E+00    3306 A       447 A       414 A   
 275.00 keV   3.920E+00  1.819E+00    3643 A       479 A       447 A   
 300.00 keV   3.976E+00  1.737E+00    3983 A       509 A       479 A   
 325.00 keV   4.042E+00  1.664E+00    4324 A       538 A       511 A   
 350.00 keV   4.114E+00  1.597E+00    4666 A       567 A       543 A   
 375.00 keV   4.192E+00  1.537E+00    5008 A       594 A       574 A   
 400.00 keV   4.276E+00  1.481E+00    5348 A       620 A       605 A   
 450.00 keV   4.452E+00  1.383E+00    6023 A       673 A       664 A   
 500.00 keV   4.637E+00  1.299E+00    6690 A       722 A       722 A   
 550.00 keV   4.826E+00  1.226E+00    7345 A       767 A       777 A   
 600.00 keV   5.016E+00  1.162E+00    7988 A       808 A       829 A   
 650.00 keV   5.208E+00  1.105E+00    8618 A       847 A       880 A   
 700.00 keV   5.400E+00  1.054E+00    9236 A       882 A       928 A   
 800.00 keV   5.784E+00  9.671E-01    1.04 um      953 A      1017 A   
 900.00 keV   6.163E+00  8.949E-01    1.16 um     1015 A      1099 A   
   1.00 MeV   6.535E+00  8.340E-01    1.27 um     1069 A      1173 A   
   1.10 MeV   6.895E+00  7.818E-01    1.37 um     1117 A      1242 A   
   1.20 MeV   7.244E+00  7.365E-01    1.47 um     1159 A      1304 A   
   1.30 MeV   7.581E+00  6.968E-01    1.57 um     1197 A      1362 A   
   1.40 MeV   7.905E+00  6.616E-01    1.67 um     1232 A      1416 A   
   1.50 MeV   8.217E+00  6.302E-01    1.76 um     1263 A      1466 A   
   1.60 MeV   8.518E+00  6.019E-01    1.85 um     1292 A      1513 A   
   1.70 MeV   8.809E+00  5.764E-01    1.93 um     1318 A      1556 A   
   1.80 MeV   9.091E+00  5.532E-01    2.02 um     1343 A      1597 A   
   2.00 MeV   9.630E+00  5.126E-01    2.18 um     1395 A      1672 A   
   2.25 MeV   1.027E+01  4.702E-01    2.37 um     1457 A      1755 A   
   2.50 MeV   1.087E+01  4.350E-01    2.55 um     1510 A      1828 A   
   2.75 MeV   1.144E+01  4.051E-01    2.72 um     1556 A      1893 A   
   3.00 MeV   1.199E+01  3.795E-01    2.89 um     1596 A      1951 A   
   3.25 MeV   1.253E+01  3.572E-01    3.05 um     1632 A      2004 A   
   3.50 MeV   1.304E+01  3.377E-01    3.20 um     1664 A      2052 A   
   3.75 MeV   1.355E+01  3.203E-01    3.35 um     1693 A      2096 A   
   4.00 MeV   1.404E+01  3.049E-01    3.49 um     1720 A      2136 A   
   4.50 MeV   1.499E+01  2.784E-01    3.76 um     1787 A      2209 A   
   5.00 MeV   1.590E+01  2.565E-01    4.01 um     1844 A      2271 A   
   5.50 MeV   1.676E+01  2.380E-01    4.25 um     1893 A      2326 A   
   6.00 MeV   1.758E+01  2.223E-01    4.49 um     1936 A      2375 A   
   6.50 MeV   1.836E+01  2.087E-01    4.71 um     1974 A      2419 A   
   7.00 MeV   1.909E+01  1.967E-01    4.92 um     2009 A      2459 A   
   8.00 MeV   2.044E+01  1.769E-01    5.32 um     2107 A      2528 A   
   9.00 MeV   2.162E+01  1.609E-01    5.70 um     2190 A      2587 A   
  10.00 MeV   2.266E+01  1.478E-01    6.06 um     2262 A      2639 A   
  11.00 MeV   2.357E+01  1.368E-01    6.40 um     2325 A      2684 A   
  12.00 MeV   2.436E+01  1.275E-01    6.74 um     2383 A      2725 A   
  13.00 MeV   2.504E+01  1.194E-01    7.06 um     2435 A      2762 A   
  14.00 MeV   2.564E+01  1.124E-01    7.38 um     2483 A      2795 A   
  15.00 MeV   2.615E+01  1.062E-01    7.69 um     2529 A      2827 A   
  16.00 MeV   2.660E+01  1.007E-01    7.99 um     2572 A      2856 A   
  17.00 MeV   2.698E+01  9.575E-02    8.29 um     2612 A      2883 A   
  18.00 MeV   2.731E+01  9.133E-02    8.58 um     2651 A      2909 A   
  20.00 MeV   2.783E+01  8.368E-02    9.17 um     2786 A      2957 A   
  22.50 MeV   2.826E+01  7.586E-02    9.88 um     2974 A      3012 A   
  25.00 MeV   2.852E+01  6.946E-02   10.59 um     3146 A      3061 A   
  27.50 MeV   2.864E+01  6.412E-02   11.29 um     3308 A      3107 A   
  30.00 MeV   2.865E+01  5.960E-02   11.99 um     3460 A      3151 A   
  32.50 MeV   2.859E+01  5.571E-02   12.69 um     3606 A      3192 A   
  35.00 MeV   2.848E+01  5.232E-02   13.39 um     3748 A      3232 A   
  37.50 MeV   2.831E+01  4.935E-02   14.10 um     3885 A      3270 A   
  40.00 MeV   2.812E+01  4.672E-02   14.81 um     4019 A      3307 A   
  45.00 MeV   2.765E+01  4.227E-02   16.25 um     4516 A      3379 A   
  50.00 MeV   2.714E+01  3.863E-02   17.72 um     4978 A      3449 A   
  55.00 MeV   2.660E+01  3.561E-02   19.21 um     5417 A      3518 A   
  60.00 MeV   2.605E+01  3.305E-02   20.74 um     5839 A      3585 A   
  65.00 MeV   2.550E+01  3.085E-02   22.30 um     6249 A      3652 A   
  70.00 MeV   2.496E+01  2.895E-02   23.89 um     6650 A      3720 A   
  80.00 MeV   2.393E+01  2.580E-02   27.18 um     8127 A      3855 A   
  90.00 MeV   2.322E+01  2.330E-02   30.59 um     9460 A      3992 A   
 100.00 MeV   2.247E+01  2.126E-02   34.11 um     1.07 um     4131 A   
 110.00 MeV   2.166E+01  1.957E-02   37.75 um     1.19 um     4273 A   
 120.00 MeV   2.092E+01  1.815E-02   41.53 um     1.30 um     4419 A   
 130.00 MeV   2.024E+01  1.692E-02   45.43 um     1.42 um     4570 A   
 140.00 MeV   1.962E+01  1.586E-02   49.47 um     1.53 um     4724 A   
 150.00 MeV   1.903E+01  1.493E-02   53.63 um     1.64 um     4884 A   
 160.00 MeV   1.849E+01  1.411E-02   57.92 um     1.75 um     5047 A   
 170.00 MeV   1.798E+01  1.338E-02   62.33 um     1.86 um     5215 A   
 180.00 MeV   1.750E+01  1.273E-02   66.86 um     1.97 um     5388 A   
 200.00 MeV   1.663E+01  1.160E-02   76.29 um     2.38 um     5748 A   
 225.00 MeV   1.566E+01  1.046E-02   88.75 um     2.96 um     6224 A   
 250.00 MeV   1.482E+01  9.532E-03  101.95 um     3.50 um     6728 A   
 275.00 MeV   1.407E+01  8.762E-03  115.87 um     4.02 um     7260 A   
 300.00 MeV   1.340E+01  8.113E-03  130.52 um     4.52 um     7818 A   
 325.00 MeV   1.280E+01  7.558E-03  145.87 um     5.02 um     8404 A   
 350.00 MeV   1.225E+01  7.077E-03  161.93 um     5.51 um     9015 A   
 375.00 MeV   1.175E+01  6.657E-03  178.69 um     6.00 um     9652 A   
 400.00 MeV   1.130E+01  6.286E-03  196.14 um     6.49 um     1.03 um  
 450.00 MeV   1.050E+01  5.660E-03  233.07 um     8.34 um     1.17 um  
 500.00 MeV   9.816E+00  5.153E-03  272.69 um    10.05 um     1.32 um  
 550.00 MeV   9.226E+00  4.733E-03  314.95 um    11.70 um     1.48 um  
 600.00 MeV   8.711E+00  4.379E-03  359.82 um    13.31 um     1.65 um  
 650.00 MeV   8.257E+00  4.077E-03  407.25 um    14.91 um     1.82 um  
 700.00 MeV   7.853E+00  3.815E-03  457.19 um    16.50 um     2.00 um  
 800.00 MeV   7.166E+00  3.385E-03  564.44 um    22.42 um     2.40 um  
 900.00 MeV   6.600E+00  3.045E-03  681.43 um    27.88 um     2.82 um  
   1.00 GeV   6.121E+00  2.770E-03  808.01 um    33.14 um     3.27 um  
   1.10 GeV   5.708E+00  2.542E-03  944.11 um    38.33 um     3.76 um  
   1.20 GeV   5.344E+00  2.351E-03    1.09 mm    43.53 um     4.27 um  
   1.30 GeV   5.024E+00  2.187E-03    1.25 mm    48.76 um     4.82 um  
   1.40 GeV   4.751E+00  2.045E-03    1.41 mm    54.05 um     5.39 um  
   1.50 GeV   4.509E+00  1.922E-03    1.58 mm    59.39 um     6.00 um  
   1.60 GeV   4.294E+00  1.813E-03    1.77 mm    64.79 um     6.63 um  
   1.70 GeV   4.101E+00  1.716E-03    1.96 mm    70.24 um     7.29 um  
   1.80 GeV   3.928E+00  1.630E-03    2.16 mm    75.76 um     7.97 um  
   2.00 GeV   3.617E+00  1.481E-03    2.59 mm    96.91 um     9.43 um  
   2.25 GeV   3.296E+00  1.331E-03    3.17 mm   127.25 um    11.41 um  
   2.50 GeV   3.034E+00  1.210E-03    3.80 mm   155.89 um    13.55 um  
   2.75 GeV   2.816E+00  1.110E-03    4.49 mm   183.81 um    15.85 um  
   3.00 GeV   2.632E+00  1.025E-03    5.23 mm   211.47 um    18.31 um  
   3.25 GeV   2.475E+00  9.532E-04    6.02 mm   239.09 um    20.92 um  
   3.50 GeV   2.338E+00  8.910E-04    6.86 mm   266.79 um    23.67 um  
   3.75 GeV   2.218E+00  8.367E-04    7.74 mm   294.63 um    26.57 um  
   4.00 GeV   2.113E+00  7.889E-04    8.67 mm   322.64 um    29.60 um  
   4.50 GeV   1.935E+00  7.085E-04   10.66 mm   428.26 um    36.07 um  
   5.00 GeV   1.791E+00  6.435E-04   12.82 mm   526.28 um    43.04 um  
   5.50 GeV   1.671E+00  5.898E-04   15.14 mm   620.71 um    50.48 um  
   6.00 GeV   1.571E+00  5.447E-04   17.63 mm   713.25 um    58.37 um  
   6.50 GeV   1.485E+00  5.062E-04   20.26 mm   804.75 um    66.68 um  
   7.00 GeV   1.411E+00  4.730E-04   23.04 mm   895.67 um    75.38 um  
   8.00 GeV   1.290E+00  4.185E-04   29.00 mm     1.23 mm    93.90 um  
   9.00 GeV   1.195E+00  3.757E-04   35.48 mm     1.53 mm   113.76 um  
  10.00 GeV   1.119E+00  3.410E-04   42.44 mm     1.82 mm   134.83 um  
  11.00 GeV   1.056E+00  3.124E-04   49.84 mm     2.10 mm   156.97 um  
  12.00 GeV   1.003E+00  2.884E-04   57.65 mm     2.38 mm   180.08 um  
  13.00 GeV   9.588E-01  2.679E-04   65.86 mm     2.64 mm   204.05 um  
  14.00 GeV   9.206E-01  2.503E-04   74.42 mm     2.91 mm   228.79 um  
  15.00 GeV   8.875E-01  2.349E-04   83.32 mm     3.17 mm   254.23 um  
  16.00 GeV   8.585E-01  2.213E-04   92.54 mm     3.43 mm   280.29 um  
  16.80 GeV   8.381E-01  2.116E-04  100.12 mm     3.59 mm   301.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.7694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
