 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/13N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.490E-01  1.228E+00     179 A        69 A        51 A   
   5.00 keV   6.841E-01  1.215E+00     196 A        74 A        55 A   
   5.50 keV   7.175E-01  1.201E+00     213 A        79 A        59 A   
   6.00 keV   7.494E-01  1.186E+00     230 A        85 A        63 A   
   6.50 keV   7.800E-01  1.172E+00     247 A        90 A        66 A   
   7.00 keV   8.094E-01  1.157E+00     264 A        94 A        70 A   
   8.00 keV   8.653E-01  1.127E+00     297 A       104 A        77 A   
   9.00 keV   9.178E-01  1.099E+00     331 A       113 A        84 A   
  10.00 keV   9.675E-01  1.071E+00     364 A       122 A        91 A   
  11.00 keV   1.015E+00  1.045E+00     397 A       131 A        98 A   
  12.00 keV   1.060E+00  1.020E+00     430 A       139 A       105 A   
  13.00 keV   1.103E+00  9.958E-01     462 A       147 A       112 A   
  14.00 keV   1.145E+00  9.731E-01     495 A       155 A       118 A   
  15.00 keV   1.185E+00  9.514E-01     528 A       163 A       124 A   
  16.00 keV   1.224E+00  9.308E-01     560 A       170 A       131 A   
  17.00 keV   1.261E+00  9.112E-01     592 A       177 A       137 A   
  18.00 keV   1.298E+00  8.925E-01     624 A       184 A       143 A   
  20.00 keV   1.368E+00  8.577E-01     688 A       197 A       155 A   
  22.50 keV   1.451E+00  8.183E-01     767 A       213 A       169 A   
  25.00 keV   1.530E+00  7.830E-01     844 A       228 A       183 A   
  27.50 keV   1.586E+00  7.510E-01     921 A       242 A       196 A   
  30.00 keV   1.636E+00  7.220E-01     998 A       255 A       209 A   
  32.50 keV   1.690E+00  6.955E-01    1074 A       268 A       222 A   
  35.00 keV   1.745E+00  6.712E-01    1150 A       280 A       234 A   
  37.50 keV   1.799E+00  6.488E-01    1225 A       292 A       246 A   
  40.00 keV   1.852E+00  6.281E-01    1300 A       303 A       258 A   
  45.00 keV   1.950E+00  5.911E-01    1446 A       324 A       281 A   
  50.00 keV   2.038E+00  5.589E-01    1591 A       344 A       302 A   
  55.00 keV   2.117E+00  5.305E-01    1733 A       362 A       322 A   
  60.00 keV   2.187E+00  5.053E-01    1873 A       379 A       342 A   
  65.00 keV   2.250E+00  4.827E-01    2011 A       395 A       361 A   
  70.00 keV   2.307E+00  4.624E-01    2148 A       410 A       379 A   
  80.00 keV   2.407E+00  4.271E-01    2418 A       439 A       413 A   
  90.00 keV   2.493E+00  3.976E-01    2684 A       465 A       445 A   
 100.00 keV   2.568E+00  3.724E-01    2946 A       489 A       476 A   
 110.00 keV   2.637E+00  3.506E-01    3205 A       511 A       505 A   
 120.00 keV   2.700E+00  3.316E-01    3461 A       532 A       532 A   
 130.00 keV   2.760E+00  3.147E-01    3713 A       552 A       558 A   
 140.00 keV   2.817E+00  2.997E-01    3963 A       571 A       584 A   
 150.00 keV   2.872E+00  2.863E-01    4210 A       588 A       608 A   
 160.00 keV   2.925E+00  2.742E-01    4454 A       605 A       631 A   
 170.00 keV   2.978E+00  2.631E-01    4696 A       620 A       653 A   
 180.00 keV   3.030E+00  2.531E-01    4935 A       635 A       675 A   
 200.00 keV   3.135E+00  2.354E-01    5404 A       665 A       716 A   
 225.00 keV   3.270E+00  2.168E-01    5975 A       698 A       764 A   
 250.00 keV   3.408E+00  2.012E-01    6527 A       728 A       807 A   
 275.00 keV   3.550E+00  1.880E-01    7062 A       755 A       848 A   
 300.00 keV   3.693E+00  1.766E-01    7580 A       780 A       886 A   
 325.00 keV   3.838E+00  1.666E-01    8081 A       802 A       920 A   
 350.00 keV   3.981E+00  1.578E-01    8566 A       821 A       953 A   
 375.00 keV   4.124E+00  1.500E-01    9036 A       840 A       983 A   
 400.00 keV   4.264E+00  1.430E-01    9491 A       856 A      1012 A   
 450.00 keV   4.537E+00  1.309E-01    1.04 um      890 A      1063 A   
 500.00 keV   4.798E+00  1.209E-01    1.12 um      918 A      1109 A   
 550.00 keV   5.046E+00  1.125E-01    1.20 um      943 A      1150 A   
 600.00 keV   5.282E+00  1.053E-01    1.27 um      965 A      1187 A   
 650.00 keV   5.507E+00  9.900E-02    1.35 um      985 A      1220 A   
 700.00 keV   5.720E+00  9.350E-02    1.42 um     1002 A      1251 A   
 800.00 keV   6.116E+00  8.428E-02    1.55 um     1041 A      1305 A   
 900.00 keV   6.476E+00  7.686E-02    1.67 um     1074 A      1352 A   
   1.00 MeV   6.804E+00  7.073E-02    1.79 um     1102 A      1393 A   
   1.10 MeV   7.104E+00  6.559E-02    1.91 um     1127 A      1430 A   
   1.20 MeV   7.380E+00  6.120E-02    2.02 um     1149 A      1463 A   
   1.30 MeV   7.634E+00  5.740E-02    2.12 um     1169 A      1493 A   
   1.40 MeV   7.868E+00  5.409E-02    2.22 um     1187 A      1520 A   
   1.50 MeV   8.083E+00  5.117E-02    2.32 um     1204 A      1546 A   
   1.60 MeV   8.283E+00  4.857E-02    2.42 um     1219 A      1569 A   
   1.70 MeV   8.467E+00  4.624E-02    2.52 um     1234 A      1591 A   
   1.80 MeV   8.637E+00  4.414E-02    2.61 um     1247 A      1612 A   
   2.00 MeV   8.939E+00  4.051E-02    2.79 um     1285 A      1649 A   
   2.25 MeV   9.254E+00  3.678E-02    3.01 um     1334 A      1691 A   
   2.50 MeV   9.510E+00  3.373E-02    3.22 um     1379 A      1729 A   
   2.75 MeV   9.717E+00  3.118E-02    3.43 um     1419 A      1763 A   
   3.00 MeV   9.884E+00  2.901E-02    3.64 um     1457 A      1794 A   
   3.25 MeV   1.002E+01  2.714E-02    3.84 um     1493 A      1824 A   
   3.50 MeV   1.012E+01  2.552E-02    4.04 um     1526 A      1851 A   
   3.75 MeV   1.020E+01  2.409E-02    4.23 um     1558 A      1877 A   
   4.00 MeV   1.026E+01  2.282E-02    4.43 um     1589 A      1902 A   
   4.50 MeV   1.034E+01  2.067E-02    4.82 um     1693 A      1948 A   
   5.00 MeV   1.037E+01  1.892E-02    5.21 um     1790 A      1991 A   
   5.50 MeV   1.036E+01  1.746E-02    5.59 um     1881 A      2032 A   
   6.00 MeV   1.032E+01  1.622E-02    5.98 um     1968 A      2070 A   
   6.50 MeV   1.026E+01  1.515E-02    6.37 um     2052 A      2107 A   
   7.00 MeV   1.019E+01  1.422E-02    6.76 um     2134 A      2144 A   
   8.00 MeV   1.001E+01  1.269E-02    7.56 um     2425 A      2213 A   
   9.00 MeV   9.809E+00  1.148E-02    8.37 um     2695 A      2280 A   
  10.00 MeV   9.589E+00  1.048E-02    9.20 um     2950 A      2346 A   
  11.00 MeV   9.362E+00  9.659E-03   10.05 um     3195 A      2411 A   
  12.00 MeV   9.134E+00  8.961E-03   10.92 um     3433 A      2476 A   
  13.00 MeV   8.908E+00  8.362E-03   11.81 um     3667 A      2542 A   
  14.00 MeV   8.687E+00  7.843E-03   12.72 um     3898 A      2607 A   
  15.00 MeV   8.471E+00  7.388E-03   13.66 um     4127 A      2673 A   
  16.00 MeV   8.262E+00  6.986E-03   14.62 um     4354 A      2740 A   
  17.00 MeV   8.061E+00  6.627E-03   15.60 um     4581 A      2808 A   
  18.00 MeV   7.867E+00  6.306E-03   16.61 um     4808 A      2878 A   
  20.00 MeV   7.500E+00  5.753E-03   18.71 um     5664 A      3020 A   
  22.50 MeV   7.081E+00  5.191E-03   21.46 um     6897 A      3205 A   
  25.00 MeV   6.702E+00  4.734E-03   24.38 um     8057 A      3400 A   
  27.50 MeV   6.417E+00  4.354E-03   27.45 um     9168 A      3604 A   
  30.00 MeV   6.151E+00  4.034E-03   30.65 um     1.02 um     3816 A   
  32.50 MeV   5.869E+00  3.760E-03   33.99 um     1.13 um     4038 A   
  35.00 MeV   5.613E+00  3.523E-03   37.49 um     1.24 um     4270 A   
  37.50 MeV   5.379E+00  3.315E-03   41.15 um     1.34 um     4512 A   
  40.00 MeV   5.165E+00  3.131E-03   44.97 um     1.45 um     4764 A   
  45.00 MeV   4.787E+00  2.822E-03   53.05 um     1.85 um     5300 A   
  50.00 MeV   4.461E+00  2.571E-03   61.76 um     2.23 um     5875 A   
  55.00 MeV   4.179E+00  2.362E-03   71.07 um     2.59 um     6491 A   
  60.00 MeV   3.931E+00  2.187E-03   80.99 um     2.95 um     7147 A   
  65.00 MeV   3.712E+00  2.037E-03   91.52 um     3.31 um     7842 A   
  70.00 MeV   3.517E+00  1.907E-03  102.65 um     3.67 um     8577 A   
  80.00 MeV   3.184E+00  1.693E-03  126.69 um     5.01 um     1.02 um  
  90.00 MeV   2.912E+00  1.524E-03  153.10 um     6.26 um     1.19 um  
 100.00 MeV   2.684E+00  1.387E-03  181.88 um     7.47 um     1.38 um  
 110.00 MeV   2.491E+00  1.274E-03  213.00 um     8.68 um     1.58 um  
 120.00 MeV   2.325E+00  1.178E-03  246.42 um     9.90 um     1.80 um  
 130.00 MeV   2.182E+00  1.096E-03  282.13 um    11.12 um     2.03 um  
 140.00 MeV   2.056E+00  1.026E-03  320.11 um    12.36 um     2.28 um  
 150.00 MeV   1.946E+00  9.642E-04  360.32 um    13.62 um     2.54 um  
 160.00 MeV   1.847E+00  9.099E-04  402.75 um    14.89 um     2.81 um  
 170.00 MeV   1.760E+00  8.616E-04  447.36 um    16.19 um     3.10 um  
 180.00 MeV   1.681E+00  8.183E-04  494.13 um    17.50 um     3.40 um  
 200.00 MeV   1.544E+00  7.442E-04  594.00 um    22.52 um     4.04 um  
 225.00 MeV   1.405E+00  6.692E-04  730.56 um    29.70 um     4.91 um  
 250.00 MeV   1.291E+00  6.084E-04  879.93 um    36.49 um     5.86 um  
 275.00 MeV   1.195E+00  5.582E-04    1.04 mm    43.12 um     6.89 um  
 300.00 MeV   1.114E+00  5.159E-04    1.22 mm    49.71 um     7.99 um  
 325.00 MeV   1.043E+00  4.798E-04    1.40 mm    56.33 um     9.16 um  
 350.00 MeV   9.807E-01  4.486E-04    1.60 mm    63.00 um    10.41 um  
 375.00 MeV   9.251E-01  4.214E-04    1.81 mm    69.77 um    11.73 um  
 400.00 MeV   8.759E-01  3.974E-04    2.04 mm    76.65 um    13.12 um  
 450.00 MeV   7.952E-01  3.571E-04    2.52 mm   102.69 um    16.12 um  
 500.00 MeV   7.296E-01  3.245E-04    3.05 mm   127.10 um    19.40 um  
 550.00 MeV   6.751E-01  2.975E-04    3.62 mm   150.87 um    22.93 um  
 600.00 MeV   6.291E-01  2.748E-04    4.24 mm   174.44 um    26.73 um  
 650.00 MeV   5.897E-01  2.555E-04    4.90 mm   198.01 um    30.78 um  
 700.00 MeV   5.555E-01  2.388E-04    5.60 mm   221.70 um    35.08 um  
 800.00 MeV   4.993E-01  2.114E-04    7.13 mm   309.89 um    44.39 um  
 900.00 MeV   4.549E-01  1.898E-04    8.82 mm   391.52 um    54.62 um  
   1.00 GeV   4.189E-01  1.724E-04   10.66 mm   470.70 um    65.73 um  
   1.10 GeV   3.890E-01  1.580E-04   12.65 mm   549.00 um    77.67 um  
   1.20 GeV   3.639E-01  1.459E-04   14.79 mm   627.15 um    90.42 um  
   1.30 GeV   3.425E-01  1.355E-04   17.07 mm   705.52 um   103.94 um  
   1.40 GeV   3.239E-01  1.266E-04   19.48 mm   784.29 um   118.21 um  
   1.50 GeV   3.078E-01  1.189E-04   22.03 mm   863.56 um   133.18 um  
   1.60 GeV   2.935E-01  1.120E-04   24.71 mm   943.36 um   148.84 um  
   1.70 GeV   2.809E-01  1.059E-04   27.51 mm     1.02 mm   165.16 um  
   1.80 GeV   2.696E-01  1.005E-04   30.43 mm     1.10 mm   182.12 um  
   2.00 GeV   2.502E-01  9.124E-05   36.63 mm     1.41 mm   217.85 um  
   2.25 GeV   2.307E-01  8.186E-05   45.00 mm     1.84 mm   265.69 um  
   2.50 GeV   2.150E-01  7.429E-05   54.03 mm     2.24 mm   316.78 um  
   2.75 GeV   2.020E-01  6.804E-05   63.68 mm     2.63 mm   370.81 um  
   3.00 GeV   1.912E-01  6.280E-05   73.92 mm     3.00 mm   427.55 um  
   3.25 GeV   1.820E-01  5.832E-05   84.70 mm     3.37 mm   486.76 um  
   3.50 GeV   1.741E-01  5.447E-05   96.00 mm     3.73 mm   548.23 um  
   3.75 GeV   1.672E-01  5.110E-05  107.79 mm     4.09 mm   611.76 um  
   4.00 GeV   1.612E-01  4.815E-05  120.04 mm     4.44 mm   677.20 um  
   4.50 GeV   1.511E-01  4.318E-05  145.82 mm     5.75 mm   813.17 um  
   5.00 GeV   1.431E-01  3.917E-05  173.18 mm     6.93 mm   954.97 um  
   5.20 GeV   1.405E-01  3.777E-05  184.52 mm     7.12 mm     1.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0699E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
