 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.910E-01  4.360E+00     112 A        29 A        23 A   
   5.00 keV   4.121E-01  4.482E+00     119 A        30 A        24 A   
   5.50 keV   4.322E-01  4.590E+00     126 A        32 A        25 A   
   6.00 keV   4.515E-01  4.687E+00     133 A        33 A        26 A   
   6.50 keV   4.699E-01  4.775E+00     140 A        35 A        28 A   
   7.00 keV   4.876E-01  4.855E+00     147 A        36 A        29 A   
   8.00 keV   5.213E-01  4.994E+00     160 A        39 A        31 A   
   9.00 keV   5.529E-01  5.113E+00     173 A        42 A        33 A   
  10.00 keV   5.828E-01  5.214E+00     186 A        44 A        36 A   
  11.00 keV   6.113E-01  5.301E+00     198 A        47 A        38 A   
  12.00 keV   6.384E-01  5.377E+00     210 A        49 A        40 A   
  13.00 keV   6.645E-01  5.443E+00     222 A        51 A        42 A   
  14.00 keV   6.896E-01  5.501E+00     234 A        53 A        44 A   
  15.00 keV   7.138E-01  5.552E+00     246 A        56 A        46 A   
  16.00 keV   7.372E-01  5.597E+00     257 A        58 A        48 A   
  17.00 keV   7.599E-01  5.637E+00     269 A        60 A        49 A   
  18.00 keV   7.819E-01  5.673E+00     280 A        62 A        51 A   
  20.00 keV   8.242E-01  5.732E+00     303 A        66 A        55 A   
  22.50 keV   8.742E-01  5.788E+00     330 A        71 A        59 A   
  25.00 keV   9.215E-01  5.829E+00     358 A        76 A        64 A   
  27.50 keV   9.665E-01  5.858E+00     385 A        81 A        68 A   
  30.00 keV   1.009E+00  5.877E+00     412 A        86 A        72 A   
  32.50 keV   1.051E+00  5.888E+00     439 A        91 A        76 A   
  35.00 keV   1.090E+00  5.894E+00     465 A        95 A        80 A   
  37.50 keV   1.129E+00  5.894E+00     492 A       100 A        84 A   
  40.00 keV   1.166E+00  5.890E+00     518 A       104 A        88 A   
  45.00 keV   1.236E+00  5.871E+00     570 A       113 A        95 A   
  50.00 keV   1.303E+00  5.843E+00     623 A       122 A       103 A   
  55.00 keV   1.367E+00  5.808E+00     675 A       131 A       110 A   
  60.00 keV   1.428E+00  5.767E+00     727 A       139 A       117 A   
  65.00 keV   1.486E+00  5.723E+00     779 A       147 A       125 A   
  70.00 keV   1.542E+00  5.676E+00     831 A       156 A       132 A   
  80.00 keV   1.648E+00  5.577E+00     935 A       172 A       146 A   
  90.00 keV   1.748E+00  5.476E+00    1039 A       188 A       160 A   
 100.00 keV   1.843E+00  5.375E+00    1144 A       204 A       173 A   
 110.00 keV   1.933E+00  5.274E+00    1249 A       219 A       187 A   
 120.00 keV   2.019E+00  5.176E+00    1354 A       234 A       200 A   
 130.00 keV   2.173E+00  5.081E+00    1459 A       249 A       213 A   
 140.00 keV   2.301E+00  4.988E+00    1563 A       263 A       226 A   
 150.00 keV   2.396E+00  4.898E+00    1668 A       277 A       239 A   
 160.00 keV   2.470E+00  4.812E+00    1772 A       291 A       252 A   
 170.00 keV   2.529E+00  4.728E+00    1877 A       304 A       265 A   
 180.00 keV   2.577E+00  4.648E+00    1983 A       318 A       277 A   
 200.00 keV   2.653E+00  4.496E+00    2196 A       345 A       302 A   
 225.00 keV   2.730E+00  4.320E+00    2466 A       378 A       333 A   
 250.00 keV   2.800E+00  4.159E+00    2740 A       411 A       364 A   
 275.00 keV   2.868E+00  4.012E+00    3018 A       444 A       395 A   
 300.00 keV   2.939E+00  3.876E+00    3299 A       475 A       426 A   
 325.00 keV   3.012E+00  3.750E+00    3584 A       506 A       457 A   
 350.00 keV   3.089E+00  3.634E+00    3870 A       537 A       487 A   
 375.00 keV   3.168E+00  3.526E+00    4159 A       567 A       518 A   
 400.00 keV   3.250E+00  3.425E+00    4448 A       596 A       548 A   
 450.00 keV   3.417E+00  3.243E+00    5030 A       655 A       608 A   
 500.00 keV   3.586E+00  3.082E+00    5613 A       712 A       667 A   
 550.00 keV   3.753E+00  2.939E+00    6195 A       765 A       725 A   
 600.00 keV   3.916E+00  2.811E+00    6776 A       816 A       782 A   
 650.00 keV   4.075E+00  2.695E+00    7354 A       865 A       838 A   
 700.00 keV   4.228E+00  2.590E+00    7929 A       912 A       893 A   
 800.00 keV   4.518E+00  2.406E+00    9068 A      1005 A       998 A   
 900.00 keV   4.792E+00  2.250E+00    1.02 um     1090 A      1098 A   
   1.00 MeV   5.056E+00  2.116E+00    1.13 um     1168 A      1194 A   
   1.10 MeV   5.313E+00  2.000E+00    1.24 um     1240 A      1285 A   
   1.20 MeV   5.567E+00  1.897E+00    1.34 um     1306 A      1372 A   
   1.30 MeV   5.819E+00  1.806E+00    1.45 um     1368 A      1455 A   
   1.40 MeV   6.070E+00  1.724E+00    1.55 um     1425 A      1533 A   
   1.50 MeV   6.319E+00  1.651E+00    1.65 um     1479 A      1608 A   
   1.60 MeV   6.568E+00  1.584E+00    1.75 um     1528 A      1679 A   
   1.70 MeV   6.816E+00  1.523E+00    1.85 um     1575 A      1747 A   
   1.80 MeV   7.063E+00  1.467E+00    1.94 um     1618 A      1812 A   
   2.00 MeV   7.555E+00  1.369E+00    2.12 um     1706 A      1933 A   
   2.25 MeV   8.167E+00  1.265E+00    2.34 um     1807 A      2069 A   
   2.50 MeV   8.776E+00  1.178E+00    2.54 um     1893 A      2191 A   
   2.75 MeV   9.384E+00  1.103E+00    2.74 um     1968 A      2301 A   
   3.00 MeV   9.989E+00  1.038E+00    2.92 um     2033 A      2400 A   
   3.25 MeV   1.059E+01  9.812E-01    3.10 um     2091 A      2489 A   
   3.50 MeV   1.120E+01  9.310E-01    3.27 um     2141 A      2571 A   
   3.75 MeV   1.180E+01  8.862E-01    3.43 um     2187 A      2645 A   
   4.00 MeV   1.239E+01  8.460E-01    3.58 um     2228 A      2713 A   
   4.50 MeV   1.358E+01  7.768E-01    3.87 um     2316 A      2834 A   
   5.00 MeV   1.475E+01  7.191E-01    4.14 um     2388 A      2937 A   
   5.50 MeV   1.591E+01  6.701E-01    4.39 um     2448 A      3025 A   
   6.00 MeV   1.704E+01  6.281E-01    4.62 um     2500 A      3103 A   
   6.50 MeV   1.814E+01  5.915E-01    4.84 um     2544 A      3171 A   
   7.00 MeV   1.922E+01  5.593E-01    5.05 um     2583 A      3232 A   
   8.00 MeV   2.127E+01  5.054E-01    5.43 um     2675 A      3335 A   
   9.00 MeV   2.319E+01  4.617E-01    5.79 um     2749 A      3419 A   
  10.00 MeV   2.498E+01  4.256E-01    6.11 um     2810 A      3491 A   
  11.00 MeV   2.662E+01  3.952E-01    6.42 um     2862 A      3551 A   
  12.00 MeV   2.813E+01  3.692E-01    6.71 um     2907 A      3604 A   
  13.00 MeV   2.951E+01  3.467E-01    6.98 um     2946 A      3651 A   
  14.00 MeV   3.077E+01  3.270E-01    7.25 um     2982 A      3693 A   
  15.00 MeV   3.193E+01  3.096E-01    7.50 um     3014 A      3730 A   
  16.00 MeV   3.299E+01  2.942E-01    7.75 um     3043 A      3764 A   
  17.00 MeV   3.396E+01  2.803E-01    7.98 um     3070 A      3795 A   
  18.00 MeV   3.485E+01  2.677E-01    8.22 um     3095 A      3824 A   
  20.00 MeV   3.641E+01  2.460E-01    8.66 um     3173 A      3876 A   
  22.50 MeV   3.803E+01  2.237E-01    9.20 um     3276 A      3932 A   
  25.00 MeV   3.935E+01  2.054E-01    9.72 um     3368 A      3981 A   
  27.50 MeV   4.042E+01  1.900E-01   10.22 um     3452 A      4024 A   
  30.00 MeV   4.130E+01  1.770E-01   10.71 um     3530 A      4063 A   
  32.50 MeV   4.202E+01  1.657E-01   11.19 um     3603 A      4099 A   
  35.00 MeV   4.261E+01  1.559E-01   11.66 um     3672 A      4132 A   
  37.50 MeV   4.309E+01  1.473E-01   12.13 um     3737 A      4163 A   
  40.00 MeV   4.347E+01  1.396E-01   12.59 um     3800 A      4192 A   
  45.00 MeV   4.402E+01  1.266E-01   13.51 um     4026 A      4246 A   
  50.00 MeV   4.433E+01  1.160E-01   14.42 um     4235 A      4295 A   
  55.00 MeV   4.448E+01  1.071E-01   15.32 um     4432 A      4340 A   
  60.00 MeV   4.450E+01  9.955E-02   16.22 um     4619 A      4383 A   
  65.00 MeV   4.443E+01  9.307E-02   17.12 um     4799 A      4424 A   
  70.00 MeV   4.428E+01  8.744E-02   18.03 um     4973 A      4462 A   
  80.00 MeV   4.384E+01  7.811E-02   19.85 um     5612 A      4536 A   
  90.00 MeV   4.328E+01  7.068E-02   21.69 um     6197 A      4607 A   
 100.00 MeV   4.264E+01  6.462E-02   23.56 um     6747 A      4674 A   
 110.00 MeV   4.195E+01  5.957E-02   25.46 um     7269 A      4740 A   
 120.00 MeV   4.125E+01  5.530E-02   27.39 um     7773 A      4805 A   
 130.00 MeV   4.096E+01  5.163E-02   29.35 um     8256 A      4869 A   
 140.00 MeV   4.051E+01  4.845E-02   31.32 um     8721 A      4932 A   
 150.00 MeV   3.984E+01  4.566E-02   33.32 um     9175 A      4995 A   
 160.00 MeV   3.919E+01  4.319E-02   35.35 um     9621 A      5058 A   
 170.00 MeV   3.856E+01  4.099E-02   37.42 um     1.01 um     5121 A   
 180.00 MeV   3.794E+01  3.901E-02   39.52 um     1.05 um     5184 A   
 200.00 MeV   3.677E+01  3.561E-02   43.83 um     1.21 um     5312 A   
 225.00 MeV   3.540E+01  3.216E-02   49.40 um     1.45 um     5476 A   
 250.00 MeV   3.413E+01  2.934E-02   55.18 um     1.66 um     5644 A   
 275.00 MeV   3.294E+01  2.700E-02   61.17 um     1.87 um     5817 A   
 300.00 MeV   3.183E+01  2.503E-02   67.38 um     2.07 um     5996 A   
 325.00 MeV   3.080E+01  2.334E-02   73.80 um     2.26 um     6182 A   
 350.00 MeV   2.983E+01  2.187E-02   80.43 um     2.45 um     6373 A   
 375.00 MeV   2.892E+01  2.059E-02   87.28 um     2.63 um     6572 A   
 400.00 MeV   2.807E+01  1.946E-02   94.33 um     2.81 um     6777 A   
 450.00 MeV   2.651E+01  1.754E-02  109.08 um     3.50 um     7207 A   
 500.00 MeV   2.512E+01  1.599E-02  124.66 um     4.14 um     7665 A   
 550.00 MeV   2.389E+01  1.470E-02  141.07 um     4.75 um     8151 A   
 600.00 MeV   2.278E+01  1.361E-02  158.32 um     5.34 um     8664 A   
 650.00 MeV   2.177E+01  1.268E-02  176.37 um     5.92 um     9204 A   
 700.00 MeV   2.087E+01  1.188E-02  195.24 um     6.50 um     9770 A   
 800.00 MeV   1.929E+01  1.055E-02  235.34 um     8.63 um     1.10 um  
 900.00 MeV   1.797E+01  9.503E-03  278.55 um    10.57 um     1.23 um  
   1.00 GeV   1.684E+01  8.652E-03  324.80 um    12.44 um     1.37 um  
   1.10 GeV   1.586E+01  7.948E-03  374.01 um    14.26 um     1.52 um  
   1.20 GeV   1.501E+01  7.354E-03  426.14 um    16.05 um     1.67 um  
   1.30 GeV   1.426E+01  6.847E-03  481.13 um    17.84 um     1.84 um  
   1.40 GeV   1.358E+01  6.408E-03  538.95 um    19.63 um     2.01 um  
   1.50 GeV   1.296E+01  6.024E-03  599.60 um    21.42 um     2.19 um  
   1.60 GeV   1.239E+01  5.686E-03  663.07 um    23.23 um     2.38 um  
   1.70 GeV   1.187E+01  5.385E-03  729.40 um    25.06 um     2.58 um  
   1.80 GeV   1.137E+01  5.116E-03  798.65 um    26.91 um     2.79 um  
   2.00 GeV   1.053E+01  4.654E-03  945.68 um    34.01 um     3.22 um  
   2.25 GeV   9.667E+00  4.187E-03    1.15 mm    44.19 um     3.80 um  
   2.50 GeV   8.949E+00  3.808E-03    1.36 mm    53.76 um     4.43 um  
   2.75 GeV   8.343E+00  3.495E-03    1.59 mm    63.05 um     5.10 um  
   3.00 GeV   7.826E+00  3.231E-03    1.84 mm    72.22 um     5.81 um  
   3.25 GeV   7.377E+00  3.006E-03    2.11 mm    81.36 um     6.57 um  
   3.50 GeV   6.986E+00  2.811E-03    2.39 mm    90.50 um     7.36 um  
   3.75 GeV   6.640E+00  2.641E-03    2.68 mm    99.69 um     8.19 um  
   4.00 GeV   6.334E+00  2.491E-03    2.99 mm   108.92 um     9.06 um  
   4.50 GeV   5.800E+00  2.239E-03    3.66 mm   143.83 um    10.91 um  
   5.00 GeV   5.356E+00  2.035E-03    4.38 mm   176.41 um    12.91 um  
   5.50 GeV   4.987E+00  1.866E-03    5.16 mm   207.98 um    15.05 um  
   6.00 GeV   4.675E+00  1.725E-03    5.99 mm   239.07 um    17.32 um  
   6.50 GeV   4.407E+00  1.604E-03    6.88 mm   269.97 um    19.72 um  
   7.00 GeV   4.175E+00  1.499E-03    7.81 mm   300.82 um    22.24 um  
   8.00 GeV   3.794E+00  1.327E-03    9.84 mm   415.14 um    27.65 um  
   9.00 GeV   3.492E+00  1.192E-03   12.05 mm   519.79 um    33.49 um  
  10.00 GeV   3.248E+00  1.083E-03   14.44 mm   620.02 um    39.75 um  
  11.00 GeV   3.047E+00  9.927E-04   16.99 mm   717.89 um    46.38 um  
  12.00 GeV   2.877E+00  9.168E-04   19.71 mm   814.36 um    53.36 um  
  13.00 GeV   2.733E+00  8.521E-04   22.58 mm   909.91 um    60.66 um  
  14.00 GeV   2.609E+00  7.962E-04   25.59 mm     1.00 mm    68.27 um  
  15.00 GeV   2.501E+00  7.475E-04   28.74 mm     1.10 mm    76.15 um  
  16.00 GeV   2.406E+00  7.046E-04   32.02 mm     1.19 mm    84.29 um  
  17.00 GeV   2.322E+00  6.665E-04   35.43 mm     1.29 mm    92.67 um  
  18.00 GeV   2.247E+00  6.325E-04   38.95 mm     1.38 mm   101.26 um  
  20.00 GeV   2.119E+00  5.742E-04   46.32 mm     1.73 mm   119.07 um  
  22.50 GeV   1.992E+00  5.153E-04   56.11 mm     2.22 mm   142.31 um  
  24.40 GeV   1.915E+00  4.783E-04   63.94 mm     2.48 mm   160.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
