 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.243E-01  5.395E+00     119 A        20 A        14 A   
   5.00 keV   9.743E-01  5.659E+00     124 A        21 A        15 A   
   5.50 keV   1.022E+00  5.905E+00     130 A        22 A        15 A   
   6.00 keV   1.067E+00  6.136E+00     135 A        23 A        16 A   
   6.50 keV   1.111E+00  6.353E+00     141 A        24 A        17 A   
   7.00 keV   1.153E+00  6.559E+00     146 A        24 A        17 A   
   8.00 keV   1.232E+00  6.938E+00     155 A        26 A        18 A   
   9.00 keV   1.307E+00  7.284E+00     164 A        27 A        19 A   
  10.00 keV   1.378E+00  7.601E+00     173 A        28 A        20 A   
  11.00 keV   1.445E+00  7.893E+00     182 A        29 A        21 A   
  12.00 keV   1.509E+00  8.165E+00     190 A        30 A        22 A   
  13.00 keV   1.571E+00  8.419E+00     197 A        32 A        23 A   
  14.00 keV   1.630E+00  8.657E+00     205 A        33 A        24 A   
  15.00 keV   1.688E+00  8.881E+00     212 A        34 A        25 A   
  16.00 keV   1.743E+00  9.092E+00     220 A        34 A        25 A   
  17.00 keV   1.797E+00  9.292E+00     227 A        35 A        26 A   
  18.00 keV   1.849E+00  9.482E+00     233 A        36 A        27 A   
  20.00 keV   1.949E+00  9.836E+00     247 A        38 A        28 A   
  22.50 keV   2.067E+00  1.024E+01     263 A        40 A        30 A   
  25.00 keV   2.179E+00  1.059E+01     278 A        42 A        32 A   
  27.50 keV   2.285E+00  1.092E+01     293 A        44 A        33 A   
  30.00 keV   2.387E+00  1.122E+01     307 A        45 A        35 A   
  32.50 keV   2.484E+00  1.150E+01     321 A        47 A        36 A   
  35.00 keV   2.578E+00  1.175E+01     335 A        49 A        38 A   
  37.50 keV   2.668E+00  1.199E+01     348 A        50 A        39 A   
  40.00 keV   2.756E+00  1.221E+01     361 A        52 A        41 A   
  45.00 keV   2.923E+00  1.261E+01     387 A        55 A        43 A   
  50.00 keV   3.081E+00  1.296E+01     411 A        58 A        46 A   
  55.00 keV   3.232E+00  1.327E+01     435 A        60 A        48 A   
  60.00 keV   3.375E+00  1.356E+01     458 A        63 A        51 A   
  65.00 keV   3.513E+00  1.381E+01     481 A        65 A        53 A   
  70.00 keV   3.646E+00  1.405E+01     503 A        68 A        55 A   
  80.00 keV   3.897E+00  1.445E+01     546 A        72 A        60 A   
  90.00 keV   4.134E+00  1.480E+01     588 A        77 A        64 A   
 100.00 keV   4.357E+00  1.509E+01     628 A        81 A        68 A   
 110.00 keV   4.570E+00  1.535E+01     668 A        85 A        72 A   
 120.00 keV   4.773E+00  1.557E+01     707 A        89 A        75 A   
 130.00 keV   4.968E+00  1.577E+01     745 A        93 A        79 A   
 140.00 keV   5.156E+00  1.594E+01     782 A        96 A        82 A   
 150.00 keV   5.337E+00  1.609E+01     819 A       100 A        86 A   
 160.00 keV   5.512E+00  1.622E+01     855 A       103 A        89 A   
 170.00 keV   5.681E+00  1.634E+01     890 A       107 A        93 A   
 180.00 keV   5.846E+00  1.644E+01     926 A       110 A        96 A   
 200.00 keV   6.162E+00  1.662E+01     995 A       117 A       102 A   
 225.00 keV   6.536E+00  1.679E+01    1080 A       125 A       110 A   
 250.00 keV   6.890E+00  1.691E+01    1163 A       133 A       117 A   
 275.00 keV   7.226E+00  1.700E+01    1244 A       140 A       124 A   
 300.00 keV   7.547E+00  1.706E+01    1325 A       147 A       131 A   
 325.00 keV   7.855E+00  1.709E+01    1404 A       154 A       138 A   
 350.00 keV   8.152E+00  1.711E+01    1482 A       161 A       145 A   
 375.00 keV   8.438E+00  1.712E+01    1559 A       167 A       151 A   
 400.00 keV   8.818E+00  1.711E+01    1635 A       174 A       157 A   
 450.00 keV   9.476E+00  1.706E+01    1785 A       187 A       170 A   
 500.00 keV   9.934E+00  1.698E+01    1932 A       199 A       181 A   
 550.00 keV   1.028E+01  1.688E+01    2078 A       211 A       193 A   
 600.00 keV   1.056E+01  1.677E+01    2222 A       222 A       204 A   
 650.00 keV   1.080E+01  1.665E+01    2366 A       234 A       215 A   
 700.00 keV   1.101E+01  1.652E+01    2509 A       244 A       226 A   
 800.00 keV   1.139E+01  1.624E+01    2795 A       267 A       247 A   
 900.00 keV   1.174E+01  1.595E+01    3081 A       289 A       268 A   
   1.00 MeV   1.209E+01  1.566E+01    3366 A       310 A       288 A   
   1.10 MeV   1.242E+01  1.537E+01    3651 A       330 A       308 A   
   1.20 MeV   1.275E+01  1.509E+01    3935 A       350 A       327 A   
   1.30 MeV   1.307E+01  1.482E+01    4219 A       369 A       346 A   
   1.40 MeV   1.339E+01  1.455E+01    4503 A       388 A       365 A   
   1.50 MeV   1.369E+01  1.430E+01    4786 A       406 A       384 A   
   1.60 MeV   1.398E+01  1.405E+01    5069 A       424 A       403 A   
   1.70 MeV   1.426E+01  1.381E+01    5351 A       442 A       421 A   
   1.80 MeV   1.452E+01  1.358E+01    5634 A       459 A       439 A   
   2.00 MeV   1.500E+01  1.314E+01    6198 A       495 A       474 A   
   2.25 MeV   1.553E+01  1.263E+01    6903 A       540 A       517 A   
   2.50 MeV   1.599E+01  1.217E+01    7609 A       583 A       560 A   
   2.75 MeV   1.640E+01  1.174E+01    8315 A       623 A       601 A   
   3.00 MeV   1.676E+01  1.135E+01    9022 A       662 A       642 A   
   3.25 MeV   1.709E+01  1.098E+01    9730 A       700 A       682 A   
   3.50 MeV   1.740E+01  1.065E+01    1.04 um      736 A       722 A   
   3.75 MeV   1.769E+01  1.033E+01    1.11 um      772 A       761 A   
   4.00 MeV   1.797E+01  1.004E+01    1.19 um      806 A       799 A   
   4.50 MeV   1.849E+01  9.512E+00    1.33 um      883 A       874 A   
   5.00 MeV   1.898E+01  9.045E+00    1.47 um      954 A       947 A   
   5.50 MeV   1.942E+01  8.628E+00    1.61 um     1022 A      1019 A   
   6.00 MeV   1.984E+01  8.255E+00    1.76 um     1086 A      1089 A   
   6.50 MeV   2.024E+01  7.917E+00    1.90 um     1147 A      1157 A   
   7.00 MeV   2.062E+01  7.611E+00    2.04 um     1206 A      1223 A   
   8.00 MeV   2.135E+01  7.075E+00    2.32 um     1345 A      1352 A   
   9.00 MeV   2.204E+01  6.620E+00    2.60 um     1470 A      1475 A   
  10.00 MeV   2.274E+01  6.228E+00    2.88 um     1585 A      1593 A   
  11.00 MeV   2.343E+01  5.887E+00    3.15 um     1691 A      1706 A   
  12.00 MeV   2.415E+01  5.586E+00    3.42 um     1789 A      1814 A   
  13.00 MeV   2.488E+01  5.319E+00    3.69 um     1880 A      1918 A   
  14.00 MeV   2.564E+01  5.079E+00    3.95 um     1964 A      2017 A   
  15.00 MeV   2.642E+01  4.864E+00    4.21 um     2043 A      2112 A   
  16.00 MeV   2.723E+01  4.668E+00    4.47 um     2117 A      2202 A   
  17.00 MeV   2.806E+01  4.490E+00    4.71 um     2186 A      2289 A   
  18.00 MeV   2.891E+01  4.326E+00    4.96 um     2251 A      2371 A   
  20.00 MeV   3.067E+01  4.037E+00    5.43 um     2414 A      2525 A   
  22.50 MeV   3.297E+01  3.732E+00    5.99 um     2612 A      2699 A   
  25.00 MeV   3.533E+01  3.475E+00    6.52 um     2779 A      2855 A   
  27.50 MeV   3.774E+01  3.255E+00    7.02 um     2921 A      2994 A   
  30.00 MeV   4.016E+01  3.065E+00    7.50 um     3043 A      3119 A   
  32.50 MeV   4.258E+01  2.898E+00    7.95 um     3149 A      3232 A   
  35.00 MeV   4.498E+01  2.750E+00    8.38 um     3243 A      3334 A   
  37.50 MeV   4.735E+01  2.618E+00    8.79 um     3326 A      3427 A   
  40.00 MeV   4.967E+01  2.500E+00    9.19 um     3401 A      3513 A   
  45.00 MeV   5.416E+01  2.296E+00    9.93 um     3605 A      3663 A   
  50.00 MeV   5.841E+01  2.126E+00   10.61 um     3772 A      3791 A   
  55.00 MeV   6.241E+01  1.981E+00   11.26 um     3912 A      3902 A   
  60.00 MeV   6.618E+01  1.857E+00   11.86 um     4032 A      4000 A   
  65.00 MeV   6.971E+01  1.750E+00   12.44 um     4137 A      4087 A   
  70.00 MeV   7.301E+01  1.655E+00   12.99 um     4231 A      4165 A   
  80.00 MeV   7.900E+01  1.495E+00   14.02 um     4511 A      4301 A   
  90.00 MeV   8.426E+01  1.366E+00   14.99 um     4740 A      4414 A   
 100.00 MeV   8.887E+01  1.260E+00   15.91 um     4936 A      4513 A   
 110.00 MeV   9.294E+01  1.170E+00   16.78 um     5106 A      4599 A   
 120.00 MeV   9.653E+01  1.093E+00   17.62 um     5258 A      4675 A   
 130.00 MeV   9.970E+01  1.027E+00   18.43 um     5396 A      4744 A   
 140.00 MeV   1.025E+02  9.685E-01   19.21 um     5522 A      4808 A   
 150.00 MeV   1.050E+02  9.171E-01   19.98 um     5639 A      4866 A   
 160.00 MeV   1.073E+02  8.713E-01   20.73 um     5748 A      4919 A   
 170.00 MeV   1.092E+02  8.302E-01   21.47 um     5851 A      4970 A   
 180.00 MeV   1.110E+02  7.932E-01   22.20 um     5949 A      5017 A   
 200.00 MeV   1.141E+02  7.289E-01   23.61 um     6293 A      5103 A   
 225.00 MeV   1.170E+02  6.629E-01   25.34 um     6767 A      5200 A   
 250.00 MeV   1.193E+02  6.087E-01   27.04 um     7191 A      5287 A   
 275.00 MeV   1.211E+02  5.633E-01   28.70 um     7577 A      5367 A   
 300.00 MeV   1.224E+02  5.246E-01   30.34 um     7936 A      5441 A   
 325.00 MeV   1.235E+02  4.913E-01   31.97 um     8273 A      5510 A   
 350.00 MeV   1.242E+02  4.623E-01   33.59 um     8591 A      5576 A   
 375.00 MeV   1.248E+02  4.367E-01   35.20 um     8895 A      5638 A   
 400.00 MeV   1.260E+02  4.140E-01   36.80 um     9185 A      5698 A   
 450.00 MeV   1.277E+02  3.755E-01   39.96 um     1.02 um     5809 A   
 500.00 MeV   1.278E+02  3.440E-01   43.10 um     1.12 um     5912 A   
 550.00 MeV   1.278E+02  3.176E-01   46.24 um     1.20 um     6010 A   
 600.00 MeV   1.275E+02  2.953E-01   49.38 um     1.28 um     6104 A   
 650.00 MeV   1.272E+02  2.761E-01   52.53 um     1.36 um     6194 A   
 700.00 MeV   1.267E+02  2.594E-01   55.69 um     1.43 um     6282 A   
 800.00 MeV   1.255E+02  2.317E-01   62.06 um     1.69 um     6450 A   
 900.00 MeV   1.242E+02  2.097E-01   68.49 um     1.92 um     6612 A   
   1.00 GeV   1.227E+02  1.918E-01   75.00 um     2.13 um     6769 A   
   1.10 GeV   1.212E+02  1.768E-01   81.59 um     2.33 um     6923 A   
   1.20 GeV   1.196E+02  1.641E-01   88.26 um     2.51 um     7075 A   
   1.30 GeV   1.181E+02  1.533E-01   95.02 um     2.69 um     7225 A   
   1.40 GeV   1.166E+02  1.438E-01  101.87 um     2.86 um     7374 A   
   1.50 GeV   1.151E+02  1.355E-01  108.81 um     3.02 um     7522 A   
   1.60 GeV   1.136E+02  1.282E-01  115.84 um     3.18 um     7670 A   
   1.70 GeV   1.122E+02  1.217E-01  122.96 um     3.34 um     7818 A   
   1.80 GeV   1.108E+02  1.158E-01  130.17 um     3.49 um     7966 A   
   2.00 GeV   1.082E+02  1.057E-01  144.85 um     4.06 um     8263 A   
   2.25 GeV   1.052E+02  9.548E-02  163.69 um     4.86 um     8637 A   
   2.50 GeV   1.024E+02  8.713E-02  183.06 um     5.58 um     9015 A   
   2.75 GeV   9.983E+01  8.019E-02  202.94 um     6.25 um     9397 A   
   3.00 GeV   9.746E+01  7.433E-02  223.32 um     6.88 um     9784 A   
   3.25 GeV   9.525E+01  6.931E-02  244.18 um     7.49 um     1.02 um  
   3.50 GeV   9.317E+01  6.496E-02  265.52 um     8.07 um     1.06 um  
   3.75 GeV   9.120E+01  6.115E-02  287.33 um     8.64 um     1.10 um  
   4.00 GeV   8.932E+01  5.779E-02  309.60 um     9.20 um     1.14 um  
   4.50 GeV   8.572E+01  5.211E-02  355.56 um    11.27 um     1.22 um  
   5.00 GeV   8.225E+01  4.750E-02  403.45 um    13.15 um     1.31 um  
   5.50 GeV   7.883E+01  4.367E-02  453.40 um    14.93 um     1.39 um  
   6.00 GeV   7.554E+01  4.044E-02  505.51 um    16.65 um     1.49 um  
   6.50 GeV   7.264E+01  3.768E-02  559.80 um    18.33 um     1.58 um  
   7.00 GeV   6.997E+01  3.529E-02  616.21 um    20.00 um     1.68 um  
   8.00 GeV   6.527E+01  3.135E-02  735.25 um    26.14 um     1.88 um  
   9.00 GeV   6.125E+01  2.824E-02  862.49 um    31.74 um     2.09 um  
  10.00 GeV   5.777E+01  2.571E-02  997.73 um    37.06 um     2.32 um  
  11.00 GeV   5.473E+01  2.362E-02    1.14 mm    42.23 um     2.55 um  
  12.00 GeV   5.205E+01  2.185E-02    1.29 mm    47.31 um     2.80 um  
  13.00 GeV   4.967E+01  2.035E-02    1.45 mm    52.33 um     3.06 um  
  14.00 GeV   4.754E+01  1.904E-02    1.62 mm    57.33 um     3.32 um  
  15.00 GeV   4.563E+01  1.790E-02    1.79 mm    62.32 um     3.60 um  
  16.00 GeV   4.390E+01  1.690E-02    1.97 mm    67.31 um     3.88 um  
  17.00 GeV   4.233E+01  1.601E-02    2.15 mm    72.30 um     4.18 um  
  18.00 GeV   4.089E+01  1.521E-02    2.35 mm    77.30 um     4.48 um  
  20.00 GeV   3.837E+01  1.383E-02    2.75 mm    96.33 um     5.11 um  
  22.50 GeV   3.573E+01  1.244E-02    3.30 mm   123.23 um     5.95 um  
  25.00 GeV   3.353E+01  1.132E-02    3.88 mm   148.14 um     6.82 um  
  27.50 GeV   3.167E+01  1.039E-02    4.50 mm   171.96 um     7.75 um  
  30.00 GeV   3.007E+01  9.604E-03    5.15 mm   195.12 um     8.71 um  
  32.50 GeV   2.869E+01  8.935E-03    5.83 mm   217.84 um     9.71 um  
  35.00 GeV   2.748E+01  8.356E-03    6.55 mm   240.26 um    10.74 um  
  37.50 GeV   2.641E+01  7.851E-03    7.30 mm   262.45 um    11.81 um  
  40.00 GeV   2.546E+01  7.406E-03    8.07 mm   284.45 um    12.91 um  
  45.00 GeV   2.385E+01  6.657E-03    9.70 mm   366.40 um    15.19 um  
  50.00 GeV   2.254E+01  6.051E-03   11.44 mm   441.02 um    17.58 um  
  55.00 GeV   2.144E+01  5.549E-03   13.27 mm   511.38 um    20.05 um  
  60.00 GeV   2.052E+01  5.128E-03   15.19 mm   578.88 um    22.60 um  
  65.00 GeV   1.973E+01  4.768E-03   17.19 mm   644.27 um    25.22 um  
  70.00 GeV   1.904E+01  4.457E-03   19.26 mm   708.02 um    27.90 um  
  76.80 GeV   1.827E+01  4.097E-03   22.20 mm   820.62 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
