 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.873E-01  5.292E+00     110 A        24 A        18 A   
   5.00 keV   6.190E-01  5.502E+00     116 A        25 A        18 A   
   5.50 keV   6.493E-01  5.694E+00     122 A        26 A        19 A   
   6.00 keV   6.781E-01  5.872E+00     128 A        27 A        20 A   
   6.50 keV   7.058E-01  6.037E+00     134 A        28 A        21 A   
   7.00 keV   7.325E-01  6.190E+00     139 A        29 A        22 A   
   8.00 keV   7.830E-01  6.469E+00     149 A        31 A        23 A   
   9.00 keV   8.305E-01  6.716E+00     160 A        32 A        25 A   
  10.00 keV   8.755E-01  6.937E+00     169 A        34 A        26 A   
  11.00 keV   9.182E-01  7.137E+00     179 A        35 A        28 A   
  12.00 keV   9.590E-01  7.320E+00     188 A        37 A        29 A   
  13.00 keV   9.982E-01  7.487E+00     197 A        38 A        30 A   
  14.00 keV   1.036E+00  7.640E+00     206 A        40 A        31 A   
  15.00 keV   1.072E+00  7.782E+00     214 A        41 A        33 A   
  16.00 keV   1.107E+00  7.914E+00     222 A        42 A        34 A   
  17.00 keV   1.141E+00  8.037E+00     231 A        44 A        35 A   
  18.00 keV   1.175E+00  8.152E+00     239 A        45 A        36 A   
  20.00 keV   1.238E+00  8.361E+00     255 A        47 A        38 A   
  22.50 keV   1.313E+00  8.588E+00     274 A        50 A        41 A   
  25.00 keV   1.384E+00  8.786E+00     293 A        53 A        43 A   
  27.50 keV   1.452E+00  8.959E+00     311 A        56 A        46 A   
  30.00 keV   1.516E+00  9.112E+00     329 A        58 A        48 A   
  32.50 keV   1.578E+00  9.248E+00     347 A        61 A        50 A   
  35.00 keV   1.638E+00  9.369E+00     364 A        63 A        53 A   
  37.50 keV   1.695E+00  9.478E+00     381 A        66 A        55 A   
  40.00 keV   1.751E+00  9.576E+00     398 A        68 A        57 A   
  45.00 keV   1.857E+00  9.745E+00     431 A        73 A        61 A   
  50.00 keV   1.958E+00  9.883E+00     464 A        77 A        65 A   
  55.00 keV   2.053E+00  9.998E+00     495 A        81 A        69 A   
  60.00 keV   2.144E+00  1.009E+01     527 A        86 A        73 A   
  65.00 keV   2.232E+00  1.017E+01     558 A        90 A        77 A   
  70.00 keV   2.316E+00  1.024E+01     588 A        94 A        81 A   
  80.00 keV   2.476E+00  1.034E+01     649 A       102 A        88 A   
  90.00 keV   2.626E+00  1.040E+01     708 A       109 A        95 A   
 100.00 keV   2.768E+00  1.044E+01     766 A       117 A       102 A   
 110.00 keV   2.904E+00  1.046E+01     824 A       124 A       109 A   
 120.00 keV   3.033E+00  1.047E+01     881 A       131 A       115 A   
 130.00 keV   3.156E+00  1.046E+01     938 A       138 A       121 A   
 140.00 keV   3.276E+00  1.044E+01     994 A       144 A       128 A   
 150.00 keV   3.391E+00  1.042E+01    1050 A       151 A       134 A   
 160.00 keV   3.502E+00  1.039E+01    1106 A       157 A       140 A   
 170.00 keV   3.610E+00  1.035E+01    1161 A       164 A       146 A   
 180.00 keV   3.714E+00  1.031E+01    1216 A       170 A       152 A   
 200.00 keV   3.915E+00  1.022E+01    1326 A       183 A       164 A   
 225.00 keV   4.049E+00  1.010E+01    1463 A       198 A       178 A   
 250.00 keV   3.998E+00  9.967E+00    1600 A       214 A       192 A   
 275.00 keV   4.030E+00  9.831E+00    1740 A       229 A       206 A   
 300.00 keV   4.111E+00  9.694E+00    1880 A       244 A       220 A   
 325.00 keV   4.223E+00  9.556E+00    2021 A       258 A       234 A   
 350.00 keV   4.354E+00  9.420E+00    2162 A       273 A       248 A   
 375.00 keV   4.494E+00  9.286E+00    2303 A       287 A       261 A   
 400.00 keV   4.639E+00  9.154E+00    2444 A       301 A       275 A   
 450.00 keV   4.928E+00  8.899E+00    2726 A       330 A       301 A   
 500.00 keV   5.204E+00  8.656E+00    3008 A       357 A       328 A   
 550.00 keV   5.460E+00  8.426E+00    3290 A       384 A       353 A   
 600.00 keV   5.691E+00  8.209E+00    3571 A       409 A       379 A   
 650.00 keV   5.898E+00  8.003E+00    3853 A       434 A       404 A   
 700.00 keV   6.082E+00  7.808E+00    4134 A       458 A       429 A   
 800.00 keV   6.385E+00  7.450E+00    4700 A       508 A       477 A   
 900.00 keV   6.616E+00  7.127E+00    5270 A       556 A       525 A   
   1.00 MeV   6.787E+00  6.835E+00    5844 A       602 A       573 A   
   1.10 MeV   6.913E+00  6.570E+00    6425 A       647 A       620 A   
   1.20 MeV   7.004E+00  6.328E+00    7012 A       690 A       666 A   
   1.30 MeV   7.070E+00  6.106E+00    7607 A       733 A       713 A   
   1.40 MeV   7.119E+00  5.902E+00    8209 A       775 A       759 A   
   1.50 MeV   7.158E+00  5.713E+00    8819 A       816 A       805 A   
   1.60 MeV   7.191E+00  5.539E+00    9436 A       857 A       851 A   
   1.70 MeV   7.222E+00  5.376E+00    1.01 um      897 A       897 A   
   1.80 MeV   7.254E+00  5.224E+00    1.07 um      937 A       943 A   
   2.00 MeV   7.328E+00  4.949E+00    1.20 um     1023 A      1035 A   
   2.25 MeV   7.448E+00  4.650E+00    1.36 um     1131 A      1149 A   
   2.50 MeV   7.601E+00  4.390E+00    1.52 um     1235 A      1263 A   
   2.75 MeV   7.788E+00  4.162E+00    1.69 um     1333 A      1375 A   
   3.00 MeV   8.005E+00  3.960E+00    1.86 um     1428 A      1485 A   
   3.25 MeV   8.251E+00  3.779E+00    2.02 um     1517 A      1593 A   
   3.50 MeV   8.522E+00  3.617E+00    2.18 um     1602 A      1699 A   
   3.75 MeV   8.815E+00  3.470E+00    2.35 um     1682 A      1801 A   
   4.00 MeV   9.129E+00  3.336E+00    2.51 um     1759 A      1900 A   
   4.50 MeV   9.811E+00  3.102E+00    2.82 um     1924 A      2089 A   
   5.00 MeV   1.055E+01  2.902E+00    3.12 um     2068 A      2264 A   
   5.50 MeV   1.134E+01  2.730E+00    3.41 um     2196 A      2426 A   
   6.00 MeV   1.217E+01  2.579E+00    3.69 um     2308 A      2575 A   
   6.50 MeV   1.303E+01  2.447E+00    3.95 um     2407 A      2712 A   
   7.00 MeV   1.391E+01  2.329E+00    4.20 um     2495 A      2837 A   
   8.00 MeV   1.572E+01  2.128E+00    4.67 um     2684 A      3058 A   
   9.00 MeV   1.757E+01  1.963E+00    5.10 um     2834 A      3245 A   
  10.00 MeV   1.942E+01  1.824E+00    5.49 um     2955 A      3405 A   
  11.00 MeV   2.126E+01  1.705E+00    5.85 um     3056 A      3543 A   
  12.00 MeV   2.308E+01  1.603E+00    6.19 um     3140 A      3663 A   
  13.00 MeV   2.486E+01  1.514E+00    6.50 um     3211 A      3767 A   
  14.00 MeV   2.659E+01  1.435E+00    6.80 um     3273 A      3860 A   
  15.00 MeV   2.827E+01  1.364E+00    7.08 um     3327 A      3943 A   
  16.00 MeV   2.990E+01  1.301E+00    7.34 um     3375 A      4017 A   
  17.00 MeV   3.148E+01  1.245E+00    7.59 um     3417 A      4083 A   
  18.00 MeV   3.299E+01  1.193E+00    7.83 um     3455 A      4144 A   
  20.00 MeV   3.585E+01  1.103E+00    8.28 um     3549 A      4250 A   
  22.50 MeV   3.911E+01  1.010E+00    8.80 um     3661 A      4362 A   
  25.00 MeV   4.205E+01  9.321E-01    9.28 um     3753 A      4455 A   
  27.50 MeV   4.470E+01  8.667E-01    9.74 um     3832 A      4534 A   
  30.00 MeV   4.710E+01  8.107E-01   10.17 um     3900 A      4604 A   
  32.50 MeV   4.928E+01  7.621E-01   10.58 um     3961 A      4665 A   
  35.00 MeV   5.127E+01  7.195E-01   10.97 um     4015 A      4720 A   
  37.50 MeV   5.308E+01  6.818E-01   11.35 um     4065 A      4770 A   
  40.00 MeV   5.475E+01  6.482E-01   11.72 um     4110 A      4815 A   
  45.00 MeV   5.770E+01  5.908E-01   12.43 um     4251 A      4894 A   
  50.00 MeV   6.023E+01  5.435E-01   13.10 um     4374 A      4963 A   
  55.00 MeV   6.243E+01  5.038E-01   13.75 um     4484 A      5023 A   
  60.00 MeV   6.435E+01  4.700E-01   14.38 um     4585 A      5077 A   
  65.00 MeV   6.603E+01  4.407E-01   14.99 um     4677 A      5126 A   
  70.00 MeV   6.753E+01  4.152E-01   15.59 um     4763 A      5171 A   
  80.00 MeV   7.003E+01  3.726E-01   16.75 um     5055 A      5250 A   
  90.00 MeV   7.203E+01  3.385E-01   17.88 um     5314 A      5320 A   
 100.00 MeV   7.364E+01  3.106E-01   18.98 um     5548 A      5382 A   
 110.00 MeV   7.495E+01  2.872E-01   20.05 um     5764 A      5438 A   
 120.00 MeV   7.601E+01  2.673E-01   21.12 um     5966 A      5489 A   
 130.00 MeV   7.688E+01  2.502E-01   22.16 um     6155 A      5537 A   
 140.00 MeV   7.758E+01  2.353E-01   23.20 um     6335 A      5582 A   
 150.00 MeV   7.814E+01  2.222E-01   24.23 um     6507 A      5625 A   
 160.00 MeV   7.859E+01  2.106E-01   25.26 um     6673 A      5665 A   
 170.00 MeV   7.893E+01  2.002E-01   26.28 um     6832 A      5704 A   
 180.00 MeV   7.920E+01  1.908E-01   27.29 um     6987 A      5741 A   
 200.00 MeV   7.952E+01  1.747E-01   29.31 um     7559 A      5811 A   
 225.00 MeV   8.007E+01  1.582E-01   31.83 um     8364 A      5893 A   
 250.00 MeV   8.081E+01  1.447E-01   34.32 um     9087 A      5970 A   
 275.00 MeV   8.060E+01  1.335E-01   36.81 um     9752 A      6042 A   
 300.00 MeV   8.026E+01  1.240E-01   39.31 um     1.04 um     6112 A   
 325.00 MeV   7.984E+01  1.158E-01   41.82 um     1.10 um     6179 A   
 350.00 MeV   7.935E+01  1.087E-01   44.34 um     1.15 um     6244 A   
 375.00 MeV   7.880E+01  1.025E-01   46.88 um     1.21 um     6309 A   
 400.00 MeV   7.822E+01  9.701E-02   49.44 um     1.26 um     6371 A   
 450.00 MeV   7.695E+01  8.769E-02   54.62 um     1.46 um     6495 A   
 500.00 MeV   7.560E+01  8.010E-02   59.88 um     1.64 um     6616 A   
 550.00 MeV   7.420E+01  7.378E-02   65.25 um     1.81 um     6736 A   
 600.00 MeV   7.279E+01  6.844E-02   70.72 um     1.97 um     6856 A   
 650.00 MeV   7.137E+01  6.386E-02   76.30 um     2.12 um     6976 A   
 700.00 MeV   6.997E+01  5.989E-02   81.98 um     2.27 um     7097 A   
 800.00 MeV   6.725E+01  5.333E-02   93.71 um     2.81 um     7343 A   
 900.00 MeV   6.466E+01  4.813E-02  105.90 um     3.30 um     7595 A   
   1.00 GeV   6.223E+01  4.391E-02  118.58 um     3.76 um     7856 A   
   1.10 GeV   5.995E+01  4.040E-02  131.74 um     4.19 um     8125 A   
   1.20 GeV   5.783E+01  3.743E-02  145.40 um     4.62 um     8405 A   
   1.30 GeV   5.585E+01  3.489E-02  159.55 um     5.03 um     8694 A   
   1.40 GeV   5.400E+01  3.270E-02  174.20 um     5.44 um     8994 A   
   1.50 GeV   5.228E+01  3.077E-02  189.33 um     5.85 um     9305 A   
   1.60 GeV   5.068E+01  2.907E-02  204.96 um     6.25 um     9627 A   
   1.70 GeV   4.917E+01  2.756E-02  221.07 um     6.66 um     9960 A   
   1.80 GeV   4.776E+01  2.620E-02  237.66 um     7.06 um     1.03 um  
   2.00 GeV   4.520E+01  2.388E-02  272.29 um     8.59 um     1.10 um  
   2.25 GeV   4.237E+01  2.151E-02  318.25 um    10.78 um     1.20 um  
   2.50 GeV   3.989E+01  1.960E-02  367.16 um    12.81 um     1.30 um  
   2.75 GeV   3.767E+01  1.801E-02  419.04 um    14.76 um     1.41 um  
   3.00 GeV   3.566E+01  1.667E-02  473.91 um    16.68 um     1.53 um  
   3.25 GeV   3.381E+01  1.552E-02  531.83 um    18.58 um     1.65 um  
   3.50 GeV   3.224E+01  1.453E-02  592.74 um    20.49 um     1.78 um  
   3.75 GeV   3.083E+01  1.366E-02  656.53 um    22.39 um     1.92 um  
   4.00 GeV   2.955E+01  1.290E-02  723.16 um    24.29 um     2.06 um  
   4.50 GeV   2.733E+01  1.161E-02  864.70 um    31.48 um     2.36 um  
   5.00 GeV   2.546E+01  1.057E-02    1.02 mm    38.17 um     2.68 um  
   5.50 GeV   2.386E+01  9.701E-03    1.18 mm    44.61 um     3.03 um  
   6.00 GeV   2.248E+01  8.972E-03    1.35 mm    50.93 um     3.39 um  
   6.50 GeV   2.127E+01  8.350E-03    1.54 mm    57.19 um     3.78 um  
   7.00 GeV   2.021E+01  7.812E-03    1.73 mm    63.44 um     4.19 um  
   8.00 GeV   1.843E+01  6.928E-03    2.15 mm    86.63 um     5.05 um  
   9.00 GeV   1.699E+01  6.231E-03    2.60 mm   107.91 um     5.98 um  
  10.00 GeV   1.580E+01  5.666E-03    3.09 mm   128.35 um     6.98 um  
  11.00 GeV   1.480E+01  5.198E-03    3.62 mm   148.38 um     8.05 um  
  12.00 GeV   1.395E+01  4.805E-03    4.18 mm   168.20 um     9.17 um  
  13.00 GeV   1.322E+01  4.470E-03    4.77 mm   187.94 um    10.34 um  
  14.00 GeV   1.258E+01  4.180E-03    5.40 mm   207.64 um    11.58 um  
  15.00 GeV   1.201E+01  3.926E-03    6.05 mm   227.36 um    12.86 um  
  16.00 GeV   1.149E+01  3.703E-03    6.74 mm   247.14 um    14.19 um  
  17.00 GeV   1.104E+01  3.505E-03    7.45 mm   266.99 um    15.57 um  
  18.00 GeV   1.063E+01  3.328E-03    8.19 mm   286.93 um    16.99 um  
  20.00 GeV   9.924E+00  3.024E-03    9.76 mm   362.59 um    19.97 um  
  22.50 GeV   9.210E+00  2.717E-03   11.87 mm   469.14 um    23.92 um  
  25.00 GeV   8.631E+00  2.469E-03   14.12 mm   567.42 um    28.10 um  
  27.50 GeV   8.154E+00  2.263E-03   16.52 mm   661.07 um    32.49 um  
  30.00 GeV   7.753E+00  2.091E-03   19.05 mm   751.71 um    37.06 um  
  32.50 GeV   7.413E+00  1.943E-03   21.70 mm   840.20 um    41.79 um  
  35.00 GeV   7.120E+00  1.816E-03   24.47 mm   927.00 um    46.68 um  
  37.50 GeV   6.865E+00  1.705E-03   27.35 mm     1.01 mm    51.69 um  
  40.00 GeV   6.642E+00  1.608E-03   30.33 mm     1.10 mm    56.83 um  
  43.60 GeV   6.375E+00  1.486E-03   34.78 mm     1.26 mm    64.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
