 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.326E-01  5.264E+00     123 A        21 A        15 A   
   5.00 keV   8.777E-01  5.520E+00     129 A        22 A        15 A   
   5.50 keV   9.205E-01  5.759E+00     135 A        23 A        16 A   
   6.00 keV   9.614E-01  5.983E+00     140 A        23 A        17 A   
   6.50 keV   1.001E+00  6.193E+00     146 A        24 A        17 A   
   7.00 keV   1.038E+00  6.392E+00     151 A        25 A        18 A   
   8.00 keV   1.110E+00  6.760E+00     161 A        26 A        19 A   
   9.00 keV   1.178E+00  7.094E+00     170 A        28 A        20 A   
  10.00 keV   1.241E+00  7.400E+00     179 A        29 A        21 A   
  11.00 keV   1.302E+00  7.682E+00     188 A        30 A        22 A   
  12.00 keV   1.360E+00  7.944E+00     197 A        31 A        23 A   
  13.00 keV   1.415E+00  8.189E+00     205 A        32 A        24 A   
  14.00 keV   1.469E+00  8.419E+00     213 A        34 A        25 A   
  15.00 keV   1.520E+00  8.635E+00     220 A        35 A        25 A   
  16.00 keV   1.570E+00  8.838E+00     228 A        35 A        26 A   
  17.00 keV   1.618E+00  9.031E+00     235 A        36 A        27 A   
  18.00 keV   1.665E+00  9.214E+00     242 A        37 A        28 A   
  20.00 keV   1.755E+00  9.554E+00     256 A        39 A        29 A   
  22.50 keV   1.862E+00  9.938E+00     273 A        41 A        31 A   
  25.00 keV   1.963E+00  1.028E+01     289 A        43 A        33 A   
  27.50 keV   2.058E+00  1.060E+01     304 A        45 A        35 A   
  30.00 keV   2.150E+00  1.088E+01     319 A        47 A        36 A   
  32.50 keV   2.238E+00  1.115E+01     334 A        49 A        38 A   
  35.00 keV   2.322E+00  1.139E+01     348 A        50 A        39 A   
  37.50 keV   2.404E+00  1.162E+01     362 A        52 A        41 A   
  40.00 keV   2.482E+00  1.183E+01     376 A        53 A        42 A   
  45.00 keV   2.633E+00  1.221E+01     402 A        57 A        45 A   
  50.00 keV   2.775E+00  1.254E+01     428 A        59 A        48 A   
  55.00 keV   2.911E+00  1.284E+01     453 A        62 A        50 A   
  60.00 keV   3.040E+00  1.311E+01     477 A        65 A        53 A   
  65.00 keV   3.164E+00  1.336E+01     501 A        67 A        55 A   
  70.00 keV   3.284E+00  1.358E+01     524 A        70 A        57 A   
  80.00 keV   3.511E+00  1.396E+01     570 A        75 A        62 A   
  90.00 keV   3.724E+00  1.429E+01     613 A        79 A        66 A   
 100.00 keV   3.925E+00  1.457E+01     656 A        84 A        70 A   
 110.00 keV   4.117E+00  1.481E+01     698 A        88 A        74 A   
 120.00 keV   4.300E+00  1.502E+01     738 A        92 A        78 A   
 130.00 keV   4.475E+00  1.520E+01     778 A        96 A        82 A   
 140.00 keV   4.644E+00  1.536E+01     818 A       100 A        86 A   
 150.00 keV   4.807E+00  1.550E+01     856 A       104 A        89 A   
 160.00 keV   4.965E+00  1.562E+01     895 A       107 A        93 A   
 170.00 keV   5.118E+00  1.573E+01     932 A       111 A        96 A   
 180.00 keV   5.266E+00  1.582E+01     970 A       114 A       100 A   
 200.00 keV   5.551E+00  1.598E+01    1043 A       121 A       106 A   
 225.00 keV   5.888E+00  1.613E+01    1133 A       130 A       114 A   
 250.00 keV   6.206E+00  1.624E+01    1221 A       138 A       122 A   
 275.00 keV   6.509E+00  1.632E+01    1307 A       146 A       130 A   
 300.00 keV   6.798E+00  1.637E+01    1392 A       153 A       137 A   
 325.00 keV   7.076E+00  1.639E+01    1476 A       161 A       144 A   
 350.00 keV   7.343E+00  1.640E+01    1560 A       168 A       151 A   
 375.00 keV   7.601E+00  1.640E+01    1642 A       175 A       158 A   
 400.00 keV   7.924E+00  1.638E+01    1723 A       182 A       165 A   
 450.00 keV   8.635E+00  1.633E+01    1883 A       195 A       178 A   
 500.00 keV   9.088E+00  1.624E+01    2039 A       208 A       190 A   
 550.00 keV   9.404E+00  1.614E+01    2194 A       221 A       202 A   
 600.00 keV   9.644E+00  1.602E+01    2348 A       233 A       214 A   
 650.00 keV   9.843E+00  1.589E+01    2501 A       245 A       226 A   
 700.00 keV   1.002E+01  1.575E+01    2654 A       256 A       237 A   
 800.00 keV   1.034E+01  1.547E+01    2960 A       281 A       260 A   
 900.00 keV   1.066E+01  1.519E+01    3266 A       304 A       282 A   
   1.00 MeV   1.097E+01  1.490E+01    3571 A       326 A       303 A   
   1.10 MeV   1.129E+01  1.461E+01    3877 A       348 A       325 A   
   1.20 MeV   1.162E+01  1.434E+01    4182 A       369 A       346 A   
   1.30 MeV   1.193E+01  1.407E+01    4487 A       390 A       366 A   
   1.40 MeV   1.225E+01  1.381E+01    4791 A       410 A       386 A   
   1.50 MeV   1.255E+01  1.356E+01    5095 A       429 A       406 A   
   1.60 MeV   1.283E+01  1.332E+01    5398 A       448 A       426 A   
   1.70 MeV   1.311E+01  1.308E+01    5701 A       467 A       446 A   
   1.80 MeV   1.336E+01  1.286E+01    6004 A       485 A       465 A   
   2.00 MeV   1.383E+01  1.243E+01    6609 A       524 A       503 A   
   2.25 MeV   1.433E+01  1.194E+01    7365 A       571 A       549 A   
   2.50 MeV   1.475E+01  1.149E+01    8121 A       617 A       594 A   
   2.75 MeV   1.510E+01  1.108E+01    8880 A       660 A       639 A   
   3.00 MeV   1.540E+01  1.070E+01    9641 A       702 A       682 A   
   3.25 MeV   1.567E+01  1.036E+01    1.04 um      742 A       725 A   
   3.50 MeV   1.591E+01  1.003E+01    1.12 um      781 A       768 A   
   3.75 MeV   1.614E+01  9.733E+00    1.19 um      819 A       810 A   
   4.00 MeV   1.635E+01  9.454E+00    1.27 um      856 A       851 A   
   4.50 MeV   1.675E+01  8.948E+00    1.43 um      939 A       933 A   
   5.00 MeV   1.713E+01  8.502E+00    1.58 um     1018 A      1013 A   
   5.50 MeV   1.748E+01  8.106E+00    1.74 um     1092 A      1091 A   
   6.00 MeV   1.782E+01  7.751E+00    1.89 um     1163 A      1167 A   
   6.50 MeV   1.816E+01  7.431E+00    2.05 um     1230 A      1242 A   
   7.00 MeV   1.849E+01  7.140E+00    2.20 um     1294 A      1315 A   
   8.00 MeV   1.915E+01  6.632E+00    2.52 um     1449 A      1458 A   
   9.00 MeV   1.982E+01  6.202E+00    2.82 um     1588 A      1594 A   
  10.00 MeV   2.052E+01  5.832E+00    3.13 um     1715 A      1724 A   
  11.00 MeV   2.124E+01  5.510E+00    3.43 um     1831 A      1849 A   
  12.00 MeV   2.199E+01  5.226E+00    3.73 um     1938 A      1968 A   
  13.00 MeV   2.277E+01  4.974E+00    4.02 um     2037 A      2081 A   
  14.00 MeV   2.358E+01  4.749E+00    4.30 um     2128 A      2189 A   
  15.00 MeV   2.441E+01  4.546E+00    4.58 um     2213 A      2292 A   
  16.00 MeV   2.526E+01  4.362E+00    4.86 um     2292 A      2390 A   
  17.00 MeV   2.613E+01  4.194E+00    5.12 um     2365 A      2483 A   
  18.00 MeV   2.701E+01  4.041E+00    5.39 um     2434 A      2571 A   
  20.00 MeV   2.883E+01  3.769E+00    5.89 um     2606 A      2736 A   
  22.50 MeV   3.114E+01  3.483E+00    6.49 um     2813 A      2920 A   
  25.00 MeV   3.349E+01  3.242E+00    7.05 um     2986 A      3083 A   
  27.50 MeV   3.583E+01  3.036E+00    7.58 um     3133 A      3229 A   
  30.00 MeV   3.816E+01  2.857E+00    8.08 um     3259 A      3359 A   
  32.50 MeV   4.046E+01  2.701E+00    8.56 um     3370 A      3476 A   
  35.00 MeV   4.271E+01  2.563E+00    9.01 um     3467 A      3582 A   
  37.50 MeV   4.492E+01  2.439E+00    9.44 um     3553 A      3679 A   
  40.00 MeV   4.706E+01  2.329E+00    9.86 um     3630 A      3767 A   
  45.00 MeV   5.118E+01  2.138E+00   10.64 um     3843 A      3923 A   
  50.00 MeV   5.506E+01  1.979E+00   11.37 um     4018 A      4056 A   
  55.00 MeV   5.870E+01  1.844E+00   12.05 um     4166 A      4172 A   
  60.00 MeV   6.211E+01  1.728E+00   12.70 um     4293 A      4274 A   
  65.00 MeV   6.532E+01  1.628E+00   13.31 um     4405 A      4365 A   
  70.00 MeV   6.833E+01  1.539E+00   13.90 um     4504 A      4447 A   
  80.00 MeV   7.381E+01  1.391E+00   15.01 um     4803 A      4588 A   
  90.00 MeV   7.866E+01  1.270E+00   16.04 um     5050 A      4708 A   
 100.00 MeV   8.297E+01  1.171E+00   17.02 um     5259 A      4810 A   
 110.00 MeV   8.680E+01  1.087E+00   17.96 um     5442 A      4901 A   
 120.00 MeV   9.022E+01  1.016E+00   18.85 um     5605 A      4981 A   
 130.00 MeV   9.327E+01  9.539E-01   19.72 um     5752 A      5054 A   
 140.00 MeV   9.600E+01  8.997E-01   20.56 um     5887 A      5120 A   
 150.00 MeV   9.845E+01  8.519E-01   21.38 um     6011 A      5180 A   
 160.00 MeV   1.007E+02  8.092E-01   22.18 um     6127 A      5236 A   
 170.00 MeV   1.026E+02  7.710E-01   22.97 um     6237 A      5289 A   
 180.00 MeV   1.044E+02  7.366E-01   23.74 um     6340 A      5338 A   
 200.00 MeV   1.075E+02  6.768E-01   25.25 um     6705 A      5428 A   
 225.00 MeV   1.105E+02  6.154E-01   27.08 um     7204 A      5528 A   
 250.00 MeV   1.129E+02  5.650E-01   28.87 um     7649 A      5618 A   
 275.00 MeV   1.148E+02  5.227E-01   30.63 um     8054 A      5701 A   
 300.00 MeV   1.162E+02  4.868E-01   32.36 um     8429 A      5777 A   
 325.00 MeV   1.173E+02  4.558E-01   34.08 um     8781 A      5848 A   
 350.00 MeV   1.181E+02  4.289E-01   35.78 um     9113 A      5915 A   
 375.00 MeV   1.187E+02  4.051E-01   37.47 um     9430 A      5979 A   
 400.00 MeV   1.196E+02  3.840E-01   39.15 um     9732 A      6039 A   
 450.00 MeV   1.216E+02  3.483E-01   42.48 um     1.08 um     6153 A   
 500.00 MeV   1.218E+02  3.190E-01   45.78 um     1.18 um     6258 A   
 550.00 MeV   1.217E+02  2.945E-01   49.07 um     1.27 um     6358 A   
 600.00 MeV   1.215E+02  2.738E-01   52.37 um     1.35 um     6453 A   
 650.00 MeV   1.211E+02  2.560E-01   55.68 um     1.43 um     6545 A   
 700.00 MeV   1.206E+02  2.405E-01   59.00 um     1.51 um     6634 A   
 800.00 MeV   1.194E+02  2.148E-01   65.70 um     1.78 um     6804 A   
 900.00 MeV   1.180E+02  1.944E-01   72.46 um     2.02 um     6969 A   
   1.00 GeV   1.165E+02  1.777E-01   79.32 um     2.24 um     7128 A   
   1.10 GeV   1.149E+02  1.638E-01   86.26 um     2.45 um     7285 A   
   1.20 GeV   1.134E+02  1.521E-01   93.30 um     2.65 um     7439 A   
   1.30 GeV   1.119E+02  1.420E-01  100.43 um     2.83 um     7592 A   
   1.40 GeV   1.103E+02  1.332E-01  107.67 um     3.01 um     7744 A   
   1.50 GeV   1.089E+02  1.256E-01  115.00 um     3.19 um     7895 A   
   1.60 GeV   1.075E+02  1.188E-01  122.43 um     3.36 um     8047 A   
   1.70 GeV   1.061E+02  1.127E-01  129.95 um     3.52 um     8198 A   
   1.80 GeV   1.048E+02  1.073E-01  137.58 um     3.68 um     8349 A   
   2.00 GeV   1.022E+02  9.794E-02  153.11 um     4.29 um     8654 A   
   2.25 GeV   9.937E+01  8.843E-02  173.05 um     5.13 um     9037 A   
   2.50 GeV   9.675E+01  8.069E-02  193.55 um     5.90 um     9425 A   
   2.75 GeV   9.435E+01  7.426E-02  214.59 um     6.61 um     9818 A   
   3.00 GeV   9.214E+01  6.883E-02  236.15 um     7.28 um     1.02 um  
   3.25 GeV   9.008E+01  6.418E-02  258.21 um     7.92 um     1.06 um  
   3.50 GeV   8.814E+01  6.015E-02  280.77 um     8.54 um     1.10 um  
   3.75 GeV   8.629E+01  5.662E-02  303.82 um     9.14 um     1.14 um  
   4.00 GeV   8.452E+01  5.350E-02  327.36 um     9.73 um     1.19 um  
   4.50 GeV   8.113E+01  4.824E-02  375.93 um    11.91 um     1.27 um  
   5.00 GeV   7.782E+01  4.397E-02  426.54 um    13.90 um     1.36 um  
   5.50 GeV   7.451E+01  4.042E-02  479.35 um    15.78 um     1.45 um  
   6.00 GeV   7.122E+01  3.743E-02  534.57 um    17.61 um     1.54 um  
   6.50 GeV   6.833E+01  3.487E-02  592.22 um    19.40 um     1.64 um  
   7.00 GeV   6.570E+01  3.266E-02  652.24 um    21.18 um     1.74 um  
   8.00 GeV   6.107E+01  2.901E-02  779.25 um    27.78 um     1.95 um  
   9.00 GeV   5.714E+01  2.613E-02  915.43 um    33.80 um     2.18 um  
  10.00 GeV   5.376E+01  2.379E-02    1.06 mm    39.55 um     2.42 um  
  11.00 GeV   5.082E+01  2.185E-02    1.21 mm    45.15 um     2.67 um  
  12.00 GeV   4.823E+01  2.022E-02    1.38 mm    50.66 um     2.93 um  
  13.00 GeV   4.595E+01  1.883E-02    1.55 mm    56.13 um     3.20 um  
  14.00 GeV   4.391E+01  1.762E-02    1.73 mm    61.59 um     3.49 um  
  15.00 GeV   4.209E+01  1.656E-02    1.91 mm    67.03 um     3.78 um  
  16.00 GeV   4.044E+01  1.563E-02    2.11 mm    72.49 um     4.09 um  
  17.00 GeV   3.895E+01  1.481E-02    2.31 mm    77.95 um     4.40 um  
  18.00 GeV   3.759E+01  1.407E-02    2.52 mm    83.43 um     4.73 um  
  20.00 GeV   3.520E+01  1.280E-02    2.96 mm   104.29 um     5.41 um  
  22.50 GeV   3.271E+01  1.151E-02    3.56 mm   133.83 um     6.31 um  
  25.00 GeV   3.065E+01  1.047E-02    4.19 mm   161.20 um     7.27 um  
  27.50 GeV   2.890E+01  9.608E-03    4.87 mm   187.42 um     8.27 um  
  30.00 GeV   2.741E+01  8.883E-03    5.58 mm   212.94 um     9.32 um  
  32.50 GeV   2.612E+01  8.263E-03    6.33 mm   238.01 um    10.42 um  
  35.00 GeV   2.499E+01  7.728E-03    7.12 mm   262.77 um    11.55 um  
  37.50 GeV   2.400E+01  7.261E-03    7.94 mm   287.31 um    12.72 um  
  40.00 GeV   2.312E+01  6.849E-03    8.80 mm   311.66 um    13.93 um  
  45.00 GeV   2.162E+01  6.156E-03   10.60 mm   402.40 um    16.44 um  
  50.00 GeV   2.040E+01  5.595E-03   12.51 mm   485.10 um    19.07 um  
  55.00 GeV   1.939E+01  5.131E-03   14.53 mm   563.19 um    21.80 um  
  60.00 GeV   1.852E+01  4.741E-03   16.66 mm   638.23 um    24.62 um  
  65.00 GeV   1.779E+01  4.409E-03   18.87 mm   711.07 um    27.53 um  
  70.00 GeV   1.715E+01  4.121E-03   21.18 mm   782.15 um    30.51 um  
  78.40 GeV   1.628E+01  3.717E-03   25.22 mm   969.11 um    35.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
