 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.569E-01  3.396E+00     118 A        32 A        25 A   
   5.00 keV   6.925E-01  3.461E+00     127 A        34 A        27 A   
   5.50 keV   7.263E-01  3.517E+00     135 A        36 A        29 A   
   6.00 keV   7.585E-01  3.566E+00     144 A        37 A        30 A   
   6.50 keV   7.895E-01  3.609E+00     152 A        39 A        32 A   
   7.00 keV   8.193E-01  3.646E+00     160 A        41 A        33 A   
   8.00 keV   8.759E-01  3.707E+00     175 A        44 A        36 A   
   9.00 keV   9.290E-01  3.755E+00     191 A        48 A        39 A   
  10.00 keV   9.793E-01  3.792E+00     206 A        51 A        41 A   
  11.00 keV   1.027E+00  3.820E+00     221 A        54 A        44 A   
  12.00 keV   1.073E+00  3.842E+00     236 A        57 A        46 A   
  13.00 keV   1.117E+00  3.858E+00     250 A        60 A        49 A   
  14.00 keV   1.159E+00  3.870E+00     265 A        63 A        51 A   
  15.00 keV   1.199E+00  3.878E+00     279 A        65 A        54 A   
  16.00 keV   1.239E+00  3.883E+00     293 A        68 A        56 A   
  17.00 keV   1.277E+00  3.885E+00     308 A        71 A        58 A   
  18.00 keV   1.314E+00  3.885E+00     322 A        74 A        61 A   
  20.00 keV   1.385E+00  3.879E+00     350 A        79 A        65 A   
  22.50 keV   1.469E+00  3.864E+00     384 A        85 A        70 A   
  25.00 keV   1.548E+00  3.843E+00     418 A        92 A        76 A   
  27.50 keV   1.624E+00  3.817E+00     452 A        98 A        81 A   
  30.00 keV   1.696E+00  3.787E+00     486 A       104 A        86 A   
  32.50 keV   1.765E+00  3.756E+00     520 A       109 A        91 A   
  35.00 keV   1.832E+00  3.723E+00     553 A       115 A        96 A   
  37.50 keV   1.896E+00  3.689E+00     586 A       121 A       100 A   
  40.00 keV   1.959E+00  3.655E+00     620 A       126 A       105 A   
  45.00 keV   2.077E+00  3.585E+00     686 A       137 A       114 A   
  50.00 keV   2.190E+00  3.516E+00     752 A       148 A       124 A   
  55.00 keV   2.297E+00  3.447E+00     817 A       158 A       132 A   
  60.00 keV   2.399E+00  3.381E+00     882 A       168 A       141 A   
  65.00 keV   2.497E+00  3.316E+00     947 A       177 A       150 A   
  70.00 keV   2.591E+00  3.254E+00    1012 A       187 A       158 A   
  80.00 keV   2.770E+00  3.135E+00    1140 A       205 A       174 A   
  90.00 keV   2.938E+00  3.025E+00    1268 A       222 A       190 A   
 100.00 keV   3.189E+00  2.924E+00    1394 A       239 A       206 A   
 110.00 keV   3.361E+00  2.829E+00    1518 A       254 A       221 A   
 120.00 keV   3.481E+00  2.741E+00    1641 A       269 A       235 A   
 130.00 keV   3.568E+00  2.660E+00    1764 A       283 A       249 A   
 140.00 keV   3.630E+00  2.584E+00    1888 A       297 A       263 A   
 150.00 keV   3.676E+00  2.512E+00    2011 A       310 A       277 A   
 160.00 keV   3.710E+00  2.446E+00    2136 A       324 A       291 A   
 170.00 keV   3.735E+00  2.383E+00    2262 A       337 A       304 A   
 180.00 keV   3.755E+00  2.324E+00    2388 A       350 A       317 A   
 200.00 keV   3.785E+00  2.215E+00    2644 A       376 A       344 A   
 225.00 keV   3.815E+00  2.096E+00    2970 A       408 A       376 A   
 250.00 keV   3.846E+00  1.990E+00    3300 A       440 A       408 A   
 275.00 keV   3.884E+00  1.897E+00    3635 A       471 A       440 A   
 300.00 keV   3.930E+00  1.813E+00    3973 A       500 A       472 A   
 325.00 keV   3.985E+00  1.737E+00    4313 A       529 A       504 A   
 350.00 keV   4.046E+00  1.669E+00    4655 A       557 A       535 A   
 375.00 keV   4.114E+00  1.606E+00    4996 A       585 A       566 A   
 400.00 keV   4.187E+00  1.549E+00    5338 A       611 A       596 A   
 450.00 keV   4.345E+00  1.448E+00    6018 A       664 A       655 A   
 500.00 keV   4.513E+00  1.361E+00    6690 A       713 A       712 A   
 550.00 keV   4.687E+00  1.285E+00    7354 A       759 A       768 A   
 600.00 keV   4.863E+00  1.219E+00    8006 A       801 A       820 A   
 650.00 keV   5.042E+00  1.160E+00    8648 A       840 A       871 A   
 700.00 keV   5.221E+00  1.107E+00    9277 A       877 A       920 A   
 800.00 keV   5.579E+00  1.016E+00    1.05 um      951 A      1011 A   
 900.00 keV   5.936E+00  9.408E-01    1.17 um     1015 A      1094 A   
   1.00 MeV   6.287E+00  8.772E-01    1.28 um     1071 A      1171 A   
   1.10 MeV   6.631E+00  8.227E-01    1.39 um     1121 A      1241 A   
   1.20 MeV   6.965E+00  7.754E-01    1.49 um     1165 A      1306 A   
   1.30 MeV   7.289E+00  7.338E-01    1.59 um     1205 A      1366 A   
   1.40 MeV   7.602E+00  6.970E-01    1.69 um     1242 A      1422 A   
   1.50 MeV   7.904E+00  6.641E-01    1.79 um     1275 A      1474 A   
   1.60 MeV   8.196E+00  6.345E-01    1.88 um     1305 A      1522 A   
   1.70 MeV   8.478E+00  6.078E-01    1.97 um     1333 A      1568 A   
   1.80 MeV   8.751E+00  5.835E-01    2.05 um     1358 A      1610 A   
   2.00 MeV   9.273E+00  5.408E-01    2.22 um     1414 A      1688 A   
   2.25 MeV   9.888E+00  4.964E-01    2.42 um     1479 A      1775 A   
   2.50 MeV   1.047E+01  4.593E-01    2.60 um     1535 A      1851 A   
   2.75 MeV   1.102E+01  4.280E-01    2.78 um     1583 A      1919 A   
   3.00 MeV   1.155E+01  4.010E-01    2.95 um     1626 A      1981 A   
   3.25 MeV   1.206E+01  3.776E-01    3.12 um     1664 A      2036 A   
   3.50 MeV   1.256E+01  3.570E-01    3.28 um     1698 A      2087 A   
   3.75 MeV   1.304E+01  3.387E-01    3.43 um     1729 A      2133 A   
   4.00 MeV   1.351E+01  3.224E-01    3.57 um     1757 A      2176 A   
   4.50 MeV   1.442E+01  2.945E-01    3.86 um     1828 A      2252 A   
   5.00 MeV   1.529E+01  2.714E-01    4.12 um     1888 A      2318 A   
   5.50 MeV   1.613E+01  2.520E-01    4.37 um     1940 A      2377 A   
   6.00 MeV   1.692E+01  2.354E-01    4.61 um     1986 A      2428 A   
   6.50 MeV   1.768E+01  2.210E-01    4.84 um     2026 A      2475 A   
   7.00 MeV   1.841E+01  2.084E-01    5.06 um     2062 A      2517 A   
   8.00 MeV   1.974E+01  1.874E-01    5.48 um     2166 A      2590 A   
   9.00 MeV   2.093E+01  1.705E-01    5.87 um     2252 A      2652 A   
  10.00 MeV   2.198E+01  1.567E-01    6.24 um     2326 A      2707 A   
  11.00 MeV   2.291E+01  1.450E-01    6.59 um     2392 A      2754 A   
  12.00 MeV   2.373E+01  1.352E-01    6.94 um     2451 A      2797 A   
  13.00 MeV   2.445E+01  1.266E-01    7.27 um     2505 A      2836 A   
  14.00 MeV   2.508E+01  1.192E-01    7.59 um     2554 A      2871 A   
  15.00 MeV   2.564E+01  1.126E-01    7.91 um     2601 A      2904 A   
  16.00 MeV   2.612E+01  1.068E-01    8.22 um     2644 A      2934 A   
  17.00 MeV   2.654E+01  1.016E-01    8.52 um     2685 A      2962 A   
  18.00 MeV   2.691E+01  9.692E-02    8.82 um     2724 A      2989 A   
  20.00 MeV   2.750E+01  8.882E-02    9.41 um     2859 A      3039 A   
  22.50 MeV   2.802E+01  8.053E-02   10.13 um     3047 A      3094 A   
  25.00 MeV   2.836E+01  7.375E-02   10.84 um     3218 A      3145 A   
  27.50 MeV   2.856E+01  6.809E-02   11.55 um     3377 A      3192 A   
  30.00 MeV   2.865E+01  6.330E-02   12.25 um     3527 A      3236 A   
  32.50 MeV   2.865E+01  5.917E-02   12.95 um     3671 A      3278 A   
  35.00 MeV   2.859E+01  5.558E-02   13.65 um     3809 A      3317 A   
  37.50 MeV   2.848E+01  5.243E-02   14.35 um     3943 A      3356 A   
  40.00 MeV   2.833E+01  4.964E-02   15.06 um     4073 A      3393 A   
  45.00 MeV   2.794E+01  4.492E-02   16.49 um     4556 A      3464 A   
  50.00 MeV   2.749E+01  4.106E-02   17.93 um     5005 A      3533 A   
  55.00 MeV   2.700E+01  3.785E-02   19.41 um     5430 A      3600 A   
  60.00 MeV   2.649E+01  3.513E-02   20.91 um     5839 A      3666 A   
  65.00 MeV   2.597E+01  3.280E-02   22.44 um     6235 A      3731 A   
  70.00 MeV   2.547E+01  3.078E-02   24.01 um     6622 A      3796 A   
  80.00 MeV   2.448E+01  2.743E-02   27.22 um     8048 A      3926 A   
  90.00 MeV   2.355E+01  2.478E-02   30.57 um     9348 A      4058 A   
 100.00 MeV   2.300E+01  2.262E-02   34.03 um     1.06 um     4192 A   
 110.00 MeV   2.225E+01  2.082E-02   37.58 um     1.17 um     4327 A   
 120.00 MeV   2.151E+01  1.930E-02   41.25 um     1.28 um     4465 A   
 130.00 MeV   2.083E+01  1.800E-02   45.05 um     1.39 um     4608 A   
 140.00 MeV   2.020E+01  1.688E-02   48.97 um     1.50 um     4754 A   
 150.00 MeV   1.962E+01  1.589E-02   53.01 um     1.60 um     4903 A   
 160.00 MeV   1.907E+01  1.502E-02   57.17 um     1.71 um     5057 A   
 170.00 MeV   1.856E+01  1.424E-02   61.44 um     1.81 um     5215 A   
 180.00 MeV   1.808E+01  1.355E-02   65.83 um     1.92 um     5377 A   
 200.00 MeV   1.720E+01  1.235E-02   74.95 um     2.31 um     5714 A   
 225.00 MeV   1.623E+01  1.113E-02   86.99 um     2.87 um     6159 A   
 250.00 MeV   1.537E+01  1.015E-02   99.72 um     3.39 um     6630 A   
 275.00 MeV   1.461E+01  9.328E-03  113.13 um     3.89 um     7126 A   
 300.00 MeV   1.393E+01  8.638E-03  127.23 um     4.37 um     7647 A   
 325.00 MeV   1.332E+01  8.047E-03  141.99 um     4.85 um     8192 A   
 350.00 MeV   1.276E+01  7.536E-03  157.42 um     5.32 um     8762 A   
 375.00 MeV   1.225E+01  7.088E-03  173.50 um     5.78 um     9355 A   
 400.00 MeV   1.179E+01  6.694E-03  190.23 um     6.25 um     9970 A   
 450.00 MeV   1.096E+01  6.028E-03  225.61 um     8.01 um     1.13 um  
 500.00 MeV   1.026E+01  5.488E-03  263.53 um     9.64 um     1.27 um  
 550.00 MeV   9.651E+00  5.041E-03  303.95 um    11.21 um     1.41 um  
 600.00 MeV   9.118E+00  4.665E-03  346.82 um    12.75 um     1.57 um  
 650.00 MeV   8.648E+00  4.343E-03  392.11 um    14.27 um     1.73 um  
 700.00 MeV   8.229E+00  4.064E-03  439.79 um    15.79 um     1.90 um  
 800.00 MeV   7.516E+00  3.606E-03  542.09 um    21.43 um     2.27 um  
 900.00 MeV   6.928E+00  3.244E-03  653.58 um    26.61 um     2.66 um  
   1.00 GeV   6.432E+00  2.951E-03  774.09 um    31.61 um     3.08 um  
   1.10 GeV   6.006E+00  2.709E-03  903.52 um    36.54 um     3.53 um  
   1.20 GeV   5.633E+00  2.505E-03    1.04 mm    41.45 um     4.00 um  
   1.30 GeV   5.299E+00  2.331E-03    1.19 mm    46.40 um     4.51 um  
   1.40 GeV   5.006E+00  2.180E-03    1.35 mm    51.40 um     5.04 um  
   1.50 GeV   4.752E+00  2.048E-03    1.51 mm    56.46 um     5.59 um  
   1.60 GeV   4.525E+00  1.932E-03    1.68 mm    61.57 um     6.18 um  
   1.70 GeV   4.322E+00  1.829E-03    1.87 mm    66.74 um     6.79 um  
   1.80 GeV   4.139E+00  1.737E-03    2.06 mm    71.97 um     7.42 um  
   2.00 GeV   3.820E+00  1.579E-03    2.46 mm    91.98 um     8.76 um  
   2.25 GeV   3.481E+00  1.419E-03    3.01 mm   120.65 um    10.58 um  
   2.50 GeV   3.203E+00  1.290E-03    3.61 mm   147.74 um    12.55 um  
   2.75 GeV   2.973E+00  1.183E-03    4.27 mm   174.18 um    14.67 um  
   3.00 GeV   2.777E+00  1.093E-03    4.97 mm   200.39 um    16.94 um  
   3.25 GeV   2.610E+00  1.016E-03    5.71 mm   226.57 um    19.34 um  
   3.50 GeV   2.465E+00  9.500E-04    6.51 mm   252.84 um    21.88 um  
   3.75 GeV   2.338E+00  8.922E-04    7.34 mm   279.27 um    24.55 um  
   4.00 GeV   2.226E+00  8.412E-04    8.23 mm   305.88 um    27.35 um  
   4.50 GeV   2.037E+00  7.555E-04   10.11 mm   406.26 um    33.33 um  
   5.00 GeV   1.884E+00  6.863E-04   12.17 mm   499.51 um    39.77 um  
   5.50 GeV   1.757E+00  6.290E-04   14.38 mm   589.44 um    46.65 um  
   6.00 GeV   1.650E+00  5.809E-04   16.74 mm   677.67 um    53.96 um  
   6.50 GeV   1.559E+00  5.399E-04   19.25 mm   764.99 um    61.67 um  
   7.00 GeV   1.480E+00  5.045E-04   21.90 mm   851.85 um    69.75 um  
   8.00 GeV   1.351E+00  4.464E-04   27.59 mm     1.17 mm    86.96 um  
   9.00 GeV   1.250E+00  4.007E-04   33.78 mm     1.46 mm   105.47 um  
  10.00 GeV   1.168E+00  3.638E-04   40.44 mm     1.74 mm   125.14 um  
  11.00 GeV   1.101E+00  3.333E-04   47.53 mm     2.01 mm   145.85 um  
  12.00 GeV   1.045E+00  3.077E-04   55.03 mm     2.27 mm   167.51 um  
  13.00 GeV   9.971E-01  2.858E-04   62.91 mm     2.53 mm   190.01 um  
  14.00 GeV   9.562E-01  2.670E-04   71.15 mm     2.79 mm   213.29 um  
  15.00 GeV   9.207E-01  2.506E-04   79.73 mm     3.04 mm   237.26 um  
  16.00 GeV   8.896E-01  2.361E-04   88.62 mm     3.29 mm   261.85 um  
  17.00 GeV   8.623E-01  2.233E-04   97.80 mm     3.54 mm   287.01 um  
  18.00 GeV   8.380E-01  2.118E-04  107.27 mm     3.78 mm   312.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.6913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
