 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.241E-01  5.526E+00     114 A        20 A        14 A   
   5.00 keV   9.741E-01  5.791E+00     120 A        21 A        15 A   
   5.50 keV   1.022E+00  6.037E+00     125 A        22 A        16 A   
   6.00 keV   1.067E+00  6.268E+00     131 A        23 A        16 A   
   6.50 keV   1.111E+00  6.485E+00     136 A        24 A        17 A   
   7.00 keV   1.153E+00  6.689E+00     141 A        24 A        17 A   
   8.00 keV   1.232E+00  7.067E+00     150 A        26 A        19 A   
   9.00 keV   1.307E+00  7.410E+00     159 A        27 A        20 A   
  10.00 keV   1.378E+00  7.724E+00     168 A        28 A        21 A   
  11.00 keV   1.445E+00  8.013E+00     176 A        30 A        22 A   
  12.00 keV   1.509E+00  8.281E+00     184 A        31 A        23 A   
  13.00 keV   1.571E+00  8.530E+00     192 A        32 A        23 A   
  14.00 keV   1.630E+00  8.764E+00     199 A        33 A        24 A   
  15.00 keV   1.687E+00  8.984E+00     206 A        34 A        25 A   
  16.00 keV   1.743E+00  9.191E+00     213 A        35 A        26 A   
  17.00 keV   1.796E+00  9.387E+00     220 A        36 A        27 A   
  18.00 keV   1.848E+00  9.573E+00     227 A        37 A        28 A   
  20.00 keV   1.948E+00  9.917E+00     240 A        38 A        29 A   
  22.50 keV   2.066E+00  1.030E+01     256 A        40 A        31 A   
  25.00 keV   2.178E+00  1.065E+01     271 A        42 A        33 A   
  27.50 keV   2.284E+00  1.097E+01     286 A        44 A        34 A   
  30.00 keV   2.386E+00  1.126E+01     300 A        46 A        36 A   
  32.50 keV   2.483E+00  1.152E+01     314 A        48 A        37 A   
  35.00 keV   2.577E+00  1.176E+01     328 A        49 A        39 A   
  37.50 keV   2.668E+00  1.199E+01     341 A        51 A        40 A   
  40.00 keV   2.755E+00  1.220E+01     354 A        53 A        42 A   
  45.00 keV   2.922E+00  1.258E+01     380 A        56 A        45 A   
  50.00 keV   3.080E+00  1.291E+01     404 A        59 A        47 A   
  55.00 keV   3.231E+00  1.321E+01     428 A        61 A        50 A   
  60.00 keV   3.374E+00  1.347E+01     451 A        64 A        52 A   
  65.00 keV   3.512E+00  1.371E+01     474 A        66 A        55 A   
  70.00 keV   3.645E+00  1.393E+01     496 A        69 A        57 A   
  80.00 keV   3.896E+00  1.430E+01     539 A        74 A        61 A   
  90.00 keV   4.133E+00  1.462E+01     581 A        78 A        66 A   
 100.00 keV   4.356E+00  1.488E+01     622 A        83 A        70 A   
 110.00 keV   4.569E+00  1.511E+01     662 A        87 A        74 A   
 120.00 keV   4.772E+00  1.531E+01     701 A        91 A        78 A   
 130.00 keV   4.967E+00  1.548E+01     740 A        95 A        82 A   
 140.00 keV   5.154E+00  1.562E+01     777 A        99 A        85 A   
 150.00 keV   5.335E+00  1.575E+01     814 A       103 A        89 A   
 160.00 keV   5.510E+00  1.586E+01     851 A       106 A        92 A   
 170.00 keV   5.680E+00  1.596E+01     887 A       110 A        96 A   
 180.00 keV   5.845E+00  1.605E+01     923 A       113 A        99 A   
 200.00 keV   6.161E+00  1.619E+01     994 A       120 A       106 A   
 225.00 keV   6.534E+00  1.631E+01    1080 A       129 A       114 A   
 250.00 keV   6.888E+00  1.639E+01    1165 A       137 A       122 A   
 275.00 keV   7.224E+00  1.645E+01    1248 A       145 A       129 A   
 300.00 keV   7.545E+00  1.647E+01    1330 A       152 A       137 A   
 325.00 keV   7.853E+00  1.648E+01    1411 A       160 A       144 A   
 350.00 keV   8.171E+00  1.647E+01    1491 A       167 A       151 A   
 375.00 keV   8.641E+00  1.645E+01    1570 A       174 A       157 A   
 400.00 keV   9.000E+00  1.642E+01    1647 A       180 A       164 A   
 450.00 keV   9.513E+00  1.632E+01    1800 A       194 A       177 A   
 500.00 keV   9.868E+00  1.621E+01    1951 A       207 A       189 A   
 550.00 keV   1.014E+01  1.608E+01    2102 A       220 A       201 A   
 600.00 keV   1.037E+01  1.593E+01    2251 A       232 A       213 A   
 650.00 keV   1.057E+01  1.578E+01    2401 A       244 A       225 A   
 700.00 keV   1.077E+01  1.563E+01    2550 A       255 A       237 A   
 800.00 keV   1.114E+01  1.531E+01    2848 A       280 A       259 A   
 900.00 keV   1.151E+01  1.499E+01    3146 A       303 A       281 A   
   1.00 MeV   1.189E+01  1.468E+01    3444 A       325 A       303 A   
   1.10 MeV   1.226E+01  1.437E+01    3741 A       347 A       324 A   
   1.20 MeV   1.262E+01  1.408E+01    4037 A       368 A       345 A   
   1.30 MeV   1.297E+01  1.379E+01    4333 A       389 A       366 A   
   1.40 MeV   1.330E+01  1.352E+01    4628 A       408 A       386 A   
   1.50 MeV   1.362E+01  1.325E+01    4923 A       428 A       406 A   
   1.60 MeV   1.392E+01  1.300E+01    5218 A       446 A       425 A   
   1.70 MeV   1.419E+01  1.276E+01    5512 A       465 A       445 A   
   1.80 MeV   1.445E+01  1.252E+01    5806 A       483 A       464 A   
   2.00 MeV   1.491E+01  1.208E+01    6394 A       521 A       502 A   
   2.25 MeV   1.539E+01  1.158E+01    7129 A       568 A       548 A   
   2.50 MeV   1.579E+01  1.113E+01    7866 A       613 A       593 A   
   2.75 MeV   1.614E+01  1.071E+01    8605 A       656 A       637 A   
   3.00 MeV   1.645E+01  1.033E+01    9347 A       697 A       681 A   
   3.25 MeV   1.674E+01  9.979E+00    1.01 um      736 A       724 A   
   3.50 MeV   1.700E+01  9.655E+00    1.08 um      775 A       766 A   
   3.75 MeV   1.726E+01  9.356E+00    1.16 um      812 A       807 A   
   4.00 MeV   1.750E+01  9.078E+00    1.23 um      848 A       849 A   
   4.50 MeV   1.796E+01  8.576E+00    1.38 um      929 A       929 A   
   5.00 MeV   1.839E+01  8.136E+00    1.53 um     1005 A      1008 A   
   5.50 MeV   1.880E+01  7.746E+00    1.68 um     1077 A      1085 A   
   6.00 MeV   1.921E+01  7.397E+00    1.83 um     1145 A      1160 A   
   6.50 MeV   1.960E+01  7.084E+00    1.98 um     1209 A      1233 A   
   7.00 MeV   2.000E+01  6.800E+00    2.13 um     1271 A      1304 A   
   8.00 MeV   2.078E+01  6.305E+00    2.43 um     1416 A      1441 A   
   9.00 MeV   2.159E+01  5.887E+00    2.72 um     1547 A      1572 A   
  10.00 MeV   2.243E+01  5.529E+00    3.01 um     1665 A      1696 A   
  11.00 MeV   2.329E+01  5.217E+00    3.29 um     1773 A      1814 A   
  12.00 MeV   2.419E+01  4.944E+00    3.57 um     1871 A      1926 A   
  13.00 MeV   2.511E+01  4.702E+00    3.84 um     1962 A      2032 A   
  14.00 MeV   2.606E+01  4.485E+00    4.11 um     2045 A      2132 A   
  15.00 MeV   2.704E+01  4.291E+00    4.37 um     2122 A      2227 A   
  16.00 MeV   2.803E+01  4.114E+00    4.62 um     2193 A      2317 A   
  17.00 MeV   2.905E+01  3.954E+00    4.87 um     2258 A      2402 A   
  18.00 MeV   3.008E+01  3.807E+00    5.11 um     2319 A      2483 A   
  20.00 MeV   3.217E+01  3.548E+00    5.57 um     2472 A      2631 A   
  22.50 MeV   3.482E+01  3.275E+00    6.11 um     2654 A      2797 A   
  25.00 MeV   3.747E+01  3.046E+00    6.62 um     2806 A      2942 A   
  27.50 MeV   4.010E+01  2.850E+00    7.10 um     2935 A      3071 A   
  30.00 MeV   4.269E+01  2.680E+00    7.55 um     3045 A      3187 A   
  32.50 MeV   4.522E+01  2.532E+00    7.98 um     3141 A      3290 A   
  35.00 MeV   4.768E+01  2.401E+00    8.39 um     3226 A      3384 A   
  37.50 MeV   5.007E+01  2.285E+00    8.79 um     3302 A      3468 A   
  40.00 MeV   5.239E+01  2.180E+00    9.16 um     3369 A      3546 A   
  45.00 MeV   5.679E+01  2.000E+00    9.87 um     3557 A      3683 A   
  50.00 MeV   6.089E+01  1.850E+00   10.53 um     3712 A      3800 A   
  55.00 MeV   6.471E+01  1.723E+00   11.15 um     3844 A      3902 A   
  60.00 MeV   6.827E+01  1.614E+00   11.74 um     3958 A      3992 A   
  65.00 MeV   7.158E+01  1.519E+00   12.30 um     4058 A      4072 A   
  70.00 MeV   7.466E+01  1.436E+00   12.84 um     4148 A      4144 A   
  80.00 MeV   8.022E+01  1.296E+00   13.86 um     4422 A      4270 A   
  90.00 MeV   8.507E+01  1.184E+00   14.82 um     4650 A      4376 A   
 100.00 MeV   8.932E+01  1.091E+00   15.73 um     4845 A      4468 A   
 110.00 MeV   9.304E+01  1.012E+00   16.60 um     5016 A      4550 A   
 120.00 MeV   9.632E+01  9.453E-01   17.44 um     5170 A      4622 A   
 130.00 MeV   9.922E+01  8.873E-01   18.26 um     5310 A      4688 A   
 140.00 MeV   1.018E+02  8.367E-01   19.05 um     5439 A      4749 A   
 150.00 MeV   1.040E+02  7.919E-01   19.82 um     5559 A      4804 A   
 160.00 MeV   1.061E+02  7.521E-01   20.58 um     5671 A      4856 A   
 170.00 MeV   1.079E+02  7.164E-01   21.33 um     5777 A      4905 A   
 180.00 MeV   1.095E+02  6.843E-01   22.07 um     5878 A      4950 A   
 200.00 MeV   1.121E+02  6.285E-01   23.51 um     6237 A      5034 A   
 225.00 MeV   1.148E+02  5.712E-01   25.27 um     6731 A      5129 A   
 250.00 MeV   1.167E+02  5.242E-01   27.00 um     7174 A      5215 A   
 275.00 MeV   1.182E+02  4.849E-01   28.71 um     7578 A      5293 A   
 300.00 MeV   1.193E+02  4.514E-01   30.39 um     7955 A      5367 A   
 325.00 MeV   1.200E+02  4.226E-01   32.07 um     8308 A      5436 A   
 350.00 MeV   1.207E+02  3.975E-01   33.73 um     8643 A      5501 A   
 375.00 MeV   1.223E+02  3.754E-01   35.38 um     8960 A      5563 A   
 400.00 MeV   1.231E+02  3.558E-01   37.02 um     9260 A      5622 A   
 450.00 MeV   1.233E+02  3.226E-01   40.27 um     1.04 um     5733 A   
 500.00 MeV   1.232E+02  2.954E-01   43.53 um     1.13 um     5838 A   
 550.00 MeV   1.229E+02  2.727E-01   46.79 um     1.22 um     5938 A   
 600.00 MeV   1.224E+02  2.534E-01   50.06 um     1.31 um     6034 A   
 650.00 MeV   1.218E+02  2.369E-01   53.35 um     1.39 um     6127 A   
 700.00 MeV   1.211E+02  2.225E-01   56.65 um     1.47 um     6217 A   
 800.00 MeV   1.196E+02  1.987E-01   63.32 um     1.75 um     6392 A   
 900.00 MeV   1.179E+02  1.797E-01   70.09 um     1.99 um     6561 A   
   1.00 GeV   1.162E+02  1.643E-01   76.95 um     2.22 um     6727 A   
   1.10 GeV   1.145E+02  1.514E-01   83.91 um     2.43 um     6890 A   
   1.20 GeV   1.128E+02  1.405E-01   90.99 um     2.63 um     7051 A   
   1.30 GeV   1.111E+02  1.312E-01   98.17 um     2.82 um     7212 A   
   1.40 GeV   1.095E+02  1.231E-01  105.45 um     3.00 um     7372 A   
   1.50 GeV   1.079E+02  1.160E-01  112.85 um     3.18 um     7532 A   
   1.60 GeV   1.064E+02  1.097E-01  120.35 um     3.35 um     7692 A   
   1.70 GeV   1.050E+02  1.041E-01  127.95 um     3.52 um     7853 A   
   1.80 GeV   1.036E+02  9.907E-02  135.66 um     3.68 um     8014 A   
   2.00 GeV   1.010E+02  9.042E-02  151.38 um     4.30 um     8338 A   
   2.25 GeV   9.801E+01  8.162E-02  171.59 um     5.17 um     8748 A   
   2.50 GeV   9.532E+01  7.446E-02  192.38 um     5.95 um     9163 A   
   2.75 GeV   9.286E+01  6.852E-02  213.75 um     6.67 um     9583 A   
   3.00 GeV   9.057E+01  6.350E-02  235.67 um     7.36 um     1.00 um  
   3.25 GeV   8.842E+01  5.920E-02  258.13 um     8.01 um     1.04 um  
   3.50 GeV   8.638E+01  5.548E-02  281.13 um     8.65 um     1.09 um  
   3.75 GeV   8.442E+01  5.221E-02  304.68 um     9.27 um     1.13 um  
   4.00 GeV   8.251E+01  4.934E-02  328.77 um     9.88 um     1.18 um  
   4.50 GeV   7.876E+01  4.448E-02  378.66 um    12.14 um     1.27 um  
   5.00 GeV   7.500E+01  4.053E-02  430.98 um    14.22 um     1.37 um  
   5.50 GeV   7.143E+01  3.726E-02  485.93 um    16.21 um     1.47 um  
   6.00 GeV   6.829E+01  3.450E-02  543.52 um    18.14 um     1.57 um  
   6.50 GeV   6.546E+01  3.214E-02  603.67 um    20.04 um     1.68 um  
   7.00 GeV   6.288E+01  3.009E-02  666.36 um    21.91 um     1.79 um  
   8.00 GeV   5.837E+01  2.673E-02  799.15 um    28.86 um     2.02 um  
   9.00 GeV   5.456E+01  2.407E-02  941.70 um    35.21 um     2.27 um  
  10.00 GeV   5.129E+01  2.191E-02    1.09 mm    41.26 um     2.53 um  
  11.00 GeV   4.846E+01  2.012E-02    1.26 mm    47.16 um     2.80 um  
  12.00 GeV   4.598E+01  1.862E-02    1.43 mm    52.96 um     3.09 um  
  13.00 GeV   4.380E+01  1.733E-02    1.60 mm    58.72 um     3.39 um  
  14.00 GeV   4.185E+01  1.622E-02    1.79 mm    64.46 um     3.71 um  
  15.00 GeV   4.011E+01  1.525E-02    1.99 mm    70.18 um     4.03 um  
  16.00 GeV   3.855E+01  1.439E-02    2.19 mm    75.92 um     4.37 um  
  17.00 GeV   3.713E+01  1.363E-02    2.41 mm    81.66 um     4.72 um  
  18.00 GeV   3.584E+01  1.295E-02    2.63 mm    87.42 um     5.07 um  
  20.00 GeV   3.358E+01  1.178E-02    3.09 mm   109.30 um     5.82 um  
  22.50 GeV   3.123E+01  1.059E-02    3.71 mm   140.24 um     6.81 um  
  25.00 GeV   2.929E+01  9.633E-03    4.38 mm   168.88 um     7.85 um  
  27.50 GeV   2.765E+01  8.840E-03    5.08 mm   196.26 um     8.95 um  
  30.00 GeV   2.625E+01  8.172E-03    5.83 mm   222.87 um    10.09 um  
  32.50 GeV   2.504E+01  7.601E-03    6.61 mm   248.97 um    11.28 um  
  35.00 GeV   2.399E+01  7.109E-03    7.44 mm   274.69 um    12.51 um  
  37.50 GeV   2.307E+01  6.678E-03    8.29 mm   300.14 um    13.78 um  
  40.00 GeV   2.224E+01  6.299E-03    9.18 mm   325.36 um    15.08 um  
  45.00 GeV   2.086E+01  5.661E-03   11.05 mm   419.13 um    17.79 um  
  50.00 GeV   1.972E+01  5.145E-03   13.03 mm   504.37 um    20.61 um  
  55.00 GeV   1.878E+01  4.718E-03   15.12 mm   584.65 um    23.54 um  
  60.00 GeV   1.798E+01  4.359E-03   17.31 mm   661.61 um    26.56 um  
  65.00 GeV   1.730E+01  4.053E-03   19.59 mm   736.07 um    29.65 um  
  69.60 GeV   1.677E+01  3.808E-03   21.76 mm   797.65 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
