 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.787E-01  4.543E+00     117 A        27 A        21 A   
   5.00 keV   3.992E-01  4.689E+00     124 A        29 A        22 A   
   5.50 keV   4.186E-01  4.822E+00     131 A        30 A        23 A   
   6.00 keV   4.373E-01  4.942E+00     138 A        31 A        25 A   
   6.50 keV   4.551E-01  5.052E+00     145 A        33 A        26 A   
   7.00 keV   4.723E-01  5.153E+00     152 A        34 A        27 A   
   8.00 keV   5.049E-01  5.332E+00     164 A        36 A        29 A   
   9.00 keV   5.355E-01  5.488E+00     177 A        38 A        31 A   
  10.00 keV   5.645E-01  5.623E+00     189 A        41 A        33 A   
  11.00 keV   5.920E-01  5.743E+00     201 A        43 A        34 A   
  12.00 keV   6.184E-01  5.850E+00     212 A        45 A        36 A   
  13.00 keV   6.436E-01  5.945E+00     223 A        47 A        38 A   
  14.00 keV   6.679E-01  6.031E+00     235 A        49 A        40 A   
  15.00 keV   6.914E-01  6.109E+00     246 A        50 A        41 A   
  16.00 keV   7.140E-01  6.179E+00     256 A        52 A        43 A   
  17.00 keV   7.360E-01  6.243E+00     267 A        54 A        45 A   
  18.00 keV   7.573E-01  6.302E+00     278 A        56 A        46 A   
  20.00 keV   7.983E-01  6.404E+00     299 A        59 A        49 A   
  22.50 keV   8.467E-01  6.510E+00     324 A        63 A        53 A   
  25.00 keV   8.925E-01  6.596E+00     349 A        68 A        57 A   
  27.50 keV   9.361E-01  6.666E+00     374 A        71 A        60 A   
  30.00 keV   9.777E-01  6.724E+00     399 A        75 A        64 A   
  32.50 keV   1.018E+00  6.771E+00     423 A        79 A        67 A   
  35.00 keV   1.056E+00  6.810E+00     447 A        83 A        70 A   
  37.50 keV   1.093E+00  6.841E+00     470 A        87 A        74 A   
  40.00 keV   1.129E+00  6.865E+00     494 A        90 A        77 A   
  45.00 keV   1.197E+00  6.899E+00     541 A        97 A        83 A   
  50.00 keV   1.262E+00  6.917E+00     587 A       104 A        89 A   
  55.00 keV   1.324E+00  6.923E+00     633 A       111 A        96 A   
  60.00 keV   1.383E+00  6.919E+00     679 A       118 A       102 A   
  65.00 keV   1.439E+00  6.907E+00     724 A       124 A       107 A   
  70.00 keV   1.494E+00  6.890E+00     769 A       131 A       113 A   
  80.00 keV   1.597E+00  6.842E+00     860 A       144 A       125 A   
  90.00 keV   1.693E+00  6.781E+00     950 A       156 A       136 A   
 100.00 keV   1.785E+00  6.713E+00    1039 A       169 A       147 A   
 110.00 keV   1.872E+00  6.640E+00    1129 A       181 A       158 A   
 120.00 keV   1.955E+00  6.563E+00    1219 A       193 A       168 A   
 130.00 keV   2.035E+00  6.486E+00    1308 A       204 A       179 A   
 140.00 keV   2.112E+00  6.407E+00    1398 A       216 A       189 A   
 150.00 keV   2.186E+00  6.329E+00    1488 A       227 A       200 A   
 160.00 keV   2.258E+00  6.251E+00    1578 A       238 A       210 A   
 170.00 keV   2.334E+00  6.174E+00    1669 A       249 A       220 A   
 180.00 keV   2.406E+00  6.098E+00    1759 A       260 A       231 A   
 200.00 keV   2.526E+00  5.951E+00    1940 A       282 A       251 A   
 225.00 keV   2.658E+00  5.775E+00    2168 A       309 A       276 A   
 250.00 keV   2.782E+00  5.609E+00    2397 A       336 A       300 A   
 275.00 keV   2.904E+00  5.452E+00    2628 A       361 A       325 A   
 300.00 keV   3.027E+00  5.304E+00    2860 A       386 A       349 A   
 325.00 keV   3.151E+00  5.165E+00    3093 A       411 A       373 A   
 350.00 keV   3.276E+00  5.034E+00    3326 A       435 A       397 A   
 375.00 keV   3.401E+00  4.911E+00    3560 A       458 A       420 A   
 400.00 keV   3.526E+00  4.794E+00    3793 A       481 A       444 A   
 450.00 keV   3.772E+00  4.579E+00    4260 A       527 A       489 A   
 500.00 keV   4.010E+00  4.385E+00    4726 A       570 A       534 A   
 550.00 keV   4.238E+00  4.209E+00    5189 A       612 A       578 A   
 600.00 keV   4.455E+00  4.050E+00    5650 A       651 A       621 A   
 650.00 keV   4.659E+00  3.904E+00    6108 A       689 A       663 A   
 700.00 keV   4.851E+00  3.770E+00    6564 A       725 A       704 A   
 800.00 keV   5.199E+00  3.532E+00    7468 A       797 A       783 A   
 900.00 keV   5.504E+00  3.327E+00    8363 A       864 A       858 A   
   1.00 MeV   5.774E+00  3.148E+00    9249 A       926 A       931 A   
   1.10 MeV   6.018E+00  2.990E+00    1.01 um      984 A      1000 A   
   1.20 MeV   6.243E+00  2.850E+00    1.10 um     1039 A      1068 A   
   1.30 MeV   6.456E+00  2.724E+00    1.19 um     1091 A      1133 A   
   1.40 MeV   6.661E+00  2.611E+00    1.27 um     1140 A      1196 A   
   1.50 MeV   6.861E+00  2.508E+00    1.36 um     1186 A      1256 A   
   1.60 MeV   7.060E+00  2.414E+00    1.44 um     1231 A      1315 A   
   1.70 MeV   7.256E+00  2.328E+00    1.52 um     1273 A      1372 A   
   1.80 MeV   7.453E+00  2.249E+00    1.61 um     1313 A      1427 A   
   2.00 MeV   7.846E+00  2.108E+00    1.77 um     1397 A      1532 A   
   2.25 MeV   8.340E+00  1.957E+00    1.96 um     1496 A      1654 A   
   2.50 MeV   8.836E+00  1.830E+00    2.15 um     1583 A      1766 A   
   2.75 MeV   9.333E+00  1.720E+00    2.34 um     1661 A      1871 A   
   3.00 MeV   9.832E+00  1.624E+00    2.51 um     1731 A      1967 A   
   3.25 MeV   1.033E+01  1.540E+00    2.68 um     1794 A      2057 A   
   3.50 MeV   1.083E+01  1.465E+00    2.85 um     1852 A      2140 A   
   3.75 MeV   1.133E+01  1.398E+00    3.01 um     1904 A      2217 A   
   4.00 MeV   1.183E+01  1.337E+00    3.16 um     1951 A      2289 A   
   4.50 MeV   1.281E+01  1.232E+00    3.46 um     2055 A      2420 A   
   5.00 MeV   1.379E+01  1.144E+00    3.73 um     2143 A      2535 A   
   5.50 MeV   1.475E+01  1.069E+00    3.99 um     2218 A      2636 A   
   6.00 MeV   1.570E+01  1.005E+00    4.24 um     2283 A      2727 A   
   6.50 MeV   1.662E+01  9.483E-01    4.47 um     2339 A      2808 A   
   7.00 MeV   1.753E+01  8.985E-01    4.69 um     2390 A      2881 A   
   8.00 MeV   1.928E+01  8.146E-01    5.11 um     2509 A      3009 A   
   9.00 MeV   2.094E+01  7.463E-01    5.49 um     2605 A      3115 A   
  10.00 MeV   2.251E+01  6.897E-01    5.85 um     2685 A      3207 A   
  11.00 MeV   2.398E+01  6.417E-01    6.18 um     2753 A      3286 A   
  12.00 MeV   2.537E+01  6.007E-01    6.50 um     2812 A      3355 A   
  13.00 MeV   2.666E+01  5.650E-01    6.80 um     2864 A      3417 A   
  14.00 MeV   2.788E+01  5.337E-01    7.09 um     2910 A      3473 A   
  15.00 MeV   2.901E+01  5.060E-01    7.37 um     2951 A      3523 A   
  16.00 MeV   3.008E+01  4.813E-01    7.64 um     2989 A      3568 A   
  17.00 MeV   3.107E+01  4.591E-01    7.89 um     3024 A      3610 A   
  18.00 MeV   3.200E+01  4.390E-01    8.15 um     3056 A      3649 A   
  20.00 MeV   3.370E+01  4.042E-01    8.63 um     3150 A      3719 A   
  22.50 MeV   3.555E+01  3.682E-01    9.20 um     3273 A      3794 A   
  25.00 MeV   3.715E+01  3.386E-01    9.75 um     3380 A      3859 A   
  27.50 MeV   3.854E+01  3.138E-01   10.28 um     3475 A      3917 A   
  30.00 MeV   3.977E+01  2.926E-01   10.78 um     3562 A      3968 A   
  32.50 MeV   4.086E+01  2.744E-01   11.28 um     3641 A      4015 A   
  35.00 MeV   4.183E+01  2.584E-01   11.76 um     3714 A      4058 A   
  37.50 MeV   4.270E+01  2.443E-01   12.24 um     3783 A      4098 A   
  40.00 MeV   4.348E+01  2.318E-01   12.70 um     3847 A      4135 A   
  45.00 MeV   4.481E+01  2.106E-01   13.61 um     4069 A      4202 A   
  50.00 MeV   4.589E+01  1.931E-01   14.49 um     4268 A      4262 A   
  55.00 MeV   4.677E+01  1.785E-01   15.35 um     4450 A      4317 A   
  60.00 MeV   4.748E+01  1.662E-01   16.20 um     4619 A      4367 A   
  65.00 MeV   4.806E+01  1.555E-01   17.04 um     4777 A      4414 A   
  70.00 MeV   4.853E+01  1.462E-01   17.87 um     4926 A      4458 A   
  80.00 MeV   4.919E+01  1.308E-01   19.51 um     5458 A      4539 A   
  90.00 MeV   4.956E+01  1.185E-01   21.14 um     5933 A      4613 A   
 100.00 MeV   4.973E+01  1.084E-01   22.75 um     6367 A      4682 A   
 110.00 MeV   4.974E+01  1.001E-01   24.37 um     6772 A      4747 A   
 120.00 MeV   4.964E+01  9.298E-02   25.98 um     7154 A      4809 A   
 130.00 MeV   4.945E+01  8.688E-02   27.60 um     7519 A      4869 A   
 140.00 MeV   4.919E+01  8.158E-02   29.23 um     7870 A      4927 A   
 150.00 MeV   4.887E+01  7.693E-02   30.87 um     8210 A      4983 A   
 160.00 MeV   4.852E+01  7.281E-02   32.52 um     8541 A      5038 A   
 170.00 MeV   4.843E+01  6.914E-02   34.18 um     8862 A      5092 A   
 180.00 MeV   4.837E+01  6.584E-02   35.84 um     9173 A      5145 A   
 200.00 MeV   4.768E+01  6.015E-02   39.18 um     1.03 um     5248 A   
 225.00 MeV   4.663E+01  5.436E-02   43.44 um     1.20 um     5375 A   
 250.00 MeV   4.557E+01  4.965E-02   47.80 um     1.35 um     5501 A   
 275.00 MeV   4.453E+01  4.573E-02   52.26 um     1.49 um     5626 A   
 300.00 MeV   4.350E+01  4.241E-02   56.83 um     1.62 um     5752 A   
 325.00 MeV   4.251E+01  3.957E-02   61.50 um     1.75 um     5879 A   
 350.00 MeV   4.154E+01  3.710E-02   66.28 um     1.88 um     6007 A   
 375.00 MeV   4.060E+01  3.494E-02   71.18 um     2.00 um     6137 A   
 400.00 MeV   3.970E+01  3.303E-02   76.18 um     2.13 um     6269 A   
 450.00 MeV   3.799E+01  2.981E-02   86.54 um     2.58 um     6540 A   
 500.00 MeV   3.641E+01  2.719E-02   97.35 um     3.00 um     6821 A   
 550.00 MeV   3.495E+01  2.501E-02  108.62 um     3.40 um     7113 A   
 600.00 MeV   3.360E+01  2.317E-02  120.35 um     3.78 um     7416 A   
 650.00 MeV   3.235E+01  2.160E-02  132.55 um     4.16 um     7732 A   
 700.00 MeV   3.120E+01  2.024E-02  145.20 um     4.53 um     8059 A   
 800.00 MeV   2.914E+01  1.799E-02  171.88 um     5.90 um     8752 A   
 900.00 MeV   2.737E+01  1.622E-02  200.36 um     7.14 um     9493 A   
   1.00 GeV   2.582E+01  1.477E-02  230.61 um     8.33 um     1.03 um  
   1.10 GeV   2.447E+01  1.358E-02  262.61 um     9.48 um     1.11 um  
   1.20 GeV   2.328E+01  1.257E-02  296.31 um    10.61 um     1.20 um  
   1.30 GeV   2.222E+01  1.171E-02  331.68 um    11.73 um     1.29 um  
   1.40 GeV   2.127E+01  1.096E-02  368.68 um    12.85 um     1.39 um  
   1.50 GeV   2.041E+01  1.031E-02  407.29 um    13.96 um     1.49 um  
   1.60 GeV   1.962E+01  9.732E-03  447.49 um    15.08 um     1.60 um  
   1.70 GeV   1.890E+01  9.220E-03  489.25 um    16.20 um     1.70 um  
   1.80 GeV   1.824E+01  8.762E-03  532.58 um    17.32 um     1.82 um  
   2.00 GeV   1.703E+01  7.975E-03  623.87 um    21.61 um     2.05 um  
   2.25 GeV   1.571E+01  7.178E-03  746.83 um    27.74 um     2.37 um  
   2.50 GeV   1.453E+01  6.531E-03  879.97 um    33.53 um     2.71 um  
   2.75 GeV   1.358E+01  5.996E-03    1.02 mm    39.18 um     3.08 um  
   3.00 GeV   1.277E+01  5.546E-03    1.18 mm    44.74 um     3.46 um  
   3.25 GeV   1.206E+01  5.161E-03    1.34 mm    50.28 um     3.87 um  
   3.50 GeV   1.143E+01  4.828E-03    1.51 mm    55.82 um     4.30 um  
   3.75 GeV   1.087E+01  4.537E-03    1.69 mm    61.38 um     4.75 um  
   4.00 GeV   1.037E+01  4.281E-03    1.88 mm    66.98 um     5.22 um  
   4.50 GeV   9.524E+00  3.850E-03    2.28 mm    88.12 um     6.22 um  
   5.00 GeV   8.822E+00  3.501E-03    2.72 mm   107.81 um     7.29 um  
   5.50 GeV   8.233E+00  3.212E-03    3.19 mm   126.82 um     8.44 um  
   6.00 GeV   7.731E+00  2.969E-03    3.70 mm   145.51 um     9.66 um  
   6.50 GeV   7.298E+00  2.761E-03    4.23 mm   164.06 um    10.94 um  
   7.00 GeV   6.911E+00  2.582E-03    4.80 mm   182.58 um    12.29 um  
   8.00 GeV   6.262E+00  2.287E-03    6.02 mm   251.59 um    15.18 um  
   9.00 GeV   5.746E+00  2.055E-03    7.37 mm   315.16 um    18.32 um  
  10.00 GeV   5.327E+00  1.868E-03    8.82 mm   376.39 um    21.69 um  
  11.00 GeV   4.979E+00  1.712E-03   10.38 mm   436.50 um    25.27 um  
  12.00 GeV   4.686E+00  1.582E-03   12.05 mm   496.06 um    29.07 um  
  13.00 GeV   4.435E+00  1.471E-03   13.81 mm   555.36 um    33.06 um  
  14.00 GeV   4.218E+00  1.375E-03   15.67 mm   614.56 um    37.23 um  
  15.00 GeV   4.029E+00  1.291E-03   17.62 mm   673.73 um    41.58 um  
  16.00 GeV   3.863E+00  1.217E-03   19.66 mm   732.90 um    46.09 um  
  17.00 GeV   3.715E+00  1.151E-03   21.79 mm   792.10 um    50.76 um  
  18.00 GeV   3.583E+00  1.093E-03   23.99 mm   851.32 um    55.57 um  
  20.00 GeV   3.358E+00  9.923E-04   28.63 mm     1.07 mm    65.61 um  
  22.50 GeV   3.131E+00  8.909E-04   34.84 mm     1.39 mm    78.84 um  
  25.00 GeV   2.948E+00  8.090E-04   41.46 mm     1.67 mm    92.75 um  
  27.50 GeV   2.799E+00  7.413E-04   48.46 mm     1.95 mm   107.24 um  
  30.00 GeV   2.674E+00  6.844E-04   55.81 mm     2.21 mm   122.23 um  
  32.50 GeV   2.569E+00  6.359E-04   63.49 mm     2.46 mm   137.66 um  
  32.80 GeV   2.558E+00  6.306E-04   64.43 mm     2.46 mm   139.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
