 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.898E-01  5.394E+00     118 A        21 A        15 A   
   5.00 keV   8.326E-01  5.647E+00     124 A        22 A        16 A   
   5.50 keV   8.732E-01  5.883E+00     129 A        23 A        16 A   
   6.00 keV   9.120E-01  6.102E+00     135 A        24 A        17 A   
   6.50 keV   9.493E-01  6.309E+00     140 A        25 A        18 A   
   7.00 keV   9.851E-01  6.503E+00     145 A        26 A        18 A   
   8.00 keV   1.053E+00  6.861E+00     155 A        27 A        20 A   
   9.00 keV   1.117E+00  7.185E+00     165 A        28 A        21 A   
  10.00 keV   1.177E+00  7.481E+00     174 A        30 A        22 A   
  11.00 keV   1.235E+00  7.753E+00     182 A        31 A        23 A   
  12.00 keV   1.290E+00  8.005E+00     191 A        32 A        24 A   
  13.00 keV   1.342E+00  8.239E+00     199 A        33 A        25 A   
  14.00 keV   1.393E+00  8.458E+00     207 A        34 A        26 A   
  15.00 keV   1.442E+00  8.663E+00     214 A        35 A        27 A   
  16.00 keV   1.489E+00  8.857E+00     222 A        36 A        27 A   
  17.00 keV   1.535E+00  9.039E+00     229 A        37 A        28 A   
  18.00 keV   1.580E+00  9.212E+00     236 A        38 A        29 A   
  20.00 keV   1.665E+00  9.531E+00     250 A        40 A        31 A   
  22.50 keV   1.766E+00  9.890E+00     267 A        43 A        33 A   
  25.00 keV   1.862E+00  1.021E+01     283 A        45 A        35 A   
  27.50 keV   1.953E+00  1.050E+01     299 A        47 A        36 A   
  30.00 keV   2.039E+00  1.076E+01     314 A        49 A        38 A   
  32.50 keV   2.123E+00  1.101E+01     329 A        50 A        40 A   
  35.00 keV   2.203E+00  1.123E+01     343 A        52 A        41 A   
  37.50 keV   2.280E+00  1.143E+01     358 A        54 A        43 A   
  40.00 keV   2.355E+00  1.162E+01     371 A        56 A        44 A   
  45.00 keV   2.498E+00  1.196E+01     399 A        59 A        47 A   
  50.00 keV   2.633E+00  1.226E+01     425 A        62 A        50 A   
  55.00 keV   2.761E+00  1.253E+01     450 A        65 A        53 A   
  60.00 keV   2.884E+00  1.276E+01     475 A        68 A        56 A   
  65.00 keV   3.002E+00  1.297E+01     500 A        71 A        58 A   
  70.00 keV   3.115E+00  1.316E+01     524 A        73 A        61 A   
  80.00 keV   3.330E+00  1.349E+01     571 A        79 A        66 A   
  90.00 keV   3.532E+00  1.376E+01     616 A        84 A        71 A   
 100.00 keV   3.723E+00  1.399E+01     660 A        88 A        75 A   
 110.00 keV   3.905E+00  1.418E+01     704 A        93 A        80 A   
 120.00 keV   4.079E+00  1.435E+01     746 A        97 A        84 A   
 130.00 keV   4.245E+00  1.449E+01     788 A       102 A        88 A   
 140.00 keV   4.405E+00  1.461E+01     829 A       106 A        92 A   
 150.00 keV   4.560E+00  1.471E+01     870 A       110 A        96 A   
 160.00 keV   4.710E+00  1.480E+01     910 A       114 A       100 A   
 170.00 keV   4.855E+00  1.487E+01     950 A       118 A       104 A   
 180.00 keV   4.995E+00  1.493E+01     989 A       122 A       108 A   
 200.00 keV   5.266E+00  1.503E+01    1066 A       130 A       115 A   
 225.00 keV   5.585E+00  1.511E+01    1161 A       139 A       124 A   
 250.00 keV   5.887E+00  1.516E+01    1255 A       148 A       132 A   
 275.00 keV   6.174E+00  1.518E+01    1347 A       157 A       141 A   
 300.00 keV   6.449E+00  1.517E+01    1438 A       166 A       149 A   
 325.00 keV   6.712E+00  1.515E+01    1528 A       174 A       157 A   
 350.00 keV   7.044E+00  1.512E+01    1617 A       182 A       165 A   
 375.00 keV   7.400E+00  1.507E+01    1705 A       190 A       172 A   
 400.00 keV   7.665E+00  1.502E+01    1791 A       197 A       180 A   
 450.00 keV   8.034E+00  1.490E+01    1963 A       212 A       194 A   
 500.00 keV   8.289E+00  1.475E+01    2134 A       227 A       209 A   
 550.00 keV   8.490E+00  1.460E+01    2304 A       242 A       222 A   
 600.00 keV   8.670E+00  1.444E+01    2474 A       256 A       236 A   
 650.00 keV   8.841E+00  1.427E+01    2645 A       269 A       249 A   
 700.00 keV   9.011E+00  1.410E+01    2815 A       283 A       263 A   
 800.00 keV   9.359E+00  1.377E+01    3156 A       311 A       289 A   
 900.00 keV   9.715E+00  1.344E+01    3496 A       338 A       314 A   
   1.00 MeV   1.007E+01  1.312E+01    3837 A       364 A       340 A   
   1.10 MeV   1.043E+01  1.282E+01    4177 A       389 A       364 A   
   1.20 MeV   1.077E+01  1.253E+01    4516 A       413 A       388 A   
   1.30 MeV   1.109E+01  1.225E+01    4856 A       437 A       412 A   
   1.40 MeV   1.139E+01  1.198E+01    5194 A       459 A       436 A   
   1.50 MeV   1.166E+01  1.172E+01    5533 A       482 A       459 A   
   1.60 MeV   1.192E+01  1.148E+01    5871 A       503 A       482 A   
   1.70 MeV   1.215E+01  1.125E+01    6210 A       524 A       505 A   
   1.80 MeV   1.235E+01  1.103E+01    6549 A       545 A       527 A   
   2.00 MeV   1.271E+01  1.061E+01    7228 A       589 A       571 A   
   2.25 MeV   1.306E+01  1.014E+01    8081 A       644 A       625 A   
   2.50 MeV   1.334E+01  9.717E+00    8939 A       696 A       678 A   
   2.75 MeV   1.357E+01  9.333E+00    9804 A       746 A       731 A   
   3.00 MeV   1.377E+01  8.983E+00    1.07 um      795 A       783 A   
   3.25 MeV   1.395E+01  8.662E+00    1.16 um      842 A       834 A   
   3.50 MeV   1.412E+01  8.368E+00    1.24 um      887 A       885 A   
   3.75 MeV   1.429E+01  8.096E+00    1.33 um      932 A       935 A   
   4.00 MeV   1.445E+01  7.845E+00    1.42 um      975 A       985 A   
   4.50 MeV   1.477E+01  7.393E+00    1.60 um     1073 A      1083 A   
   5.00 MeV   1.510E+01  6.999E+00    1.78 um     1165 A      1179 A   
   5.50 MeV   1.543E+01  6.651E+00    1.96 um     1252 A      1273 A   
   6.00 MeV   1.578E+01  6.341E+00    2.14 um     1335 A      1365 A   
   6.50 MeV   1.615E+01  6.063E+00    2.32 um     1413 A      1454 A   
   7.00 MeV   1.652E+01  5.813E+00    2.50 um     1487 A      1542 A   
   8.00 MeV   1.733E+01  5.377E+00    2.86 um     1663 A      1710 A   
   9.00 MeV   1.819E+01  5.011E+00    3.20 um     1819 A      1869 A   
  10.00 MeV   1.911E+01  4.699E+00    3.54 um     1958 A      2018 A   
  11.00 MeV   2.006E+01  4.428E+00    3.87 um     2082 A      2159 A   
  12.00 MeV   2.106E+01  4.191E+00    4.20 um     2195 A      2290 A   
  13.00 MeV   2.209E+01  3.981E+00    4.51 um     2297 A      2414 A   
  14.00 MeV   2.314E+01  3.794E+00    4.81 um     2390 A      2529 A   
  15.00 MeV   2.420E+01  3.626E+00    5.10 um     2474 A      2637 A   
  16.00 MeV   2.528E+01  3.474E+00    5.39 um     2551 A      2738 A   
  17.00 MeV   2.637E+01  3.336E+00    5.66 um     2622 A      2833 A   
  18.00 MeV   2.746E+01  3.210E+00    5.93 um     2687 A      2922 A   
  20.00 MeV   2.965E+01  2.988E+00    6.43 um     2847 A      3085 A   
  22.50 MeV   3.236E+01  2.754E+00    7.02 um     3036 A      3263 A   
  25.00 MeV   3.502E+01  2.558E+00    7.57 um     3192 A      3417 A   
  27.50 MeV   3.761E+01  2.392E+00    8.09 um     3323 A      3552 A   
  30.00 MeV   4.012E+01  2.247E+00    8.58 um     3436 A      3672 A   
  32.50 MeV   4.254E+01  2.121E+00    9.04 um     3533 A      3779 A   
  35.00 MeV   4.487E+01  2.010E+00    9.48 um     3619 A      3875 A   
  37.50 MeV   4.711E+01  1.912E+00    9.90 um     3695 A      3962 A   
  40.00 MeV   4.927E+01  1.823E+00   10.30 um     3764 A      4041 A   
  45.00 MeV   5.334E+01  1.671E+00   11.05 um     3955 A      4180 A   
  50.00 MeV   5.711E+01  1.544E+00   11.76 um     4113 A      4299 A   
  55.00 MeV   6.059E+01  1.437E+00   12.43 um     4249 A      4402 A   
  60.00 MeV   6.384E+01  1.345E+00   13.06 um     4366 A      4493 A   
  65.00 MeV   6.685E+01  1.266E+00   13.66 um     4470 A      4574 A   
  70.00 MeV   6.966E+01  1.196E+00   14.24 um     4563 A      4647 A   
  80.00 MeV   7.474E+01  1.078E+00   15.33 um     4849 A      4773 A   
  90.00 MeV   7.919E+01  9.840E-01   16.37 um     5087 A      4880 A   
 100.00 MeV   8.308E+01  9.060E-01   17.34 um     5293 A      4973 A   
 110.00 MeV   8.652E+01  8.404E-01   18.28 um     5474 A      5054 A   
 120.00 MeV   8.954E+01  7.844E-01   19.19 um     5636 A      5127 A   
 130.00 MeV   9.221E+01  7.360E-01   20.06 um     5784 A      5193 A   
 140.00 MeV   9.457E+01  6.937E-01   20.92 um     5920 A      5253 A   
 150.00 MeV   9.666E+01  6.564E-01   21.75 um     6047 A      5309 A   
 160.00 MeV   9.852E+01  6.232E-01   22.57 um     6166 A      5361 A   
 170.00 MeV   1.002E+02  5.934E-01   23.38 um     6279 A      5409 A   
 180.00 MeV   1.016E+02  5.666E-01   24.17 um     6386 A      5455 A   
 200.00 MeV   1.041E+02  5.202E-01   25.73 um     6768 A      5538 A   
 225.00 MeV   1.064E+02  4.725E-01   27.63 um     7297 A      5633 A   
 250.00 MeV   1.081E+02  4.334E-01   29.49 um     7772 A      5718 A   
 275.00 MeV   1.094E+02  4.007E-01   31.34 um     8208 A      5796 A   
 300.00 MeV   1.102E+02  3.730E-01   33.16 um     8613 A      5870 A   
 325.00 MeV   1.108E+02  3.490E-01   34.97 um     8995 A      5938 A   
 350.00 MeV   1.117E+02  3.282E-01   36.78 um     9357 A      6004 A   
 375.00 MeV   1.128E+02  3.099E-01   38.56 um     9699 A      6065 A   
 400.00 MeV   1.132E+02  2.936E-01   40.34 um     1.00 um     6125 A   
 450.00 MeV   1.131E+02  2.661E-01   43.88 um     1.12 um     6237 A   
 500.00 MeV   1.127E+02  2.436E-01   47.44 um     1.23 um     6342 A   
 550.00 MeV   1.121E+02  2.248E-01   51.01 um     1.33 um     6444 A   
 600.00 MeV   1.114E+02  2.088E-01   54.60 um     1.43 um     6541 A   
 650.00 MeV   1.105E+02  1.952E-01   58.22 um     1.52 um     6636 A   
 700.00 MeV   1.097E+02  1.833E-01   61.87 um     1.60 um     6728 A   
 800.00 MeV   1.078E+02  1.636E-01   69.26 um     1.91 um     6909 A   
 900.00 MeV   1.058E+02  1.479E-01   76.78 um     2.19 um     7085 A   
   1.00 GeV   1.039E+02  1.352E-01   84.44 um     2.44 um     7258 A   
   1.10 GeV   1.020E+02  1.245E-01   92.25 um     2.68 um     7431 A   
   1.20 GeV   1.002E+02  1.156E-01  100.20 um     2.91 um     7602 A   
   1.30 GeV   9.840E+01  1.079E-01  108.30 um     3.13 um     7774 A   
   1.40 GeV   9.673E+01  1.012E-01  116.54 um     3.34 um     7947 A   
   1.50 GeV   9.513E+01  9.532E-02  124.92 um     3.54 um     8120 A   
   1.60 GeV   9.361E+01  9.014E-02  133.43 um     3.74 um     8294 A   
   1.70 GeV   9.217E+01  8.553E-02  142.09 um     3.94 um     8470 A   
   1.80 GeV   9.080E+01  8.139E-02  150.87 um     4.13 um     8646 A   
   2.00 GeV   8.825E+01  7.426E-02  168.84 um     4.85 um     9004 A   
   2.25 GeV   8.538E+01  6.702E-02  191.99 um     5.85 um     9460 A   
   2.50 GeV   8.280E+01  6.113E-02  215.90 um     6.76 um     9925 A   
   2.75 GeV   8.045E+01  5.624E-02  240.53 um     7.61 um     1.04 um  
   3.00 GeV   7.828E+01  5.211E-02  265.86 um     8.41 um     1.09 um  
   3.25 GeV   7.623E+01  4.857E-02  291.89 um     9.18 um     1.14 um  
   3.50 GeV   7.428E+01  4.551E-02  318.60 um     9.93 um     1.19 um  
   3.75 GeV   7.239E+01  4.283E-02  346.02 um    10.66 um     1.24 um  
   4.00 GeV   7.055E+01  4.046E-02  374.15 um    11.38 um     1.29 um  
   4.50 GeV   6.689E+01  3.647E-02  432.70 um    14.07 um     1.40 um  
   5.00 GeV   6.319E+01  3.323E-02  494.56 um    16.57 um     1.51 um  
   5.50 GeV   5.988E+01  3.054E-02  559.94 um    18.98 um     1.63 um  
   6.00 GeV   5.700E+01  2.827E-02  628.78 um    21.33 um     1.75 um  
   6.50 GeV   5.442E+01  2.633E-02  700.99 um    23.65 um     1.88 um  
   7.00 GeV   5.209E+01  2.465E-02  776.53 um    25.96 um     2.02 um  
   8.00 GeV   4.806E+01  2.189E-02  937.32 um    34.51 um     2.30 um  
   9.00 GeV   4.470E+01  1.971E-02    1.11 mm    42.36 um     2.61 um  
  10.00 GeV   4.184E+01  1.794E-02    1.30 mm    49.87 um     2.93 um  
  11.00 GeV   3.939E+01  1.648E-02    1.50 mm    57.21 um     3.28 um  
  12.00 GeV   3.726E+01  1.524E-02    1.71 mm    64.46 um     3.64 um  
  13.00 GeV   3.539E+01  1.419E-02    1.93 mm    71.68 um     4.02 um  
  14.00 GeV   3.374E+01  1.328E-02    2.16 mm    78.88 um     4.41 um  
  15.00 GeV   3.227E+01  1.248E-02    2.40 mm    86.09 um     4.82 um  
  16.00 GeV   3.096E+01  1.178E-02    2.66 mm    93.31 um     5.25 um  
  17.00 GeV   2.977E+01  1.115E-02    2.92 mm   100.56 um     5.69 um  
  18.00 GeV   2.869E+01  1.059E-02    3.20 mm   107.83 um     6.15 um  
  20.00 GeV   2.682E+01  9.634E-03    3.78 mm   135.51 um     7.11 um  
  22.50 GeV   2.488E+01  8.664E-03    4.56 mm   174.64 um     8.38 um  
  25.00 GeV   2.329E+01  7.878E-03    5.39 mm   210.89 um     9.72 um  
  27.50 GeV   2.195E+01  7.228E-03    6.28 mm   245.59 um    11.14 um  
  30.00 GeV   2.081E+01  6.681E-03    7.22 mm   279.35 um    12.62 um  
  32.50 GeV   1.983E+01  6.214E-03    8.21 mm   312.49 um    14.16 um  
  35.00 GeV   1.898E+01  5.811E-03    9.25 mm   345.18 um    15.75 um  
  37.50 GeV   1.823E+01  5.458E-03   10.33 mm   377.54 um    17.40 um  
  40.00 GeV   1.756E+01  5.148E-03   11.45 mm   409.64 um    19.10 um  
  45.00 GeV   1.643E+01  4.626E-03   13.82 mm   529.21 um    22.64 um  
  50.00 GeV   1.551E+01  4.204E-03   16.34 mm   638.06 um    26.33 um  
  55.00 GeV   1.476E+01  3.855E-03   19.00 mm   740.67 um    30.17 um  
  60.00 GeV   1.412E+01  3.561E-03   21.79 mm   839.03 um    34.13 um  
  65.00 GeV   1.358E+01  3.311E-03   24.69 mm   934.22 um    38.19 um  
  68.00 GeV   1.331E+01  3.177E-03   26.49 mm   968.12 um    40.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
