 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/22Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.165E-01  2.225E+00     142 A        50 A        38 A   
   5.00 keV   4.391E-01  2.235E+00     154 A        53 A        40 A   
   5.50 keV   4.605E-01  2.241E+00     167 A        57 A        43 A   
   6.00 keV   4.810E-01  2.244E+00     179 A        60 A        46 A   
   6.50 keV   5.006E-01  2.244E+00     191 A        64 A        48 A   
   7.00 keV   5.195E-01  2.241E+00     203 A        67 A        51 A   
   8.00 keV   5.554E-01  2.232E+00     227 A        74 A        56 A   
   9.00 keV   5.891E-01  2.218E+00     252 A        81 A        61 A   
  10.00 keV   6.209E-01  2.201E+00     276 A        88 A        66 A   
  11.00 keV   6.512E-01  2.182E+00     300 A        94 A        71 A   
  12.00 keV   6.802E-01  2.161E+00     324 A       101 A        76 A   
  13.00 keV   7.080E-01  2.139E+00     348 A       107 A        80 A   
  14.00 keV   7.347E-01  2.117E+00     372 A       113 A        85 A   
  15.00 keV   7.605E-01  2.094E+00     396 A       120 A        90 A   
  16.00 keV   7.854E-01  2.072E+00     421 A       126 A        94 A   
  17.00 keV   8.096E-01  2.049E+00     445 A       132 A        99 A   
  18.00 keV   8.331E-01  2.027E+00     469 A       138 A       103 A   
  20.00 keV   8.781E-01  1.983E+00     518 A       150 A       112 A   
  22.50 keV   9.314E-01  1.929E+00     580 A       164 A       124 A   
  25.00 keV   9.818E-01  1.878E+00     641 A       179 A       135 A   
  27.50 keV   1.030E+00  1.830E+00     703 A       193 A       146 A   
  30.00 keV   1.075E+00  1.784E+00     766 A       206 A       156 A   
  32.50 keV   1.119E+00  1.740E+00     828 A       220 A       167 A   
  35.00 keV   1.162E+00  1.699E+00     891 A       233 A       178 A   
  37.50 keV   1.202E+00  1.659E+00     953 A       246 A       189 A   
  40.00 keV   1.242E+00  1.622E+00    1016 A       258 A       199 A   
  45.00 keV   1.317E+00  1.553E+00    1143 A       283 A       220 A   
  50.00 keV   1.383E+00  1.490E+00    1269 A       306 A       241 A   
  55.00 keV   1.437E+00  1.433E+00    1396 A       329 A       261 A   
  60.00 keV   1.485E+00  1.381E+00    1524 A       352 A       281 A   
  65.00 keV   1.529E+00  1.334E+00    1652 A       373 A       301 A   
  70.00 keV   1.571E+00  1.290E+00    1781 A       395 A       321 A   
  80.00 keV   1.651E+00  1.211E+00    2040 A       436 A       360 A   
  90.00 keV   1.727E+00  1.143E+00    2299 A       475 A       398 A   
 100.00 keV   1.803E+00  1.083E+00    2558 A       513 A       436 A   
 110.00 keV   1.878E+00  1.030E+00    2817 A       548 A       472 A   
 120.00 keV   1.952E+00  9.833E-01    3074 A       582 A       508 A   
 130.00 keV   2.026E+00  9.410E-01    3330 A       614 A       543 A   
 140.00 keV   2.099E+00  9.028E-01    3583 A       644 A       577 A   
 150.00 keV   2.171E+00  8.680E-01    3834 A       673 A       610 A   
 160.00 keV   2.242E+00  8.362E-01    4082 A       700 A       643 A   
 170.00 keV   2.312E+00  8.070E-01    4327 A       726 A       674 A   
 180.00 keV   2.380E+00  7.801E-01    4570 A       751 A       704 A   
 200.00 keV   2.513E+00  7.321E-01    5047 A       799 A       763 A   
 225.00 keV   2.669E+00  6.808E-01    5629 A       854 A       832 A   
 250.00 keV   2.815E+00  6.372E-01    6195 A       903 A       896 A   
 275.00 keV   2.953E+00  5.995E-01    6746 A       948 A       956 A   
 300.00 keV   3.084E+00  5.666E-01    7283 A       989 A      1013 A   
 325.00 keV   3.210E+00  5.376E-01    7807 A      1026 A      1066 A   
 350.00 keV   3.332E+00  5.118E-01    8319 A      1061 A      1116 A   
 375.00 keV   3.451E+00  4.886E-01    8820 A      1093 A      1163 A   
 400.00 keV   3.568E+00  4.677E-01    9309 A      1123 A      1208 A   
 450.00 keV   3.797E+00  4.315E-01    1.03 um     1180 A      1292 A   
 500.00 keV   4.023E+00  4.010E-01    1.12 um     1230 A      1367 A   
 550.00 keV   4.244E+00  3.751E-01    1.20 um     1274 A      1435 A   
 600.00 keV   4.462E+00  3.526E-01    1.29 um     1313 A      1498 A   
 650.00 keV   4.677E+00  3.330E-01    1.37 um     1348 A      1556 A   
 700.00 keV   4.887E+00  3.157E-01    1.44 um     1379 A      1608 A   
 800.00 keV   5.298E+00  2.864E-01    1.59 um     1440 A      1703 A   
 900.00 keV   5.696E+00  2.626E-01    1.73 um     1491 A      1784 A   
   1.00 MeV   6.082E+00  2.428E-01    1.86 um     1534 A      1855 A   
   1.10 MeV   6.459E+00  2.261E-01    1.98 um     1571 A      1918 A   
   1.20 MeV   6.825E+00  2.117E-01    2.10 um     1603 A      1975 A   
   1.30 MeV   7.184E+00  1.992E-01    2.21 um     1631 A      2025 A   
   1.40 MeV   7.534E+00  1.882E-01    2.31 um     1656 A      2070 A   
   1.50 MeV   7.876E+00  1.785E-01    2.41 um     1678 A      2112 A   
   1.60 MeV   8.211E+00  1.699E-01    2.51 um     1698 A      2149 A   
   1.70 MeV   8.539E+00  1.621E-01    2.60 um     1716 A      2184 A   
   1.80 MeV   8.859E+00  1.550E-01    2.69 um     1733 A      2216 A   
   2.00 MeV   9.478E+00  1.428E-01    2.86 um     1770 A      2273 A   
   2.25 MeV   1.021E+01  1.302E-01    3.07 um     1813 A      2333 A   
   2.50 MeV   1.090E+01  1.198E-01    3.25 um     1849 A      2385 A   
   2.75 MeV   1.154E+01  1.110E-01    3.43 um     1881 A      2430 A   
   3.00 MeV   1.214E+01  1.036E-01    3.60 um     1908 A      2470 A   
   3.25 MeV   1.270E+01  9.713E-02    3.76 um     1932 A      2505 A   
   3.50 MeV   1.321E+01  9.150E-02    3.91 um     1953 A      2536 A   
   3.75 MeV   1.368E+01  8.654E-02    4.06 um     1973 A      2565 A   
   4.00 MeV   1.411E+01  8.213E-02    4.20 um     1991 A      2591 A   
   4.50 MeV   1.487E+01  7.463E-02    4.48 um     2042 A      2637 A   
   5.00 MeV   1.550E+01  6.847E-02    4.74 um     2086 A      2677 A   
   5.50 MeV   1.602E+01  6.332E-02    4.99 um     2126 A      2713 A   
   6.00 MeV   1.644E+01  5.894E-02    5.24 um     2163 A      2744 A   
   6.50 MeV   1.679E+01  5.517E-02    5.48 um     2197 A      2774 A   
   7.00 MeV   1.708E+01  5.188E-02    5.72 um     2229 A      2800 A   
   8.00 MeV   1.748E+01  4.643E-02    6.18 um     2335 A      2849 A   
   9.00 MeV   1.772E+01  4.208E-02    6.64 um     2432 A      2891 A   
  10.00 MeV   1.785E+01  3.853E-02    7.09 um     2523 A      2931 A   
  11.00 MeV   1.789E+01  3.556E-02    7.54 um     2610 A      2967 A   
  12.00 MeV   1.786E+01  3.304E-02    7.99 um     2694 A      3001 A   
  13.00 MeV   1.779E+01  3.088E-02    8.44 um     2775 A      3033 A   
  14.00 MeV   1.768E+01  2.900E-02    8.89 um     2854 A      3064 A   
  15.00 MeV   1.755E+01  2.735E-02    9.34 um     2932 A      3094 A   
  16.00 MeV   1.740E+01  2.589E-02    9.80 um     3010 A      3124 A   
  17.00 MeV   1.723E+01  2.459E-02   10.27 um     3086 A      3152 A   
  18.00 MeV   1.705E+01  2.342E-02   10.74 um     3162 A      3180 A   
  20.00 MeV   1.667E+01  2.140E-02   11.69 um     3448 A      3235 A   
  22.50 MeV   1.619E+01  1.935E-02   12.91 um     3869 A      3302 A   
  25.00 MeV   1.571E+01  1.767E-02   14.17 um     4270 A      3369 A   
  27.50 MeV   1.524E+01  1.628E-02   15.47 um     4658 A      3436 A   
  30.00 MeV   1.479E+01  1.510E-02   16.81 um     5038 A      3503 A   
  32.50 MeV   1.436E+01  1.409E-02   18.19 um     5411 A      3572 A   
  35.00 MeV   1.395E+01  1.322E-02   19.61 um     5781 A      3641 A   
  37.50 MeV   1.357E+01  1.245E-02   21.07 um     6148 A      3712 A   
  40.00 MeV   1.320E+01  1.177E-02   22.57 um     6514 A      3785 A   
  45.00 MeV   1.257E+01  1.062E-02   25.69 um     7884 A      3936 A   
  50.00 MeV   1.211E+01  9.690E-03   28.95 um     9147 A      4093 A   
  55.00 MeV   1.157E+01  8.915E-03   32.34 um     1.03 um     4256 A   
  60.00 MeV   1.108E+01  8.261E-03   35.89 um     1.15 um     4428 A   
  65.00 MeV   1.063E+01  7.702E-03   39.60 um     1.27 um     4608 A   
  70.00 MeV   1.023E+01  7.217E-03   43.45 um     1.38 um     4796 A   
  80.00 MeV   9.516E+00  6.417E-03   51.61 um     1.80 um     5197 A   
  90.00 MeV   8.907E+00  5.784E-03   60.34 um     2.19 um     5631 A   
 100.00 MeV   8.379E+00  5.270E-03   69.65 um     2.56 um     6097 A   
 110.00 MeV   7.916E+00  4.844E-03   79.53 um     2.91 um     6595 A   
 120.00 MeV   7.506E+00  4.485E-03   89.96 um     3.27 um     7123 A   
 130.00 MeV   7.140E+00  4.178E-03  100.95 um     3.62 um     7682 A   
 140.00 MeV   6.811E+00  3.912E-03  112.48 um     3.98 um     8269 A   
 150.00 MeV   6.513E+00  3.679E-03  124.56 um     4.33 um     8885 A   
 160.00 MeV   6.242E+00  3.474E-03  137.17 um     4.69 um     9529 A   
 170.00 MeV   5.995E+00  3.292E-03  150.32 um     5.04 um     1.02 um  
 180.00 MeV   5.769E+00  3.128E-03  163.99 um     5.41 um     1.09 um  
 200.00 MeV   5.368E+00  2.848E-03  192.90 um     6.78 um     1.24 um  
 225.00 MeV   4.946E+00  2.563E-03  231.93 um     8.75 um     1.44 um  
 250.00 MeV   4.593E+00  2.333E-03  274.12 um    10.60 um     1.65 um  
 275.00 MeV   4.292E+00  2.142E-03  319.42 um    12.40 um     1.88 um  
 300.00 MeV   4.033E+00  1.981E-03  367.76 um    14.16 um     2.12 um  
 325.00 MeV   3.807E+00  1.844E-03  419.08 um    15.92 um     2.38 um  
 350.00 MeV   3.609E+00  1.725E-03  473.33 um    17.69 um     2.65 um  
 375.00 MeV   3.434E+00  1.621E-03  530.45 um    19.45 um     2.93 um  
 400.00 MeV   3.277E+00  1.530E-03  590.40 um    21.23 um     3.23 um  
 450.00 MeV   3.007E+00  1.376E-03  718.54 um    27.93 um     3.85 um  
 500.00 MeV   2.782E+00  1.251E-03  857.61 um    34.19 um     4.53 um  
 550.00 MeV   2.589E+00  1.148E-03    1.01 mm    40.24 um     5.26 um  
 600.00 MeV   2.420E+00  1.061E-03    1.17 mm    46.24 um     6.03 um  
 650.00 MeV   2.269E+00  9.870E-04    1.34 mm    52.25 um     6.85 um  
 700.00 MeV   2.136E+00  9.230E-04    1.52 mm    58.32 um     7.71 um  
 800.00 MeV   1.917E+00  8.178E-04    1.92 mm    81.07 um     9.59 um  
 900.00 MeV   1.743E+00  7.349E-04    2.36 mm   102.27 um    11.65 um  
   1.00 GeV   1.602E+00  6.679E-04    2.84 mm   122.92 um    13.90 um  
   1.10 GeV   1.484E+00  6.124E-04    3.36 mm   143.44 um    16.32 um  
   1.20 GeV   1.384E+00  5.658E-04    3.92 mm   164.01 um    18.91 um  
   1.30 GeV   1.299E+00  5.261E-04    4.52 mm   184.73 um    21.67 um  
   1.40 GeV   1.225E+00  4.917E-04    5.16 mm   205.64 um    24.60 um  
   1.50 GeV   1.160E+00  4.617E-04    5.84 mm   226.78 um    27.68 um  
   1.60 GeV   1.103E+00  4.353E-04    6.55 mm   248.15 um    30.91 um  
   1.70 GeV   1.053E+00  4.119E-04    7.29 mm   269.76 um    34.30 um  
   1.80 GeV   1.007E+00  3.910E-04    8.08 mm   291.61 um    37.83 um  
   2.00 GeV   9.290E-01  3.551E-04    9.74 mm   374.90 um    45.33 um  
   2.25 GeV   8.499E-01  3.188E-04   12.00 mm   493.27 um    55.46 um  
   2.50 GeV   7.858E-01  2.895E-04   14.46 mm   603.99 um    66.40 um  
   2.75 GeV   7.328E-01  2.653E-04   17.12 mm   711.13 um    78.10 um  
   3.00 GeV   6.883E-01  2.450E-04   19.95 mm   816.44 um    90.52 um  
   3.25 GeV   6.503E-01  2.276E-04   22.95 mm   920.80 um   103.62 um  
   3.50 GeV   6.175E-01  2.126E-04   26.13 mm     1.02 mm   117.35 um  
   3.75 GeV   5.889E-01  1.996E-04   29.46 mm     1.13 mm   131.70 um  
   4.00 GeV   5.638E-01  1.881E-04   32.95 mm     1.23 mm   146.61 um  
   4.50 GeV   5.217E-01  1.688E-04   40.37 mm     1.62 mm   178.07 um  
   5.00 GeV   4.877E-01  1.532E-04   48.35 mm     1.97 mm   211.50 um  
   5.50 GeV   4.598E-01  1.403E-04   56.84 mm     2.31 mm   246.69 um  
   6.00 GeV   4.365E-01  1.295E-04   65.82 mm     2.64 mm   283.47 um  
   6.50 GeV   4.167E-01  1.203E-04   75.25 mm     2.96 mm   321.69 um  
   7.00 GeV   3.998E-01  1.124E-04   85.11 mm     3.27 mm   361.20 um  
   8.00 GeV   3.722E-01  9.933E-05  105.97 mm     4.41 mm   443.61 um  
   8.80 GeV   3.551E-01  9.096E-05  123.67 mm     5.07 mm   512.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2334E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
