 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.465E-01  4.732E+00     104 A        28 A        21 A   
   5.00 keV   4.706E-01  4.870E+00     110 A        29 A        23 A   
   5.50 keV   4.936E-01  4.994E+00     117 A        30 A        24 A   
   6.00 keV   5.156E-01  5.106E+00     123 A        32 A        25 A   
   6.50 keV   5.366E-01  5.208E+00     130 A        33 A        26 A   
   7.00 keV   5.569E-01  5.301E+00     136 A        34 A        27 A   
   8.00 keV   5.953E-01  5.464E+00     148 A        37 A        29 A   
   9.00 keV   6.314E-01  5.603E+00     159 A        39 A        32 A   
  10.00 keV   6.656E-01  5.723E+00     171 A        42 A        34 A   
  11.00 keV   6.981E-01  5.828E+00     182 A        44 A        35 A   
  12.00 keV   7.291E-01  5.919E+00     193 A        46 A        37 A   
  13.00 keV   7.589E-01  6.000E+00     204 A        48 A        39 A   
  14.00 keV   7.875E-01  6.072E+00     214 A        50 A        41 A   
  15.00 keV   8.152E-01  6.135E+00     225 A        52 A        43 A   
  16.00 keV   8.419E-01  6.192E+00     235 A        54 A        45 A   
  17.00 keV   8.678E-01  6.243E+00     246 A        56 A        46 A   
  18.00 keV   8.930E-01  6.289E+00     256 A        58 A        48 A   
  20.00 keV   9.413E-01  6.366E+00     276 A        62 A        51 A   
  22.50 keV   9.984E-01  6.443E+00     301 A        67 A        55 A   
  25.00 keV   1.052E+00  6.502E+00     325 A        71 A        59 A   
  27.50 keV   1.104E+00  6.546E+00     349 A        76 A        63 A   
  30.00 keV   1.153E+00  6.580E+00     373 A        80 A        67 A   
  32.50 keV   1.200E+00  6.604E+00     397 A        84 A        70 A   
  35.00 keV   1.245E+00  6.620E+00     420 A        89 A        74 A   
  37.50 keV   1.289E+00  6.630E+00     444 A        93 A        78 A   
  40.00 keV   1.331E+00  6.635E+00     467 A        97 A        81 A   
  45.00 keV   1.412E+00  6.632E+00     513 A       105 A        88 A   
  50.00 keV   1.488E+00  6.617E+00     559 A       113 A        95 A   
  55.00 keV   1.561E+00  6.592E+00     605 A       121 A       101 A   
  60.00 keV   1.630E+00  6.559E+00     650 A       128 A       108 A   
  65.00 keV   1.697E+00  6.522E+00     696 A       136 A       114 A   
  70.00 keV   1.761E+00  6.481E+00     741 A       143 A       121 A   
  80.00 keV   1.883E+00  6.391E+00     832 A       158 A       133 A   
  90.00 keV   1.997E+00  6.294E+00     922 A       172 A       146 A   
 100.00 keV   2.105E+00  6.195E+00    1013 A       186 A       158 A   
 110.00 keV   2.207E+00  6.095E+00    1104 A       200 A       170 A   
 120.00 keV   2.310E+00  5.995E+00    1195 A       214 A       182 A   
 130.00 keV   2.410E+00  5.898E+00    1286 A       227 A       193 A   
 140.00 keV   2.496E+00  5.802E+00    1377 A       240 A       205 A   
 150.00 keV   2.573E+00  5.708E+00    1468 A       253 A       216 A   
 160.00 keV   2.645E+00  5.617E+00    1560 A       265 A       228 A   
 170.00 keV   2.714E+00  5.529E+00    1652 A       278 A       239 A   
 180.00 keV   2.783E+00  5.443E+00    1745 A       290 A       250 A   
 200.00 keV   2.919E+00  5.279E+00    1931 A       315 A       273 A   
 225.00 keV   3.091E+00  5.089E+00    2164 A       345 A       300 A   
 250.00 keV   3.264E+00  4.913E+00    2398 A       375 A       328 A   
 275.00 keV   3.438E+00  4.750E+00    2632 A       403 A       355 A   
 300.00 keV   3.611E+00  4.600E+00    2866 A       430 A       381 A   
 325.00 keV   3.781E+00  4.459E+00    3100 A       457 A       408 A   
 350.00 keV   3.947E+00  4.329E+00    3334 A       482 A       433 A   
 375.00 keV   4.109E+00  4.207E+00    3566 A       507 A       459 A   
 400.00 keV   4.266E+00  4.093E+00    3798 A       531 A       484 A   
 450.00 keV   4.561E+00  3.886E+00    4258 A       578 A       533 A   
 500.00 keV   4.833E+00  3.702E+00    4715 A       622 A       580 A   
 550.00 keV   5.081E+00  3.537E+00    5168 A       664 A       626 A   
 600.00 keV   5.307E+00  3.389E+00    5617 A       703 A       670 A   
 650.00 keV   5.514E+00  3.255E+00    6063 A       740 A       714 A   
 700.00 keV   5.705E+00  3.132E+00    6506 A       776 A       755 A   
 800.00 keV   6.046E+00  2.918E+00    7385 A       847 A       836 A   
 900.00 keV   6.353E+00  2.735E+00    8253 A       913 A       913 A   
   1.00 MeV   6.641E+00  2.576E+00    9110 A       973 A       986 A   
   1.10 MeV   6.920E+00  2.438E+00    9956 A      1029 A      1056 A   
   1.20 MeV   7.194E+00  2.316E+00    1.08 um     1081 A      1123 A   
   1.30 MeV   7.467E+00  2.208E+00    1.16 um     1130 A      1187 A   
   1.40 MeV   7.741E+00  2.110E+00    1.24 um     1176 A      1248 A   
   1.50 MeV   8.014E+00  2.022E+00    1.32 um     1219 A      1307 A   
   1.60 MeV   8.289E+00  1.942E+00    1.40 um     1259 A      1363 A   
   1.70 MeV   8.565E+00  1.869E+00    1.48 um     1296 A      1416 A   
   1.80 MeV   8.841E+00  1.802E+00    1.55 um     1332 A      1468 A   
   2.00 MeV   9.394E+00  1.684E+00    1.70 um     1404 A      1564 A   
   2.25 MeV   1.009E+01  1.558E+00    1.87 um     1486 A      1674 A   
   2.50 MeV   1.078E+01  1.452E+00    2.04 um     1558 A      1773 A   
   2.75 MeV   1.147E+01  1.362E+00    2.20 um     1620 A      1862 A   
   3.00 MeV   1.216E+01  1.283E+00    2.35 um     1675 A      1944 A   
   3.25 MeV   1.285E+01  1.214E+00    2.49 um     1724 A      2018 A   
   3.50 MeV   1.353E+01  1.153E+00    2.63 um     1768 A      2086 A   
   3.75 MeV   1.420E+01  1.098E+00    2.76 um     1807 A      2149 A   
   4.00 MeV   1.487E+01  1.049E+00    2.89 um     1842 A      2206 A   
   4.50 MeV   1.617E+01  9.641E-01    3.13 um     1918 A      2309 A   
   5.00 MeV   1.744E+01  8.933E-01    3.36 um     1981 A      2397 A   
   5.50 MeV   1.867E+01  8.332E-01    3.57 um     2035 A      2475 A   
   6.00 MeV   1.986E+01  7.815E-01    3.77 um     2081 A      2543 A   
   6.50 MeV   2.100E+01  7.365E-01    3.96 um     2121 A      2604 A   
   7.00 MeV   2.210E+01  6.968E-01    4.14 um     2157 A      2658 A   
   8.00 MeV   2.416E+01  6.302E-01    4.47 um     2242 A      2752 A   
   9.00 MeV   2.604E+01  5.763E-01    4.79 um     2312 A      2831 A   
  10.00 MeV   2.776E+01  5.316E-01    5.08 um     2371 A      2898 A   
  11.00 MeV   2.933E+01  4.940E-01    5.35 um     2421 A      2957 A   
  12.00 MeV   3.076E+01  4.617E-01    5.62 um     2466 A      3008 A   
  13.00 MeV   3.207E+01  4.338E-01    5.87 um     2505 A      3055 A   
  14.00 MeV   3.326E+01  4.093E-01    6.11 um     2541 A      3096 A   
  15.00 MeV   3.436E+01  3.877E-01    6.35 um     2574 A      3134 A   
  16.00 MeV   3.537E+01  3.685E-01    6.57 um     2604 A      3169 A   
  17.00 MeV   3.630E+01  3.512E-01    6.80 um     2632 A      3201 A   
  18.00 MeV   3.716E+01  3.356E-01    7.01 um     2658 A      3231 A   
  20.00 MeV   3.870E+01  3.086E-01    7.43 um     2738 A      3285 A   
  22.50 MeV   4.035E+01  2.807E-01    7.94 um     2845 A      3344 A   
  25.00 MeV   4.174E+01  2.579E-01    8.42 um     2940 A      3396 A   
  27.50 MeV   4.294E+01  2.387E-01    8.89 um     3026 A      3442 A   
  30.00 MeV   4.396E+01  2.224E-01    9.35 um     3105 A      3484 A   
  32.50 MeV   4.485E+01  2.083E-01    9.81 um     3178 A      3523 A   
  35.00 MeV   4.562E+01  1.961E-01   10.25 um     3247 A      3559 A   
  37.50 MeV   4.629E+01  1.853E-01   10.68 um     3312 A      3592 A   
  40.00 MeV   4.686E+01  1.757E-01   11.11 um     3375 A      3624 A   
  45.00 MeV   4.780E+01  1.594E-01   11.96 um     3592 A      3682 A   
  50.00 MeV   4.849E+01  1.461E-01   12.79 um     3790 A      3734 A   
  55.00 MeV   4.899E+01  1.349E-01   13.61 um     3974 A      3783 A   
  60.00 MeV   4.934E+01  1.255E-01   14.43 um     4146 A      3828 A   
  65.00 MeV   4.957E+01  1.173E-01   15.24 um     4309 A      3871 A   
  70.00 MeV   4.970E+01  1.102E-01   16.05 um     4465 A      3912 A   
  80.00 MeV   4.974E+01  9.853E-02   17.66 um     5026 A      3989 A   
  90.00 MeV   4.955E+01  8.919E-02   19.28 um     5531 A      4061 A   
 100.00 MeV   4.921E+01  8.157E-02   20.91 um     5999 A      4130 A   
 110.00 MeV   4.877E+01  7.522E-02   22.55 um     6439 A      4196 A   
 120.00 MeV   4.841E+01  6.984E-02   24.20 um     6858 A      4260 A   
 130.00 MeV   4.835E+01  6.523E-02   25.86 um     7255 A      4322 A   
 140.00 MeV   4.792E+01  6.122E-02   27.53 um     7636 A      4383 A   
 150.00 MeV   4.733E+01  5.770E-02   29.22 um     8006 A      4443 A   
 160.00 MeV   4.674E+01  5.459E-02   30.92 um     8368 A      4502 A   
 170.00 MeV   4.615E+01  5.182E-02   32.65 um     8724 A      4561 A   
 180.00 MeV   4.556E+01  4.933E-02   34.41 um     9075 A      4620 A   
 200.00 MeV   4.440E+01  4.504E-02   37.98 um     1.04 um     4738 A   
 225.00 MeV   4.299E+01  4.068E-02   42.58 um     1.23 um     4886 A   
 250.00 MeV   4.163E+01  3.713E-02   47.33 um     1.40 um     5035 A   
 275.00 MeV   4.033E+01  3.418E-02   52.24 um     1.56 um     5188 A   
 300.00 MeV   3.910E+01  3.169E-02   57.30 um     1.72 um     5344 A   
 325.00 MeV   3.793E+01  2.955E-02   62.52 um     1.87 um     5503 A   
 350.00 MeV   3.682E+01  2.770E-02   67.90 um     2.02 um     5667 A   
 375.00 MeV   3.577E+01  2.608E-02   73.43 um     2.17 um     5835 A   
 400.00 MeV   3.478E+01  2.465E-02   79.13 um     2.32 um     6008 A   
 450.00 MeV   3.295E+01  2.223E-02   91.01 um     2.86 um     6367 A   
 500.00 MeV   3.131E+01  2.026E-02  103.53 um     3.37 um     6746 A   
 550.00 MeV   2.984E+01  1.863E-02  116.69 um     3.85 um     7145 A   
 600.00 MeV   2.851E+01  1.726E-02  130.48 um     4.32 um     7563 A   
 650.00 MeV   2.731E+01  1.608E-02  144.89 um     4.77 um     8002 A   
 700.00 MeV   2.622E+01  1.506E-02  159.92 um     5.23 um     8460 A   
 800.00 MeV   2.432E+01  1.338E-02  191.78 um     6.90 um     9434 A   
 900.00 MeV   2.272E+01  1.206E-02  226.00 um     8.43 um     1.05 um  
   1.00 GeV   2.135E+01  1.098E-02  262.52 um     9.89 um     1.16 um  
   1.10 GeV   2.017E+01  1.009E-02  301.28 um    11.31 um     1.28 um  
   1.20 GeV   1.912E+01  9.335E-03  342.24 um    12.71 um     1.40 um  
   1.30 GeV   1.819E+01  8.692E-03  385.37 um    14.10 um     1.53 um  
   1.40 GeV   1.734E+01  8.136E-03  430.66 um    15.49 um     1.67 um  
   1.50 GeV   1.656E+01  7.650E-03  478.12 um    16.89 um     1.81 um  
   1.60 GeV   1.584E+01  7.221E-03  527.79 um    18.29 um     1.96 um  
   1.70 GeV   1.515E+01  6.840E-03  579.72 um    19.71 um     2.12 um  
   1.80 GeV   1.452E+01  6.498E-03  633.96 um    21.16 um     2.28 um  
   2.00 GeV   1.348E+01  5.913E-03  748.98 um    26.69 um     2.62 um  
   2.25 GeV   1.239E+01  5.320E-03  904.62 um    34.61 um     3.08 um  
   2.50 GeV   1.149E+01  4.839E-03    1.07 mm    42.04 um     3.57 um  
   2.75 GeV   1.072E+01  4.441E-03    1.25 mm    49.25 um     4.10 um  
   3.00 GeV   1.006E+01  4.107E-03    1.45 mm    56.36 um     4.66 um  
   3.25 GeV   9.496E+00  3.821E-03    1.65 mm    63.44 um     5.25 um  
   3.50 GeV   8.998E+00  3.574E-03    1.87 mm    70.51 um     5.88 um  
   3.75 GeV   8.558E+00  3.358E-03    2.10 mm    77.62 um     6.53 um  
   4.00 GeV   8.167E+00  3.167E-03    2.34 mm    84.76 um     7.21 um  
   4.50 GeV   7.501E+00  2.847E-03    2.86 mm   111.69 um     8.65 um  
   5.00 GeV   6.947E+00  2.588E-03    3.41 mm   136.72 um    10.21 um  
   5.50 GeV   6.473E+00  2.374E-03    4.01 mm   160.93 um    11.87 um  
   6.00 GeV   6.073E+00  2.194E-03    4.65 mm   184.78 um    13.63 um  
   6.50 GeV   5.729E+00  2.040E-03    5.34 mm   208.46 um    15.49 um  
   7.00 GeV   5.431E+00  1.907E-03    6.06 mm   232.10 um    17.44 um  
   8.00 GeV   4.940E+00  1.689E-03    7.61 mm   319.68 um    21.62 um  
   9.00 GeV   4.552E+00  1.517E-03    9.31 mm   399.79 um    26.12 um  
  10.00 GeV   4.238E+00  1.378E-03   11.14 mm   476.46 um    30.94 um  
  11.00 GeV   3.978E+00  1.264E-03   13.10 mm   551.26 um    36.04 um  
  12.00 GeV   3.760E+00  1.167E-03   15.18 mm   624.92 um    41.41 um  
  13.00 GeV   3.574E+00  1.085E-03   17.37 mm   697.83 um    47.02 um  
  14.00 GeV   3.414E+00  1.014E-03   19.68 mm   770.18 um    52.85 um  
  15.00 GeV   3.274E+00  9.518E-04   22.08 mm   842.09 um    58.89 um  
  16.00 GeV   3.152E+00  8.973E-04   24.59 mm   913.61 um    65.12 um  
  17.00 GeV   3.043E+00  8.488E-04   27.19 mm   984.78 um    71.53 um  
  18.00 GeV   2.947E+00  8.055E-04   29.87 mm     1.06 mm    78.10 um  
  20.00 GeV   2.782E+00  7.314E-04   35.49 mm     1.32 mm    91.70 um  
  22.50 GeV   2.618E+00  6.565E-04   42.95 mm     1.69 mm   109.42 um  
  23.60 GeV   2.560E+00  6.283E-04   46.36 mm     1.76 mm   117.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
