 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.505E-01  5.116E+00     117 A        24 A        18 A   
   5.00 keV   5.803E-01  5.324E+00     123 A        25 A        18 A   
   5.50 keV   6.086E-01  5.516E+00     130 A        26 A        19 A   
   6.00 keV   6.357E-01  5.692E+00     136 A        27 A        20 A   
   6.50 keV   6.616E-01  5.857E+00     141 A        28 A        21 A   
   7.00 keV   6.866E-01  6.010E+00     147 A        29 A        22 A   
   8.00 keV   7.340E-01  6.289E+00     158 A        31 A        23 A   
   9.00 keV   7.786E-01  6.538E+00     168 A        32 A        25 A   
  10.00 keV   8.207E-01  6.761E+00     179 A        34 A        26 A   
  11.00 keV   8.607E-01  6.963E+00     188 A        36 A        27 A   
  12.00 keV   8.990E-01  7.148E+00     198 A        37 A        29 A   
  13.00 keV   9.357E-01  7.318E+00     207 A        38 A        30 A   
  14.00 keV   9.710E-01  7.475E+00     216 A        40 A        31 A   
  15.00 keV   1.005E+00  7.620E+00     225 A        41 A        32 A   
  16.00 keV   1.038E+00  7.755E+00     234 A        42 A        33 A   
  17.00 keV   1.070E+00  7.881E+00     242 A        44 A        35 A   
  18.00 keV   1.101E+00  7.999E+00     251 A        45 A        36 A   
  20.00 keV   1.161E+00  8.214E+00     267 A        47 A        38 A   
  22.50 keV   1.231E+00  8.450E+00     287 A        50 A        40 A   
  25.00 keV   1.298E+00  8.656E+00     306 A        53 A        43 A   
  27.50 keV   1.361E+00  8.837E+00     325 A        55 A        45 A   
  30.00 keV   1.421E+00  8.999E+00     343 A        58 A        48 A   
  32.50 keV   1.479E+00  9.143E+00     361 A        60 A        50 A   
  35.00 keV   1.535E+00  9.272E+00     379 A        63 A        52 A   
  37.50 keV   1.589E+00  9.389E+00     397 A        65 A        54 A   
  40.00 keV   1.641E+00  9.495E+00     414 A        67 A        56 A   
  45.00 keV   1.741E+00  9.678E+00     448 A        72 A        61 A   
  50.00 keV   1.835E+00  9.831E+00     481 A        76 A        65 A   
  55.00 keV   1.925E+00  9.960E+00     513 A        80 A        68 A   
  60.00 keV   2.010E+00  1.007E+01     545 A        84 A        72 A   
  65.00 keV   2.092E+00  1.016E+01     577 A        88 A        76 A   
  70.00 keV   2.171E+00  1.024E+01     608 A        92 A        80 A   
  80.00 keV   2.321E+00  1.036E+01     669 A       100 A        87 A   
  90.00 keV   2.462E+00  1.045E+01     729 A       107 A        93 A   
 100.00 keV   2.595E+00  1.051E+01     788 A       114 A       100 A   
 110.00 keV   2.722E+00  1.055E+01     847 A       121 A       107 A   
 120.00 keV   2.843E+00  1.057E+01     904 A       128 A       113 A   
 130.00 keV   2.959E+00  1.058E+01     962 A       135 A       119 A   
 140.00 keV   3.071E+00  1.058E+01    1019 A       141 A       125 A   
 150.00 keV   3.178E+00  1.057E+01    1075 A       147 A       131 A   
 160.00 keV   3.283E+00  1.055E+01    1131 A       154 A       137 A   
 170.00 keV   3.384E+00  1.053E+01    1187 A       160 A       143 A   
 180.00 keV   3.482E+00  1.050E+01    1242 A       166 A       149 A   
 200.00 keV   3.670E+00  1.043E+01    1353 A       178 A       160 A   
 225.00 keV   3.893E+00  1.033E+01    1490 A       193 A       174 A   
 250.00 keV   4.075E+00  1.022E+01    1626 A       207 A       187 A   
 275.00 keV   4.004E+00  1.010E+01    1763 A       221 A       201 A   
 300.00 keV   4.008E+00  9.983E+00    1901 A       236 A       214 A   
 325.00 keV   4.060E+00  9.859E+00    2041 A       249 A       227 A   
 350.00 keV   4.143E+00  9.736E+00    2181 A       263 A       240 A   
 375.00 keV   4.246E+00  9.612E+00    2322 A       277 A       253 A   
 400.00 keV   4.362E+00  9.490E+00    2462 A       290 A       266 A   
 450.00 keV   4.612E+00  9.252E+00    2744 A       318 A       292 A   
 500.00 keV   4.867E+00  9.022E+00    3026 A       344 A       317 A   
 550.00 keV   5.114E+00  8.802E+00    3308 A       370 A       342 A   
 600.00 keV   5.346E+00  8.593E+00    3589 A       395 A       367 A   
 650.00 keV   5.561E+00  8.393E+00    3870 A       419 A       391 A   
 700.00 keV   5.756E+00  8.203E+00    4151 A       443 A       415 A   
 800.00 keV   6.092E+00  7.850E+00    4714 A       491 A       462 A   
 900.00 keV   6.361E+00  7.530E+00    5279 A       537 A       508 A   
   1.00 MeV   6.572E+00  7.238E+00    5848 A       582 A       553 A   
   1.10 MeV   6.736E+00  6.972E+00    6421 A       624 A       598 A   
   1.20 MeV   6.861E+00  6.728E+00    6998 A       666 A       643 A   
   1.30 MeV   6.955E+00  6.502E+00    7582 A       707 A       687 A   
   1.40 MeV   7.026E+00  6.295E+00    8172 A       747 A       731 A   
   1.50 MeV   7.080E+00  6.102E+00    8768 A       786 A       774 A   
   1.60 MeV   7.122E+00  5.922E+00    9371 A       825 A       818 A   
   1.70 MeV   7.156E+00  5.755E+00    9981 A       864 A       862 A   
   1.80 MeV   7.185E+00  5.599E+00    1.06 um      902 A       905 A   
   2.00 MeV   7.241E+00  5.314E+00    1.18 um      984 A       992 A   
   2.25 MeV   7.319E+00  5.003E+00    1.34 um     1088 A      1101 A   
   2.50 MeV   7.420E+00  4.732E+00    1.51 um     1188 A      1209 A   
   2.75 MeV   7.546E+00  4.493E+00    1.67 um     1285 A      1317 A   
   3.00 MeV   7.699E+00  4.281E+00    1.84 um     1377 A      1423 A   
   3.25 MeV   7.877E+00  4.091E+00    2.00 um     1466 A      1528 A   
   3.50 MeV   8.077E+00  3.919E+00    2.17 um     1552 A      1632 A   
   3.75 MeV   8.298E+00  3.764E+00    2.33 um     1633 A      1733 A   
   4.00 MeV   8.539E+00  3.622E+00    2.50 um     1712 A      1832 A   
   4.50 MeV   9.071E+00  3.373E+00    2.82 um     1885 A      2023 A   
   5.00 MeV   9.661E+00  3.160E+00    3.14 um     2039 A      2203 A   
   5.50 MeV   1.030E+01  2.976E+00    3.44 um     2177 A      2371 A   
   6.00 MeV   1.098E+01  2.815E+00    3.73 um     2300 A      2528 A   
   6.50 MeV   1.169E+01  2.673E+00    4.02 um     2410 A      2675 A   
   7.00 MeV   1.243E+01  2.546E+00    4.29 um     2509 A      2810 A   
   8.00 MeV   1.396E+01  2.330E+00    4.80 um     2726 A      3053 A   
   9.00 MeV   1.555E+01  2.151E+00    5.27 um     2900 A      3261 A   
  10.00 MeV   1.717E+01  2.001E+00    5.70 um     3042 A      3442 A   
  11.00 MeV   1.880E+01  1.873E+00    6.11 um     3160 A      3598 A   
  12.00 MeV   2.043E+01  1.762E+00    6.48 um     3259 A      3735 A   
  13.00 MeV   2.204E+01  1.665E+00    6.83 um     3344 A      3856 A   
  14.00 MeV   2.362E+01  1.579E+00    7.16 um     3417 A      3963 A   
  15.00 MeV   2.518E+01  1.503E+00    7.46 um     3480 A      4058 A   
  16.00 MeV   2.669E+01  1.434E+00    7.76 um     3537 A      4144 A   
  17.00 MeV   2.817E+01  1.372E+00    8.04 um     3586 A      4221 A   
  18.00 MeV   2.961E+01  1.316E+00    8.30 um     3631 A      4291 A   
  20.00 MeV   3.236E+01  1.218E+00    8.80 um     3741 A      4414 A   
  22.50 MeV   3.554E+01  1.115E+00    9.37 um     3870 A      4542 A   
  25.00 MeV   3.845E+01  1.031E+00    9.90 um     3975 A      4649 A   
  27.50 MeV   4.110E+01  9.588E-01   10.39 um     4063 A      4741 A   
  30.00 MeV   4.353E+01  8.973E-01   10.85 um     4140 A      4820 A   
  32.50 MeV   4.575E+01  8.439E-01   11.29 um     4207 A      4890 A   
  35.00 MeV   4.779E+01  7.971E-01   11.72 um     4267 A      4952 A   
  37.50 MeV   4.966E+01  7.556E-01   12.12 um     4321 A      5008 A   
  40.00 MeV   5.138E+01  7.187E-01   12.51 um     4371 A      5058 A   
  45.00 MeV   5.446E+01  6.555E-01   13.26 um     4521 A      5147 A   
  50.00 MeV   5.711E+01  6.033E-01   13.97 um     4651 A      5224 A   
  55.00 MeV   5.943E+01  5.595E-01   14.66 um     4767 A      5291 A   
  60.00 MeV   6.147E+01  5.221E-01   15.32 um     4871 A      5350 A   
  65.00 MeV   6.327E+01  4.898E-01   15.96 um     4967 A      5404 A   
  70.00 MeV   6.488E+01  4.616E-01   16.58 um     5056 A      5452 A   
  80.00 MeV   6.761E+01  4.145E-01   17.78 um     5354 A      5539 A   
  90.00 MeV   6.982E+01  3.768E-01   18.95 um     5616 A      5613 A   
 100.00 MeV   7.164E+01  3.458E-01   20.08 um     5852 A      5680 A   
 110.00 MeV   7.314E+01  3.199E-01   21.18 um     6068 A      5739 A   
 120.00 MeV   7.439E+01  2.979E-01   22.27 um     6269 A      5794 A   
 130.00 MeV   7.543E+01  2.789E-01   23.34 um     6458 A      5844 A   
 140.00 MeV   7.629E+01  2.623E-01   24.39 um     6636 A      5891 A   
 150.00 MeV   7.702E+01  2.478E-01   25.44 um     6806 A      5936 A   
 160.00 MeV   7.761E+01  2.349E-01   26.48 um     6969 A      5978 A   
 170.00 MeV   7.811E+01  2.233E-01   27.51 um     7126 A      6017 A   
 180.00 MeV   7.851E+01  2.129E-01   28.53 um     7278 A      6055 A   
 200.00 MeV   7.910E+01  1.950E-01   30.57 um     7837 A      6127 A   
 225.00 MeV   7.950E+01  1.767E-01   33.10 um     8625 A      6211 A   
 250.00 MeV   7.975E+01  1.617E-01   35.62 um     9342 A      6288 A   
 275.00 MeV   8.070E+01  1.492E-01   38.12 um     9997 A      6361 A   
 300.00 MeV   8.072E+01  1.386E-01   40.61 um     1.06 um     6431 A   
 325.00 MeV   8.046E+01  1.295E-01   43.10 um     1.12 um     6497 A   
 350.00 MeV   8.014E+01  1.216E-01   45.60 um     1.17 um     6562 A   
 375.00 MeV   7.975E+01  1.146E-01   48.11 um     1.23 um     6624 A   
 400.00 MeV   7.932E+01  1.085E-01   50.64 um     1.28 um     6686 A   
 450.00 MeV   7.833E+01  9.811E-02   55.73 um     1.47 um     6805 A   
 500.00 MeV   7.723E+01  8.964E-02   60.90 um     1.64 um     6921 A   
 550.00 MeV   7.605E+01  8.259E-02   66.14 um     1.80 um     7035 A   
 600.00 MeV   7.484E+01  7.662E-02   71.47 um     1.95 um     7148 A   
 650.00 MeV   7.360E+01  7.151E-02   76.88 um     2.10 um     7261 A   
 700.00 MeV   7.236E+01  6.707E-02   82.39 um     2.24 um     7373 A   
 800.00 MeV   6.989E+01  5.975E-02   93.70 um     2.75 um     7600 A   
 900.00 MeV   6.749E+01  5.394E-02  105.40 um     3.21 um     7831 A   
   1.00 GeV   6.520E+01  4.921E-02  117.53 um     3.64 um     8067 A   
   1.10 GeV   6.302E+01  4.528E-02  130.07 um     4.05 um     8309 A   
   1.20 GeV   6.097E+01  4.197E-02  143.04 um     4.45 um     8558 A   
   1.30 GeV   5.903E+01  3.913E-02  156.45 um     4.84 um     8816 A   
   1.40 GeV   5.721E+01  3.667E-02  170.29 um     5.22 um     9082 A   
   1.50 GeV   5.550E+01  3.451E-02  184.56 um     5.60 um     9356 A   
   1.60 GeV   5.389E+01  3.261E-02  199.26 um     5.97 um     9639 A   
   1.70 GeV   5.238E+01  3.092E-02  214.40 um     6.34 um     9931 A   
   1.80 GeV   5.096E+01  2.940E-02  229.96 um     6.72 um     1.02 um  
   2.00 GeV   4.835E+01  2.679E-02  262.37 um     8.13 um     1.09 um  
   2.25 GeV   4.547E+01  2.415E-02  305.26 um    10.15 um     1.17 um  
   2.50 GeV   4.294E+01  2.200E-02  350.77 um    12.02 um     1.26 um  
   2.75 GeV   4.068E+01  2.022E-02  398.88 um    13.81 um     1.35 um  
   3.00 GeV   3.865E+01  1.872E-02  449.60 um    15.56 um     1.46 um  
   3.25 GeV   3.680E+01  1.743E-02  502.92 um    17.30 um     1.56 um  
   3.50 GeV   3.509E+01  1.632E-02  558.89 um    19.02 um     1.67 um  
   3.75 GeV   3.350E+01  1.535E-02  617.54 um    20.76 um     1.79 um  
   4.00 GeV   3.215E+01  1.449E-02  678.82 um    22.49 um     1.91 um  
   4.50 GeV   2.978E+01  1.304E-02  808.83 um    29.06 um     2.17 um  
   5.00 GeV   2.777E+01  1.187E-02  948.72 um    35.16 um     2.45 um  
   5.50 GeV   2.605E+01  1.090E-02    1.10 mm    41.03 um     2.75 um  
   6.00 GeV   2.456E+01  1.009E-02    1.26 mm    46.80 um     3.07 um  
   6.50 GeV   2.325E+01  9.387E-03    1.43 mm    52.51 um     3.40 um  
   7.00 GeV   2.210E+01  8.783E-03    1.60 mm    58.20 um     3.75 um  
   8.00 GeV   2.015E+01  7.790E-03    1.98 mm    79.36 um     4.50 um  
   9.00 GeV   1.857E+01  7.007E-03    2.40 mm    98.79 um     5.31 um  
  10.00 GeV   1.727E+01  6.372E-03    2.85 mm   117.47 um     6.18 um  
  11.00 GeV   1.617E+01  5.847E-03    3.33 mm   135.79 um     7.11 um  
  12.00 GeV   1.523E+01  5.406E-03    3.84 mm   153.95 um     8.08 um  
  13.00 GeV   1.442E+01  5.029E-03    4.39 mm   172.03 um     9.11 um  
  14.00 GeV   1.372E+01  4.703E-03    4.96 mm   190.12 um    10.18 um  
  15.00 GeV   1.309E+01  4.418E-03    5.56 mm   208.22 um    11.30 um  
  16.00 GeV   1.254E+01  4.167E-03    6.19 mm   226.38 um    12.46 um  
  17.00 GeV   1.204E+01  3.945E-03    6.84 mm   244.59 um    13.67 um  
  18.00 GeV   1.158E+01  3.745E-03    7.52 mm   262.89 um    14.91 um  
  20.00 GeV   1.080E+01  3.404E-03    8.96 mm   332.49 um    17.52 um  
  22.50 GeV   9.997E+00  3.059E-03   10.90 mm   430.80 um    20.99 um  
  25.00 GeV   9.348E+00  2.779E-03   12.98 mm   521.76 um    24.67 um  
  27.50 GeV   8.812E+00  2.548E-03   15.19 mm   608.71 um    28.54 um  
  30.00 GeV   8.360E+00  2.354E-03   17.54 mm   693.13 um    32.59 um  
  32.50 GeV   7.976E+00  2.188E-03   20.00 mm   775.78 um    36.79 um  
  35.00 GeV   7.644E+00  2.045E-03   22.58 mm   857.09 um    41.15 um  
  37.50 GeV   7.356E+00  1.921E-03   25.26 mm   937.31 um    45.63 um  
  40.00 GeV   7.103E+00  1.811E-03   28.04 mm     1.02 mm    50.23 um  
  45.00 GeV   6.681E+00  1.626E-03   33.88 mm     1.31 mm    59.76 um  
  49.60 GeV   6.370E+00  1.487E-03   39.56 mm     1.54 mm    68.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
