 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.292E-01  5.329E+00     126 A        23 A        16 A   
   5.00 keV   5.579E-01  5.584E+00     133 A        24 A        17 A   
   5.50 keV   5.851E-01  5.821E+00     139 A        25 A        17 A   
   6.00 keV   6.111E-01  6.043E+00     145 A        26 A        18 A   
   6.50 keV   6.360E-01  6.251E+00     150 A        26 A        19 A   
   7.00 keV   6.601E-01  6.448E+00     156 A        27 A        19 A   
   8.00 keV   7.056E-01  6.812E+00     166 A        29 A        21 A   
   9.00 keV   7.484E-01  7.141E+00     176 A        30 A        22 A   
  10.00 keV   7.889E-01  7.442E+00     185 A        32 A        23 A   
  11.00 keV   8.274E-01  7.720E+00     195 A        33 A        24 A   
  12.00 keV   8.642E-01  7.977E+00     203 A        34 A        25 A   
  13.00 keV   8.995E-01  8.217E+00     212 A        35 A        26 A   
  14.00 keV   9.335E-01  8.442E+00     220 A        37 A        27 A   
  15.00 keV   9.662E-01  8.653E+00     228 A        38 A        28 A   
  16.00 keV   9.979E-01  8.851E+00     236 A        39 A        29 A   
  17.00 keV   1.029E+00  9.039E+00     244 A        40 A        30 A   
  18.00 keV   1.058E+00  9.217E+00     251 A        41 A        31 A   
  20.00 keV   1.116E+00  9.548E+00     266 A        43 A        32 A   
  22.50 keV   1.183E+00  9.920E+00     283 A        45 A        34 A   
  25.00 keV   1.247E+00  1.025E+01     300 A        47 A        36 A   
  27.50 keV   1.308E+00  1.056E+01     317 A        49 A        38 A   
  30.00 keV   1.366E+00  1.083E+01     333 A        51 A        40 A   
  32.50 keV   1.422E+00  1.108E+01     348 A        53 A        42 A   
  35.00 keV   1.476E+00  1.132E+01     364 A        55 A        43 A   
  37.50 keV   1.528E+00  1.153E+01     379 A        57 A        45 A   
  40.00 keV   1.578E+00  1.173E+01     393 A        59 A        47 A   
  45.00 keV   1.674E+00  1.210E+01     422 A        62 A        50 A   
  50.00 keV   1.764E+00  1.241E+01     449 A        65 A        53 A   
  55.00 keV   1.850E+00  1.270E+01     476 A        69 A        56 A   
  60.00 keV   1.932E+00  1.295E+01     502 A        72 A        59 A   
  65.00 keV   2.011E+00  1.318E+01     528 A        75 A        61 A   
  70.00 keV   2.087E+00  1.338E+01     553 A        77 A        64 A   
  80.00 keV   2.231E+00  1.374E+01     602 A        83 A        69 A   
  90.00 keV   2.367E+00  1.404E+01     650 A        88 A        74 A   
 100.00 keV   2.495E+00  1.430E+01     697 A        93 A        79 A   
 110.00 keV   2.617E+00  1.451E+01     743 A        98 A        84 A   
 120.00 keV   2.733E+00  1.470E+01     788 A       103 A        88 A   
 130.00 keV   2.844E+00  1.486E+01     832 A       108 A        93 A   
 140.00 keV   2.952E+00  1.500E+01     875 A       112 A        97 A   
 150.00 keV   3.055E+00  1.512E+01     919 A       117 A       101 A   
 160.00 keV   3.156E+00  1.523E+01     961 A       121 A       105 A   
 170.00 keV   3.253E+00  1.532E+01    1003 A       125 A       110 A   
 180.00 keV   3.347E+00  1.540E+01    1045 A       130 A       114 A   
 200.00 keV   3.528E+00  1.553E+01    1127 A       138 A       121 A   
 225.00 keV   3.742E+00  1.564E+01    1229 A       148 A       131 A   
 250.00 keV   3.945E+00  1.572E+01    1329 A       158 A       140 A   
 275.00 keV   4.137E+00  1.577E+01    1427 A       168 A       150 A   
 300.00 keV   4.321E+00  1.579E+01    1525 A       177 A       159 A   
 325.00 keV   4.498E+00  1.579E+01    1622 A       186 A       167 A   
 350.00 keV   4.667E+00  1.578E+01    1718 A       195 A       176 A   
 375.00 keV   4.904E+00  1.576E+01    1813 A       204 A       184 A   
 400.00 keV   5.184E+00  1.572E+01    1907 A       212 A       193 A   
 450.00 keV   5.514E+00  1.563E+01    2093 A       229 A       209 A   
 500.00 keV   5.686E+00  1.552E+01    2278 A       246 A       225 A   
 550.00 keV   5.792E+00  1.539E+01    2464 A       262 A       240 A   
 600.00 keV   5.876E+00  1.525E+01    2649 A       278 A       256 A   
 650.00 keV   5.960E+00  1.510E+01    2835 A       294 A       271 A   
 700.00 keV   6.053E+00  1.495E+01    3022 A       309 A       286 A   
 800.00 keV   6.282E+00  1.464E+01    3398 A       342 A       316 A   
 900.00 keV   6.566E+00  1.433E+01    3774 A       373 A       346 A   
   1.00 MeV   6.890E+00  1.402E+01    4151 A       404 A       375 A   
   1.10 MeV   7.240E+00  1.373E+01    4528 A       433 A       403 A   
   1.20 MeV   7.601E+00  1.344E+01    4903 A       461 A       432 A   
   1.30 MeV   7.962E+00  1.317E+01    5278 A       489 A       460 A   
   1.40 MeV   8.315E+00  1.290E+01    5651 A       515 A       487 A   
   1.50 MeV   8.654E+00  1.265E+01    6023 A       541 A       514 A   
   1.60 MeV   8.976E+00  1.240E+01    6393 A       567 A       540 A   
   1.70 MeV   9.278E+00  1.217E+01    6762 A       591 A       566 A   
   1.80 MeV   9.559E+00  1.195E+01    7131 A       615 A       592 A   
   2.00 MeV   1.006E+01  1.152E+01    7866 A       665 A       643 A   
   2.25 MeV   1.058E+01  1.104E+01    8783 A       727 A       705 A   
   2.50 MeV   1.100E+01  1.060E+01    9700 A       786 A       765 A   
   2.75 MeV   1.134E+01  1.021E+01    1.06 um      842 A       824 A   
   3.00 MeV   1.163E+01  9.840E+00    1.15 um      896 A       882 A   
   3.25 MeV   1.188E+01  9.505E+00    1.25 um      948 A       939 A   
   3.50 MeV   1.210E+01  9.195E+00    1.34 um      998 A       996 A   
   3.75 MeV   1.230E+01  8.909E+00    1.43 um     1047 A      1051 A   
   4.00 MeV   1.249E+01  8.643E+00    1.53 um     1095 A      1107 A   
   4.50 MeV   1.283E+01  8.163E+00    1.72 um     1202 A      1215 A   
   5.00 MeV   1.316E+01  7.742E+00    1.91 um     1302 A      1321 A   
   5.50 MeV   1.348E+01  7.369E+00    2.10 um     1398 A      1426 A   
   6.00 MeV   1.380E+01  7.037E+00    2.29 um     1489 A      1528 A   
   6.50 MeV   1.413E+01  6.737E+00    2.48 um     1575 A      1628 A   
   7.00 MeV   1.448E+01  6.466E+00    2.67 um     1658 A      1725 A   
   8.00 MeV   1.522E+01  5.994E+00    3.05 um     1851 A      1914 A   
   9.00 MeV   1.602E+01  5.596E+00    3.42 um     2024 A      2093 A   
  10.00 MeV   1.689E+01  5.254E+00    3.79 um     2179 A      2262 A   
  11.00 MeV   1.782E+01  4.958E+00    4.14 um     2318 A      2421 A   
  12.00 MeV   1.880E+01  4.697E+00    4.49 um     2444 A      2570 A   
  13.00 MeV   1.983E+01  4.467E+00    4.82 um     2558 A      2710 A   
  14.00 MeV   2.089E+01  4.261E+00    5.15 um     2662 A      2841 A   
  15.00 MeV   2.198E+01  4.075E+00    5.46 um     2756 A      2964 A   
  16.00 MeV   2.309E+01  3.907E+00    5.76 um     2841 A      3078 A   
  17.00 MeV   2.422E+01  3.755E+00    6.05 um     2920 A      3185 A   
  18.00 MeV   2.537E+01  3.615E+00    6.33 um     2991 A      3285 A   
  20.00 MeV   2.767E+01  3.368E+00    6.87 um     3163 A      3467 A   
  22.50 MeV   3.056E+01  3.109E+00    7.49 um     3361 A      3664 A   
  25.00 MeV   3.341E+01  2.891E+00    8.06 um     3524 A      3834 A   
  27.50 MeV   3.619E+01  2.705E+00    8.59 um     3659 A      3981 A   
  30.00 MeV   3.889E+01  2.544E+00    9.09 um     3773 A      4111 A   
  32.50 MeV   4.150E+01  2.403E+00    9.56 um     3872 A      4225 A   
  35.00 MeV   4.401E+01  2.278E+00   10.01 um     3958 A      4328 A   
  37.50 MeV   4.642E+01  2.168E+00   10.43 um     4035 A      4420 A   
  40.00 MeV   4.873E+01  2.068E+00   10.83 um     4103 A      4503 A   
  45.00 MeV   5.307E+01  1.897E+00   11.59 um     4287 A      4649 A   
  50.00 MeV   5.706E+01  1.755E+00   12.30 um     4439 A      4772 A   
  55.00 MeV   6.073E+01  1.634E+00   12.96 um     4568 A      4879 A   
  60.00 MeV   6.411E+01  1.531E+00   13.59 um     4681 A      4972 A   
  65.00 MeV   6.725E+01  1.441E+00   14.19 um     4779 A      5055 A   
  70.00 MeV   7.016E+01  1.362E+00   14.76 um     4868 A      5129 A   
  80.00 MeV   7.539E+01  1.229E+00   15.84 um     5137 A      5258 A   
  90.00 MeV   7.996E+01  1.122E+00   16.86 um     5361 A      5366 A   
 100.00 MeV   8.397E+01  1.034E+00   17.83 um     5555 A      5460 A   
 110.00 MeV   8.750E+01  9.596E-01   18.76 um     5726 A      5542 A   
 120.00 MeV   9.063E+01  8.961E-01   19.65 um     5879 A      5615 A   
 130.00 MeV   9.341E+01  8.411E-01   20.52 um     6019 A      5681 A   
 140.00 MeV   9.588E+01  7.931E-01   21.36 um     6148 A      5741 A   
 150.00 MeV   9.808E+01  7.506E-01   22.18 um     6269 A      5796 A   
 160.00 MeV   1.001E+02  7.129E-01   22.99 um     6381 A      5848 A   
 170.00 MeV   1.018E+02  6.790E-01   23.78 um     6488 A      5896 A   
 180.00 MeV   1.034E+02  6.485E-01   24.56 um     6589 A      5941 A   
 200.00 MeV   1.061E+02  5.956E-01   26.08 um     6949 A      6023 A   
 225.00 MeV   1.087E+02  5.413E-01   27.95 um     7446 A      6116 A   
 250.00 MeV   1.107E+02  4.967E-01   29.77 um     7893 A      6200 A   
 275.00 MeV   1.122E+02  4.595E-01   31.57 um     8303 A      6276 A   
 300.00 MeV   1.134E+02  4.277E-01   33.34 um     8684 A      6347 A   
 325.00 MeV   1.142E+02  4.004E-01   35.10 um     9043 A      6413 A   
 350.00 MeV   1.148E+02  3.766E-01   36.85 um     9384 A      6476 A   
 375.00 MeV   1.156E+02  3.557E-01   38.59 um     9709 A      6536 A   
 400.00 MeV   1.169E+02  3.371E-01   40.32 um     1.00 um     6593 A   
 450.00 MeV   1.175E+02  3.056E-01   43.74 um     1.11 um     6700 A   
 500.00 MeV   1.174E+02  2.798E-01   47.16 um     1.22 um     6800 A   
 550.00 MeV   1.170E+02  2.583E-01   50.58 um     1.31 um     6895 A   
 600.00 MeV   1.166E+02  2.401E-01   54.02 um     1.40 um     6987 A   
 650.00 MeV   1.160E+02  2.244E-01   57.47 um     1.48 um     7075 A   
 700.00 MeV   1.153E+02  2.107E-01   60.95 um     1.56 um     7161 A   
 800.00 MeV   1.137E+02  1.882E-01   67.96 um     1.85 um     7328 A   
 900.00 MeV   1.121E+02  1.702E-01   75.08 um     2.11 um     7489 A   
   1.00 GeV   1.103E+02  1.556E-01   82.30 um     2.34 um     7647 A   
   1.10 GeV   1.086E+02  1.434E-01   89.64 um     2.56 um     7803 A   
   1.20 GeV   1.069E+02  1.331E-01   97.10 um     2.77 um     7958 A   
   1.30 GeV   1.053E+02  1.242E-01  104.67 um     2.97 um     8112 A   
   1.40 GeV   1.037E+02  1.166E-01  112.37 um     3.17 um     8267 A   
   1.50 GeV   1.022E+02  1.098E-01  120.17 um     3.35 um     8421 A   
   1.60 GeV   1.007E+02  1.039E-01  128.10 um     3.54 um     8576 A   
   1.70 GeV   9.929E+01  9.857E-02  136.14 um     3.72 um     8732 A   
   1.80 GeV   9.795E+01  9.381E-02  144.29 um     3.89 um     8888 A   
   2.00 GeV   9.543E+01  8.562E-02  160.92 um     4.55 um     9204 A   
   2.25 GeV   9.259E+01  7.728E-02  182.30 um     5.46 um     9605 A   
   2.50 GeV   9.002E+01  7.050E-02  204.32 um     6.29 um     1.00 um  
   2.75 GeV   8.767E+01  6.488E-02  226.95 um     7.06 um     1.04 um  
   3.00 GeV   8.551E+01  6.012E-02  250.16 um     7.78 um     1.09 um  
   3.25 GeV   8.349E+01  5.605E-02  273.96 um     8.48 um     1.13 um  
   3.50 GeV   8.157E+01  5.252E-02  298.32 um     9.15 um     1.17 um  
   3.75 GeV   7.973E+01  4.944E-02  323.24 um     9.81 um     1.22 um  
   4.00 GeV   7.795E+01  4.671E-02  348.74 um    10.45 um     1.26 um  
   4.50 GeV   7.446E+01  4.211E-02  401.53 um    12.85 um     1.35 um  
   5.00 GeV   7.097E+01  3.837E-02  456.86 um    15.04 um     1.45 um  
   5.50 GeV   6.742E+01  3.527E-02  515.00 um    17.15 um     1.55 um  
   6.00 GeV   6.435E+01  3.266E-02  576.06 um    19.20 um     1.66 um  
   6.50 GeV   6.158E+01  3.042E-02  639.96 um    21.22 um     1.77 um  
   7.00 GeV   5.906E+01  2.849E-02  706.65 um    23.22 um     1.88 um  
   8.00 GeV   5.468E+01  2.530E-02  848.21 um    30.67 um     2.12 um  
   9.00 GeV   5.100E+01  2.278E-02    1.00 mm    37.48 um     2.38 um  
  10.00 GeV   4.785E+01  2.074E-02    1.16 mm    44.00 um     2.65 um  
  11.00 GeV   4.513E+01  1.905E-02    1.34 mm    50.36 um     2.94 um  
  12.00 GeV   4.275E+01  1.763E-02    1.52 mm    56.63 um     3.24 um  
  13.00 GeV   4.066E+01  1.641E-02    1.71 mm    62.86 um     3.56 um  
  14.00 GeV   3.881E+01  1.535E-02    1.92 mm    69.08 um     3.89 um  
  15.00 GeV   3.715E+01  1.443E-02    2.13 mm    75.31 um     4.23 um  
  16.00 GeV   3.566E+01  1.362E-02    2.35 mm    81.54 um     4.59 um  
  17.00 GeV   3.431E+01  1.290E-02    2.58 mm    87.79 um     4.96 um  
  18.00 GeV   3.309E+01  1.226E-02    2.82 mm    94.06 um     5.34 um  
  20.00 GeV   3.095E+01  1.115E-02    3.32 mm   117.92 um     6.14 um  
  22.50 GeV   2.873E+01  1.003E-02    3.99 mm   151.70 um     7.19 um  
  25.00 GeV   2.690E+01  9.118E-03    4.72 mm   183.00 um     8.32 um  
  27.50 GeV   2.536E+01  8.367E-03    5.49 mm   212.97 um     9.50 um  
  30.00 GeV   2.404E+01  7.734E-03    6.30 mm   242.15 um    10.73 um  
  32.50 GeV   2.291E+01  7.194E-03    7.16 mm   270.80 um    12.02 um  
  35.00 GeV   2.192E+01  6.728E-03    8.06 mm   299.09 um    13.35 um  
  37.50 GeV   2.105E+01  6.321E-03    8.99 mm   327.11 um    14.73 um  
  40.00 GeV   2.028E+01  5.962E-03    9.97 mm   354.91 um    16.15 um  
  45.00 GeV   1.898E+01  5.358E-03   12.02 mm   458.40 um    19.10 um  
  50.00 GeV   1.790E+01  4.869E-03   14.20 mm   552.70 um    22.19 um  
  55.00 GeV   1.701E+01  4.465E-03   16.51 mm   641.74 um    25.40 um  
  60.00 GeV   1.626E+01  4.125E-03   18.93 mm   727.24 um    28.71 um  
  65.00 GeV   1.563E+01  3.836E-03   21.45 mm   810.11 um    32.12 um  
  70.00 GeV   1.508E+01  3.585E-03   24.07 mm   890.88 um    35.62 um  
  73.20 GeV   1.479E+01  3.442E-03   25.79 mm   923.63 um    37.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
