 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.272E-01  5.610E+00     112 A        21 A        15 A   
   5.00 keV   8.720E-01  5.870E+00     117 A        22 A        16 A   
   5.50 keV   9.145E-01  6.111E+00     123 A        23 A        16 A   
   6.00 keV   9.552E-01  6.336E+00     128 A        24 A        17 A   
   6.50 keV   9.942E-01  6.547E+00     133 A        25 A        18 A   
   7.00 keV   1.032E+00  6.746E+00     138 A        25 A        18 A   
   8.00 keV   1.103E+00  7.112E+00     148 A        27 A        20 A   
   9.00 keV   1.170E+00  7.443E+00     157 A        28 A        21 A   
  10.00 keV   1.233E+00  7.744E+00     165 A        30 A        22 A   
  11.00 keV   1.293E+00  8.021E+00     174 A        31 A        23 A   
  12.00 keV   1.351E+00  8.277E+00     182 A        32 A        24 A   
  13.00 keV   1.406E+00  8.515E+00     189 A        33 A        25 A   
  14.00 keV   1.459E+00  8.737E+00     197 A        34 A        26 A   
  15.00 keV   1.510E+00  8.945E+00     204 A        35 A        27 A   
  16.00 keV   1.560E+00  9.140E+00     212 A        36 A        27 A   
  17.00 keV   1.608E+00  9.325E+00     219 A        37 A        28 A   
  18.00 keV   1.654E+00  9.499E+00     225 A        38 A        29 A   
  20.00 keV   1.744E+00  9.822E+00     239 A        40 A        31 A   
  22.50 keV   1.850E+00  1.018E+01     255 A        42 A        33 A   
  25.00 keV   1.950E+00  1.051E+01     271 A        44 A        35 A   
  27.50 keV   2.045E+00  1.080E+01     286 A        46 A        36 A   
  30.00 keV   2.136E+00  1.106E+01     301 A        48 A        38 A   
  32.50 keV   2.223E+00  1.130E+01     315 A        50 A        40 A   
  35.00 keV   2.307E+00  1.152E+01     329 A        52 A        41 A   
  37.50 keV   2.388E+00  1.173E+01     343 A        54 A        43 A   
  40.00 keV   2.466E+00  1.192E+01     356 A        55 A        45 A   
  45.00 keV   2.616E+00  1.226E+01     382 A        59 A        48 A   
  50.00 keV   2.757E+00  1.255E+01     408 A        62 A        50 A   
  55.00 keV   2.892E+00  1.281E+01     433 A        65 A        53 A   
  60.00 keV   3.021E+00  1.304E+01     457 A        68 A        56 A   
  65.00 keV   3.144E+00  1.325E+01     481 A        70 A        59 A   
  70.00 keV   3.263E+00  1.343E+01     504 A        73 A        61 A   
  80.00 keV   3.488E+00  1.375E+01     549 A        79 A        66 A   
  90.00 keV   3.699E+00  1.401E+01     593 A        84 A        71 A   
 100.00 keV   3.900E+00  1.423E+01     637 A        89 A        75 A   
 110.00 keV   4.090E+00  1.442E+01     679 A        93 A        80 A   
 120.00 keV   4.272E+00  1.457E+01     720 A        98 A        84 A   
 130.00 keV   4.446E+00  1.470E+01     761 A       102 A        88 A   
 140.00 keV   4.614E+00  1.481E+01     801 A       106 A        93 A   
 150.00 keV   4.776E+00  1.490E+01     841 A       111 A        97 A   
 160.00 keV   4.933E+00  1.498E+01     880 A       115 A       101 A   
 170.00 keV   5.084E+00  1.504E+01     919 A       119 A       104 A   
 180.00 keV   5.232E+00  1.510E+01     957 A       123 A       108 A   
 200.00 keV   5.515E+00  1.518E+01    1033 A       131 A       116 A   
 225.00 keV   5.849E+00  1.524E+01    1126 A       140 A       125 A   
 250.00 keV   6.166E+00  1.527E+01    1218 A       149 A       133 A   
 275.00 keV   6.467E+00  1.527E+01    1308 A       158 A       142 A   
 300.00 keV   6.754E+00  1.525E+01    1397 A       167 A       150 A   
 325.00 keV   7.179E+00  1.521E+01    1485 A       175 A       158 A   
 350.00 keV   7.546E+00  1.516E+01    1572 A       183 A       166 A   
 375.00 keV   7.813E+00  1.510E+01    1658 A       191 A       174 A   
 400.00 keV   8.017E+00  1.504E+01    1743 A       199 A       181 A   
 450.00 keV   8.312E+00  1.489E+01    1912 A       215 A       196 A   
 500.00 keV   8.532E+00  1.472E+01    2081 A       230 A       211 A   
 550.00 keV   8.722E+00  1.455E+01    2249 A       244 A       225 A   
 600.00 keV   8.903E+00  1.437E+01    2418 A       259 A       239 A   
 650.00 keV   9.084E+00  1.419E+01    2587 A       273 A       252 A   
 700.00 keV   9.269E+00  1.400E+01    2755 A       287 A       266 A   
 800.00 keV   9.650E+00  1.364E+01    3093 A       315 A       293 A   
 900.00 keV   1.004E+01  1.329E+01    3431 A       343 A       319 A   
   1.00 MeV   1.043E+01  1.296E+01    3768 A       369 A       345 A   
   1.10 MeV   1.080E+01  1.264E+01    4105 A       395 A       370 A   
   1.20 MeV   1.115E+01  1.233E+01    4442 A       419 A       395 A   
   1.30 MeV   1.148E+01  1.204E+01    4778 A       443 A       419 A   
   1.40 MeV   1.178E+01  1.177E+01    5113 A       466 A       443 A   
   1.50 MeV   1.206E+01  1.151E+01    5449 A       489 A       467 A   
   1.60 MeV   1.230E+01  1.126E+01    5785 A       511 A       490 A   
   1.70 MeV   1.252E+01  1.102E+01    6121 A       533 A       513 A   
   1.80 MeV   1.272E+01  1.079E+01    6457 A       554 A       536 A   
   2.00 MeV   1.305E+01  1.037E+01    7133 A       598 A       581 A   
   2.25 MeV   1.338E+01  9.895E+00    7982 A       654 A       637 A   
   2.50 MeV   1.365E+01  9.467E+00    8837 A       707 A       691 A   
   2.75 MeV   1.387E+01  9.081E+00    9699 A       758 A       745 A   
   3.00 MeV   1.408E+01  8.731E+00    1.06 um      807 A       798 A   
   3.25 MeV   1.427E+01  8.411E+00    1.14 um      855 A       851 A   
   3.50 MeV   1.445E+01  8.117E+00    1.23 um      901 A       903 A   
   3.75 MeV   1.463E+01  7.847E+00    1.32 um      946 A       954 A   
   4.00 MeV   1.480E+01  7.597E+00    1.41 um      990 A      1005 A   
   4.50 MeV   1.515E+01  7.150E+00    1.59 um     1089 A      1105 A   
   5.00 MeV   1.551E+01  6.761E+00    1.77 um     1181 A      1203 A   
   5.50 MeV   1.588E+01  6.418E+00    1.94 um     1268 A      1299 A   
   6.00 MeV   1.627E+01  6.114E+00    2.12 um     1350 A      1392 A   
   6.50 MeV   1.668E+01  5.841E+00    2.30 um     1428 A      1483 A   
   7.00 MeV   1.710E+01  5.596E+00    2.48 um     1502 A      1571 A   
   8.00 MeV   1.800E+01  5.170E+00    2.83 um     1674 A      1740 A   
   9.00 MeV   1.897E+01  4.813E+00    3.17 um     1826 A      1898 A   
  10.00 MeV   2.000E+01  4.508E+00    3.50 um     1961 A      2047 A   
  11.00 MeV   2.107E+01  4.245E+00    3.82 um     2081 A      2185 A   
  12.00 MeV   2.218E+01  4.015E+00    4.13 um     2189 A      2314 A   
  13.00 MeV   2.333E+01  3.811E+00    4.43 um     2286 A      2434 A   
  14.00 MeV   2.450E+01  3.630E+00    4.72 um     2374 A      2546 A   
  15.00 MeV   2.569E+01  3.468E+00    5.00 um     2454 A      2651 A   
  16.00 MeV   2.688E+01  3.321E+00    5.27 um     2526 A      2748 A   
  17.00 MeV   2.809E+01  3.188E+00    5.53 um     2592 A      2839 A   
  18.00 MeV   2.929E+01  3.066E+00    5.78 um     2653 A      2924 A   
  20.00 MeV   3.170E+01  2.852E+00    6.26 um     2801 A      3078 A   
  22.50 MeV   3.466E+01  2.627E+00    6.82 um     2974 A      3246 A   
  25.00 MeV   3.756E+01  2.439E+00    7.33 um     3117 A      3391 A   
  27.50 MeV   4.036E+01  2.278E+00    7.82 um     3237 A      3518 A   
  30.00 MeV   4.305E+01  2.140E+00    8.28 um     3340 A      3629 A   
  32.50 MeV   4.565E+01  2.019E+00    8.71 um     3429 A      3729 A   
  35.00 MeV   4.813E+01  1.913E+00    9.12 um     3507 A      3818 A   
  37.50 MeV   5.052E+01  1.818E+00    9.51 um     3576 A      3898 A   
  40.00 MeV   5.280E+01  1.733E+00    9.89 um     3639 A      3971 A   
  45.00 MeV   5.709E+01  1.588E+00   10.60 um     3813 A      4100 A   
  50.00 MeV   6.104E+01  1.467E+00   11.26 um     3958 A      4210 A   
  55.00 MeV   6.467E+01  1.365E+00   11.88 um     4082 A      4305 A   
  60.00 MeV   6.803E+01  1.277E+00   12.48 um     4190 A      4389 A   
  65.00 MeV   7.114E+01  1.201E+00   13.04 um     4286 A      4463 A   
  70.00 MeV   7.402E+01  1.134E+00   13.59 um     4372 A      4530 A   
  80.00 MeV   7.918E+01  1.023E+00   14.62 um     4638 A      4647 A   
  90.00 MeV   8.363E+01  9.325E-01   15.60 um     4862 A      4746 A   
 100.00 MeV   8.750E+01  8.583E-01   16.53 um     5055 A      4832 A   
 110.00 MeV   9.086E+01  7.959E-01   17.42 um     5226 A      4908 A   
 120.00 MeV   9.379E+01  7.427E-01   18.29 um     5381 A      4976 A   
 130.00 MeV   9.635E+01  6.967E-01   19.13 um     5523 A      5038 A   
 140.00 MeV   9.859E+01  6.565E-01   19.94 um     5654 A      5095 A   
 150.00 MeV   1.005E+02  6.210E-01   20.75 um     5776 A      5147 A   
 160.00 MeV   1.023E+02  5.895E-01   21.54 um     5892 A      5196 A   
 170.00 MeV   1.038E+02  5.613E-01   22.31 um     6001 A      5242 A   
 180.00 MeV   1.051E+02  5.358E-01   23.08 um     6106 A      5285 A   
 200.00 MeV   1.073E+02  4.917E-01   24.59 um     6480 A      5365 A   
 225.00 MeV   1.093E+02  4.466E-01   26.43 um     7002 A      5455 A   
 250.00 MeV   1.107E+02  4.095E-01   28.26 um     7472 A      5537 A   
 275.00 MeV   1.116E+02  3.785E-01   30.06 um     7905 A      5613 A   
 300.00 MeV   1.122E+02  3.522E-01   31.85 um     8310 A      5684 A   
 325.00 MeV   1.136E+02  3.296E-01   33.62 um     8689 A      5751 A   
 350.00 MeV   1.145E+02  3.099E-01   35.38 um     9045 A      5815 A   
 375.00 MeV   1.147E+02  2.925E-01   37.13 um     9385 A      5875 A   
 400.00 MeV   1.146E+02  2.772E-01   38.88 um     9712 A      5933 A   
 450.00 MeV   1.142E+02  2.511E-01   42.39 um     1.09 um     6044 A   
 500.00 MeV   1.136E+02  2.298E-01   45.91 um     1.20 um     6149 A   
 550.00 MeV   1.128E+02  2.120E-01   49.46 um     1.30 um     6250 A   
 600.00 MeV   1.119E+02  1.970E-01   53.03 um     1.40 um     6348 A   
 650.00 MeV   1.109E+02  1.840E-01   56.64 um     1.49 um     6444 A   
 700.00 MeV   1.099E+02  1.728E-01   60.27 um     1.58 um     6537 A   
 800.00 MeV   1.078E+02  1.542E-01   67.65 um     1.89 um     6721 A   
 900.00 MeV   1.057E+02  1.394E-01   75.18 um     2.17 um     6901 A   
   1.00 GeV   1.036E+02  1.274E-01   82.86 um     2.43 um     7079 A   
   1.10 GeV   1.016E+02  1.173E-01   90.69 um     2.67 um     7256 A   
   1.20 GeV   9.974E+01  1.089E-01   98.67 um     2.90 um     7433 A   
   1.30 GeV   9.793E+01  1.016E-01  106.80 um     3.12 um     7611 A   
   1.40 GeV   9.621E+01  9.529E-02  115.08 um     3.33 um     7790 A   
   1.50 GeV   9.459E+01  8.976E-02  123.51 um     3.54 um     7970 A   
   1.60 GeV   9.305E+01  8.488E-02  132.08 um     3.74 um     8151 A   
   1.70 GeV   9.159E+01  8.052E-02  140.78 um     3.94 um     8334 A   
   1.80 GeV   9.021E+01  7.662E-02  149.63 um     4.13 um     8518 A   
   2.00 GeV   8.765E+01  6.990E-02  167.71 um     4.86 um     8891 A   
   2.25 GeV   8.477E+01  6.307E-02  191.03 um     5.88 um     9367 A   
   2.50 GeV   8.217E+01  5.752E-02  215.12 um     6.79 um     9854 A   
   2.75 GeV   7.978E+01  5.291E-02  239.95 um     7.65 um     1.03 um  
   3.00 GeV   7.753E+01  4.902E-02  265.51 um     8.46 um     1.09 um  
   3.25 GeV   7.540E+01  4.569E-02  291.81 um     9.24 um     1.14 um  
   3.50 GeV   7.332E+01  4.281E-02  318.85 um    10.00 um     1.19 um  
   3.75 GeV   7.128E+01  4.028E-02  346.66 um    10.75 um     1.24 um  
   4.00 GeV   6.925E+01  3.806E-02  375.28 um    11.49 um     1.30 um  
   4.50 GeV   6.514E+01  3.430E-02  435.16 um    14.27 um     1.41 um  
   5.00 GeV   6.142E+01  3.124E-02  498.75 um    16.87 um     1.53 um  
   5.50 GeV   5.821E+01  2.871E-02  566.02 um    19.37 um     1.66 um  
   6.00 GeV   5.537E+01  2.658E-02  636.87 um    21.81 um     1.79 um  
   6.50 GeV   5.282E+01  2.475E-02  711.24 um    24.22 um     1.93 um  
   7.00 GeV   5.054E+01  2.318E-02  789.09 um    26.60 um     2.07 um  
   8.00 GeV   4.659E+01  2.058E-02  954.90 um    35.47 um     2.38 um  
   9.00 GeV   4.330E+01  1.852E-02    1.13 mm    43.59 um     2.71 um  
  10.00 GeV   4.053E+01  1.686E-02    1.33 mm    51.37 um     3.06 um  
  11.00 GeV   3.815E+01  1.548E-02    1.53 mm    58.96 um     3.42 um  
  12.00 GeV   3.608E+01  1.432E-02    1.75 mm    66.46 um     3.81 um  
  13.00 GeV   3.428E+01  1.333E-02    1.98 mm    73.92 um     4.22 um  
  14.00 GeV   3.269E+01  1.247E-02    2.22 mm    81.37 um     4.64 um  
  15.00 GeV   3.127E+01  1.172E-02    2.47 mm    88.81 um     5.08 um  
  16.00 GeV   3.000E+01  1.106E-02    2.73 mm    96.27 um     5.54 um  
  17.00 GeV   2.886E+01  1.047E-02    3.00 mm   103.75 um     6.01 um  
  18.00 GeV   2.783E+01  9.949E-03    3.29 mm   111.25 um     6.50 um  
  20.00 GeV   2.603E+01  9.048E-03    3.89 mm   139.76 um     7.52 um  
  22.50 GeV   2.417E+01  8.136E-03    4.69 mm   180.02 um     8.87 um  
  25.00 GeV   2.265E+01  7.397E-03    5.55 mm   217.25 um    10.30 um  
  27.50 GeV   2.137E+01  6.786E-03    6.46 mm   252.84 um    11.80 um  
  30.00 GeV   2.029E+01  6.273E-03    7.43 mm   287.40 um    13.37 um  
  32.50 GeV   1.936E+01  5.834E-03    8.44 mm   321.27 um    15.00 um  
  35.00 GeV   1.855E+01  5.455E-03    9.50 mm   354.63 um    16.69 um  
  37.50 GeV   1.783E+01  5.124E-03   10.61 mm   387.62 um    18.43 um  
  40.00 GeV   1.719E+01  4.832E-03   11.76 mm   420.31 um    20.22 um  
  45.00 GeV   1.612E+01  4.342E-03   14.18 mm   541.82 um    23.93 um  
  50.00 GeV   1.525E+01  3.945E-03   16.74 mm   652.14 um    27.80 um  
  55.00 GeV   1.454E+01  3.618E-03   19.44 mm   755.83 um    31.80 um  
  60.00 GeV   1.394E+01  3.342E-03   22.27 mm   854.96 um    35.92 um  
  61.60 GeV   1.378E+01  3.263E-03   23.20 mm   864.99 um    37.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
