 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/12Be_in_anthracene.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.223E-01  6.528E-01     310 A       117 A        84 A   
   5.00 keV   3.397E-01  6.367E-01     343 A       128 A        92 A   
   5.50 keV   3.563E-01  6.213E-01     377 A       138 A        99 A   
   6.00 keV   3.721E-01  6.066E-01     410 A       148 A       107 A   
   6.50 keV   3.873E-01  5.926E-01     444 A       158 A       114 A   
   7.00 keV   4.020E-01  5.792E-01     478 A       167 A       122 A   
   8.00 keV   4.297E-01  5.544E-01     546 A       186 A       137 A   
   9.00 keV   4.558E-01  5.318E-01     614 A       204 A       151 A   
  10.00 keV   4.804E-01  5.112E-01     683 A       222 A       166 A   
  11.00 keV   5.039E-01  4.924E-01     752 A       238 A       180 A   
  12.00 keV   5.263E-01  4.752E-01     820 A       255 A       194 A   
  13.00 keV   5.478E-01  4.593E-01     889 A       271 A       208 A   
  14.00 keV   5.685E-01  4.446E-01     958 A       286 A       222 A   
  15.00 keV   5.884E-01  4.310E-01    1027 A       301 A       235 A   
  16.00 keV   6.077E-01  4.183E-01    1095 A       315 A       249 A   
  17.00 keV   6.264E-01  4.065E-01    1163 A       329 A       262 A   
  18.00 keV   6.446E-01  3.955E-01    1231 A       342 A       275 A   
  20.00 keV   6.794E-01  3.754E-01    1367 A       368 A       300 A   
  22.50 keV   7.207E-01  3.534E-01    1534 A       399 A       331 A   
  25.00 keV   7.450E-01  3.342E-01    1701 A       427 A       361 A   
  27.50 keV   7.518E-01  3.173E-01    1870 A       455 A       390 A   
  30.00 keV   7.659E-01  3.023E-01    2040 A       482 A       418 A   
  32.50 keV   7.849E-01  2.889E-01    2211 A       509 A       446 A   
  35.00 keV   8.073E-01  2.768E-01    2381 A       534 A       473 A   
  37.50 keV   8.319E-01  2.658E-01    2549 A       558 A       499 A   
  40.00 keV   8.581E-01  2.558E-01    2716 A       580 A       525 A   
  45.00 keV   9.128E-01  2.381E-01    3044 A       623 A       575 A   
  50.00 keV   9.686E-01  2.231E-01    3362 A       661 A       622 A   
  55.00 keV   1.024E+00  2.101E-01    3671 A       696 A       666 A   
  60.00 keV   1.078E+00  1.987E-01    3971 A       728 A       707 A   
  65.00 keV   1.130E+00  1.887E-01    4262 A       757 A       747 A   
  70.00 keV   1.180E+00  1.797E-01    4545 A       783 A       783 A   
  80.00 keV   1.273E+00  1.644E-01    5090 A       832 A       851 A   
  90.00 keV   1.357E+00  1.518E-01    5610 A       873 A       912 A   
 100.00 keV   1.433E+00  1.412E-01    6109 A       910 A       967 A   
 110.00 keV   1.500E+00  1.322E-01    6590 A       943 A      1017 A   
 120.00 keV   1.560E+00  1.243E-01    7057 A       972 A      1064 A   
 130.00 keV   1.614E+00  1.175E-01    7512 A       999 A      1107 A   
 140.00 keV   1.663E+00  1.114E-01    7956 A      1024 A      1147 A   
 150.00 keV   1.707E+00  1.060E-01    8391 A      1046 A      1185 A   
 160.00 keV   1.748E+00  1.012E-01    8818 A      1068 A      1221 A   
 170.00 keV   1.786E+00  9.678E-02    9237 A      1088 A      1254 A   
 180.00 keV   1.822E+00  9.281E-02    9650 A      1106 A      1287 A   
 200.00 keV   1.889E+00  8.586E-02    1.05 um     1144 A      1347 A   
 225.00 keV   1.968E+00  7.865E-02    1.14 um     1186 A      1415 A   
 250.00 keV   2.043E+00  7.266E-02    1.24 um     1224 A      1476 A   
 275.00 keV   2.116E+00  6.760E-02    1.33 um     1258 A      1533 A   
 300.00 keV   2.188E+00  6.326E-02    1.42 um     1289 A      1584 A   
 325.00 keV   2.259E+00  5.949E-02    1.51 um     1317 A      1632 A   
 350.00 keV   2.328E+00  5.619E-02    1.59 um     1343 A      1677 A   
 375.00 keV   2.396E+00  5.327E-02    1.67 um     1366 A      1718 A   
 400.00 keV   2.463E+00  5.066E-02    1.75 um     1388 A      1757 A   
 450.00 keV   2.593E+00  4.620E-02    1.91 um     1435 A      1828 A   
 500.00 keV   2.718E+00  4.252E-02    2.06 um     1475 A      1891 A   
 550.00 keV   2.840E+00  3.943E-02    2.20 um     1511 A      1948 A   
 600.00 keV   2.957E+00  3.680E-02    2.33 um     1543 A      1999 A   
 650.00 keV   3.071E+00  3.452E-02    2.46 um     1572 A      2046 A   
 700.00 keV   3.181E+00  3.253E-02    2.59 um     1597 A      2088 A   
 800.00 keV   3.391E+00  2.921E-02    2.83 um     1660 A      2164 A   
 900.00 keV   3.588E+00  2.655E-02    3.06 um     1713 A      2230 A   
   1.00 MeV   3.771E+00  2.437E-02    3.27 um     1758 A      2288 A   
   1.10 MeV   3.942E+00  2.254E-02    3.48 um     1799 A      2339 A   
   1.20 MeV   4.100E+00  2.099E-02    3.68 um     1834 A      2385 A   
   1.30 MeV   4.246E+00  1.965E-02    3.87 um     1867 A      2426 A   
   1.40 MeV   4.380E+00  1.848E-02    4.06 um     1896 A      2465 A   
   1.50 MeV   4.504E+00  1.746E-02    4.24 um     1923 A      2500 A   
   1.60 MeV   4.616E+00  1.654E-02    4.41 um     1948 A      2532 A   
   1.70 MeV   4.718E+00  1.573E-02    4.58 um     1972 A      2562 A   
   1.80 MeV   4.810E+00  1.500E-02    4.75 um     1994 A      2591 A   
   2.00 MeV   4.968E+00  1.373E-02    5.08 um     2061 A      2643 A   
   2.25 MeV   5.120E+00  1.244E-02    5.47 um     2151 A      2701 A   
   2.50 MeV   5.230E+00  1.139E-02    5.86 um     2233 A      2754 A   
   2.75 MeV   5.306E+00  1.051E-02    6.24 um     2308 A      2801 A   
   3.00 MeV   5.354E+00  9.761E-03    6.62 um     2379 A      2846 A   
   3.25 MeV   5.380E+00  9.120E-03    6.99 um     2447 A      2887 A   
   3.50 MeV   5.387E+00  8.563E-03    7.37 um     2512 A      2927 A   
   3.75 MeV   5.381E+00  8.074E-03    7.74 um     2576 A      2965 A   
   4.00 MeV   5.364E+00  7.642E-03    8.11 um     2637 A      3001 A   
   4.50 MeV   5.304E+00  6.909E-03    8.86 um     2859 A      3070 A   
   5.00 MeV   5.222E+00  6.312E-03    9.63 um     3069 A      3137 A   
   5.50 MeV   5.127E+00  5.816E-03   10.40 um     3272 A      3201 A   
   6.00 MeV   5.025E+00  5.396E-03   11.19 um     3470 A      3264 A   
   6.50 MeV   4.918E+00  5.035E-03   12.00 um     3665 A      3326 A   
   7.00 MeV   4.811E+00  4.723E-03   12.83 um     3858 A      3387 A   
   8.00 MeV   4.598E+00  4.207E-03   14.54 um     4572 A      3510 A   
   9.00 MeV   4.394E+00  3.798E-03   16.33 um     5243 A      3635 A   
  10.00 MeV   4.201E+00  3.465E-03   18.20 um     5891 A      3762 A   
  11.00 MeV   4.021E+00  3.188E-03   20.15 um     6525 A      3894 A   
  12.00 MeV   3.854E+00  2.955E-03   22.19 um     7153 A      4029 A   
  13.00 MeV   3.699E+00  2.755E-03   24.32 um     7778 A      4170 A   
  14.00 MeV   3.555E+00  2.582E-03   26.54 um     8404 A      4316 A   
  15.00 MeV   3.421E+00  2.430E-03   28.85 um     9031 A      4468 A   
  16.00 MeV   3.296E+00  2.296E-03   31.24 um     9663 A      4626 A   
  17.00 MeV   3.180E+00  2.177E-03   33.72 um     1.03 um     4790 A   
  18.00 MeV   3.071E+00  2.070E-03   36.30 um     1.09 um     4960 A   
  20.00 MeV   2.874E+00  1.886E-03   41.71 um     1.34 um     5319 A   
  22.50 MeV   2.661E+00  1.700E-03   48.98 um     1.69 um     5806 A   
  25.00 MeV   2.493E+00  1.549E-03   56.79 um     2.02 um     6334 A   
  27.50 MeV   2.354E+00  1.423E-03   65.09 um     2.34 um     6899 A   
  30.00 MeV   2.213E+00  1.317E-03   73.90 um     2.66 um     7501 A   
  32.50 MeV   2.088E+00  1.227E-03   83.25 um     2.97 um     8143 A   
  35.00 MeV   1.977E+00  1.149E-03   93.15 um     3.29 um     8825 A   
  37.50 MeV   1.877E+00  1.080E-03  103.59 um     3.61 um     9545 A   
  40.00 MeV   1.787E+00  1.020E-03  114.57 um     3.94 um     1.03 um  
  45.00 MeV   1.631E+00  9.182E-04  138.13 um     5.17 um     1.19 um  
  50.00 MeV   1.500E+00  8.357E-04  163.85 um     6.33 um     1.37 um  
  55.00 MeV   1.388E+00  7.674E-04  191.72 um     7.47 um     1.57 um  
  60.00 MeV   1.292E+00  7.098E-04  221.75 um     8.60 um     1.77 um  
  65.00 MeV   1.208E+00  6.607E-04  253.94 um     9.74 um     2.00 um  
  70.00 MeV   1.135E+00  6.182E-04  288.29 um    10.90 um     2.24 um  
  80.00 MeV   1.012E+00  5.483E-04  363.38 um    15.24 um     2.76 um  
  90.00 MeV   9.128E-01  4.931E-04  447.09 um    19.33 um     3.34 um  
 100.00 MeV   8.322E-01  4.485E-04  539.39 um    23.35 um     3.98 um  
 110.00 MeV   7.653E-01  4.115E-04  640.19 um    27.39 um     4.68 um  
 120.00 MeV   7.090E-01  3.805E-04  749.39 um    31.48 um     5.44 um  
 130.00 MeV   6.612E-01  3.539E-04  866.88 um    35.63 um     6.25 um  
 140.00 MeV   6.201E-01  3.310E-04  992.49 um    39.85 um     7.13 um  
 150.00 MeV   5.845E-01  3.109E-04    1.13 mm    44.14 um     8.05 um  
 160.00 MeV   5.534E-01  2.933E-04    1.27 mm    48.51 um     9.03 um  
 170.00 MeV   5.260E-01  2.776E-04    1.42 mm    52.94 um    10.07 um  
 180.00 MeV   5.017E-01  2.636E-04    1.57 mm    57.43 um    11.15 um  
 200.00 MeV   4.605E-01  2.395E-04    1.91 mm    74.53 um    13.47 um  
 225.00 MeV   4.193E-01  2.152E-04    2.37 mm    98.84 um    16.63 um  
 250.00 MeV   3.860E-01  1.956E-04    2.87 mm   121.65 um    20.08 um  
 275.00 MeV   3.580E-01  1.793E-04    3.41 mm   143.85 um    23.79 um  
 300.00 MeV   3.337E-01  1.657E-04    3.99 mm   165.87 um    27.77 um  
 325.00 MeV   3.120E-01  1.540E-04    4.61 mm   188.00 um    32.01 um  
 350.00 MeV   2.920E-01  1.439E-04    5.28 mm   210.47 um    36.53 um  
 375.00 MeV   2.748E-01  1.352E-04    5.99 mm   233.38 um    41.33 um  
 400.00 MeV   2.606E-01  1.274E-04    6.74 mm   256.64 um    46.40 um  
 450.00 MeV   2.365E-01  1.144E-04    8.36 mm   344.48 um    57.31 um  
 500.00 MeV   2.170E-01  1.039E-04   10.14 mm   426.71 um    69.23 um  
 550.00 MeV   2.008E-01  9.522E-05   12.06 mm   506.75 um    82.11 um  
 600.00 MeV   1.871E-01  8.792E-05   14.14 mm   586.05 um    95.93 um  
 650.00 MeV   1.755E-01  8.170E-05   16.36 mm   665.33 um   110.66 um  
 700.00 MeV   1.654E-01  7.633E-05   18.72 mm   744.98 um   126.29 um  
 800.00 MeV   1.487E-01  6.753E-05   23.85 mm     1.04 mm   160.11 um  
 900.00 MeV   1.356E-01  6.060E-05   29.51 mm     1.31 mm   197.23 um  
   1.00 GeV   1.249E-01  5.500E-05   35.70 mm     1.58 mm   237.48 um  
   1.10 GeV   1.161E-01  5.039E-05   42.38 mm     1.84 mm   280.72 um  
   1.20 GeV   1.087E-01  4.651E-05   49.54 mm     2.10 mm   326.82 um  
   1.30 GeV   1.024E-01  4.320E-05   57.17 mm     2.37 mm   375.65 um  
   1.40 GeV   9.688E-02  4.035E-05   65.24 mm     2.63 mm   427.10 um  
   1.50 GeV   9.211E-02  3.786E-05   73.76 mm     2.89 mm   481.05 um  
   1.60 GeV   8.791E-02  3.567E-05   82.70 mm     3.16 mm   537.41 um  
   1.70 GeV   8.418E-02  3.373E-05   92.05 mm     3.43 mm   596.07 um  
   1.80 GeV   8.085E-02  3.200E-05  101.80 mm     3.70 mm   656.94 um  
   2.00 GeV   7.515E-02  2.903E-05  122.44 mm     4.71 mm   785.02 um  
   2.25 GeV   6.941E-02  2.603E-05  150.29 mm     6.15 mm   956.09 um  
   2.50 GeV   6.478E-02  2.362E-05  180.29 mm     7.47 mm     1.14 mm  
   2.75 GeV   6.097E-02  2.162E-05  212.29 mm     8.74 mm     1.33 mm  
   3.00 GeV   5.778E-02  1.995E-05  246.17 mm     9.98 mm     1.53 mm  
   3.25 GeV   5.508E-02  1.852E-05  281.82 mm    11.18 mm     1.74 mm  
   3.50 GeV   5.275E-02  1.729E-05  319.13 mm    12.37 mm     1.96 mm  
   3.75 GeV   5.074E-02  1.622E-05  358.00 mm    13.54 mm     2.18 mm  
   4.00 GeV   4.898E-02  1.528E-05  398.35 mm    14.70 mm     2.41 mm  
   4.50 GeV   4.604E-02  1.369E-05  483.07 mm    18.98 mm     2.89 mm  
   4.80 GeV   4.463E-02  1.290E-05  536.30 mm    20.42 mm     3.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3659E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
