 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/15N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.043E-01  1.307E+00     180 A        66 A        49 A   
   5.00 keV   6.370E-01  1.295E+00     197 A        71 A        53 A   
   5.50 keV   6.681E-01  1.283E+00     214 A        76 A        57 A   
   6.00 keV   6.978E-01  1.269E+00     231 A        81 A        60 A   
   6.50 keV   7.263E-01  1.255E+00     248 A        86 A        64 A   
   7.00 keV   7.537E-01  1.240E+00     265 A        91 A        68 A   
   8.00 keV   8.057E-01  1.212E+00     298 A       100 A        75 A   
   9.00 keV   8.546E-01  1.184E+00     331 A       109 A        82 A   
  10.00 keV   9.008E-01  1.156E+00     365 A       118 A        88 A   
  11.00 keV   9.448E-01  1.130E+00     398 A       126 A        95 A   
  12.00 keV   9.868E-01  1.104E+00     431 A       135 A       101 A   
  13.00 keV   1.027E+00  1.080E+00     464 A       143 A       108 A   
  14.00 keV   1.066E+00  1.056E+00     496 A       150 A       114 A   
  15.00 keV   1.103E+00  1.034E+00     529 A       158 A       120 A   
  16.00 keV   1.139E+00  1.013E+00     562 A       165 A       126 A   
  17.00 keV   1.175E+00  9.926E-01     594 A       172 A       132 A   
  18.00 keV   1.209E+00  9.732E-01     627 A       179 A       138 A   
  20.00 keV   1.274E+00  9.369E-01     691 A       193 A       150 A   
  22.50 keV   1.351E+00  8.956E-01     771 A       208 A       164 A   
  25.00 keV   1.424E+00  8.583E-01     850 A       223 A       178 A   
  27.50 keV   1.494E+00  8.245E-01     928 A       238 A       191 A   
  30.00 keV   1.560E+00  7.937E-01    1006 A       251 A       204 A   
  32.50 keV   1.599E+00  7.655E-01    1083 A       264 A       217 A   
  35.00 keV   1.644E+00  7.396E-01    1160 A       276 A       229 A   
  37.50 keV   1.691E+00  7.156E-01    1236 A       288 A       241 A   
  40.00 keV   1.738E+00  6.934E-01    1312 A       300 A       253 A   
  45.00 keV   1.831E+00  6.536E-01    1462 A       322 A       275 A   
  50.00 keV   1.919E+00  6.188E-01    1610 A       342 A       297 A   
  55.00 keV   1.999E+00  5.881E-01    1756 A       361 A       318 A   
  60.00 keV   2.071E+00  5.607E-01    1899 A       378 A       338 A   
  65.00 keV   2.137E+00  5.362E-01    2041 A       395 A       357 A   
  70.00 keV   2.196E+00  5.140E-01    2181 A       410 A       375 A   
  80.00 keV   2.300E+00  4.756E-01    2458 A       440 A       410 A   
  90.00 keV   2.389E+00  4.432E-01    2729 A       467 A       443 A   
 100.00 keV   2.466E+00  4.155E-01    2997 A       492 A       474 A   
 110.00 keV   2.534E+00  3.916E-01    3261 A       515 A       504 A   
 120.00 keV   2.597E+00  3.706E-01    3523 A       537 A       532 A   
 130.00 keV   2.655E+00  3.521E-01    3781 A       557 A       559 A   
 140.00 keV   2.709E+00  3.355E-01    4037 A       576 A       585 A   
 150.00 keV   2.760E+00  3.206E-01    4290 A       595 A       609 A   
 160.00 keV   2.810E+00  3.072E-01    4541 A       612 A       633 A   
 170.00 keV   2.857E+00  2.950E-01    4789 A       628 A       656 A   
 180.00 keV   2.904E+00  2.839E-01    5035 A       644 A       679 A   
 200.00 keV   2.996E+00  2.642E-01    5519 A       675 A       721 A   
 225.00 keV   3.109E+00  2.435E-01    6111 A       711 A       771 A   
 250.00 keV   3.225E+00  2.262E-01    6687 A       743 A       817 A   
 275.00 keV   3.344E+00  2.115E-01    7248 A       772 A       859 A   
 300.00 keV   3.465E+00  1.987E-01    7794 A       798 A       899 A   
 325.00 keV   3.589E+00  1.876E-01    8324 A       823 A       936 A   
 350.00 keV   3.713E+00  1.778E-01    8839 A       844 A       971 A   
 375.00 keV   3.839E+00  1.690E-01    9339 A       865 A      1004 A   
 400.00 keV   3.963E+00  1.612E-01    9826 A       883 A      1035 A   
 450.00 keV   4.209E+00  1.477E-01    1.08 um      921 A      1091 A   
 500.00 keV   4.448E+00  1.365E-01    1.16 um      953 A      1141 A   
 550.00 keV   4.679E+00  1.271E-01    1.25 um      981 A      1186 A   
 600.00 keV   4.900E+00  1.189E-01    1.33 um     1005 A      1227 A   
 650.00 keV   5.112E+00  1.119E-01    1.41 um     1027 A      1264 A   
 700.00 keV   5.314E+00  1.057E-01    1.48 um     1047 A      1298 A   
 800.00 keV   5.693E+00  9.534E-02    1.63 um     1091 A      1358 A   
 900.00 keV   6.041E+00  8.698E-02    1.76 um     1127 A      1410 A   
   1.00 MeV   6.361E+00  8.008E-02    1.89 um     1158 A      1456 A   
   1.10 MeV   6.656E+00  7.429E-02    2.01 um     1186 A      1496 A   
   1.20 MeV   6.928E+00  6.934E-02    2.12 um     1210 A      1533 A   
   1.30 MeV   7.181E+00  6.506E-02    2.24 um     1232 A      1566 A   
   1.40 MeV   7.416E+00  6.131E-02    2.35 um     1252 A      1596 A   
   1.50 MeV   7.635E+00  5.801E-02    2.45 um     1270 A      1624 A   
   1.60 MeV   7.839E+00  5.508E-02    2.55 um     1286 A      1650 A   
   1.70 MeV   8.029E+00  5.245E-02    2.65 um     1302 A      1674 A   
   1.80 MeV   8.206E+00  5.008E-02    2.75 um     1317 A      1696 A   
   2.00 MeV   8.527E+00  4.597E-02    2.94 um     1357 A      1737 A   
   2.25 MeV   8.869E+00  4.176E-02    3.17 um     1409 A      1783 A   
   2.50 MeV   9.157E+00  3.830E-02    3.39 um     1455 A      1824 A   
   2.75 MeV   9.398E+00  3.542E-02    3.61 um     1497 A      1860 A   
   3.00 MeV   9.599E+00  3.296E-02    3.82 um     1535 A      1894 A   
   3.25 MeV   9.766E+00  3.085E-02    4.03 um     1571 A      1925 A   
   3.50 MeV   9.904E+00  2.900E-02    4.23 um     1605 A      1953 A   
   3.75 MeV   1.002E+01  2.738E-02    4.43 um     1637 A      1981 A   
   4.00 MeV   1.011E+01  2.595E-02    4.63 um     1668 A      2006 A   
   4.50 MeV   1.024E+01  2.351E-02    5.02 um     1770 A      2054 A   
   5.00 MeV   1.032E+01  2.152E-02    5.41 um     1865 A      2098 A   
   5.50 MeV   1.036E+01  1.986E-02    5.80 um     1953 A      2140 A   
   6.00 MeV   1.037E+01  1.845E-02    6.19 um     2038 A      2179 A   
   6.50 MeV   1.035E+01  1.724E-02    6.58 um     2118 A      2216 A   
   7.00 MeV   1.031E+01  1.619E-02    6.97 um     2196 A      2252 A   
   8.00 MeV   1.020E+01  1.445E-02    7.75 um     2473 A      2320 A   
   9.00 MeV   1.005E+01  1.307E-02    8.54 um     2727 A      2385 A   
  10.00 MeV   9.879E+00  1.194E-02    9.35 um     2967 A      2449 A   
  11.00 MeV   9.692E+00  1.100E-02   10.17 um     3196 A      2511 A   
  12.00 MeV   9.497E+00  1.021E-02   11.01 um     3418 A      2572 A   
  13.00 MeV   9.300E+00  9.530E-03   11.86 um     3635 A      2633 A   
  14.00 MeV   9.102E+00  8.939E-03   12.73 um     3849 A      2693 A   
  15.00 MeV   8.907E+00  8.422E-03   13.63 um     4060 A      2754 A   
  16.00 MeV   8.715E+00  7.964E-03   14.54 um     4269 A      2815 A   
  17.00 MeV   8.527E+00  7.556E-03   15.47 um     4476 A      2877 A   
  18.00 MeV   8.344E+00  7.190E-03   16.42 um     4684 A      2939 A   
  20.00 MeV   7.994E+00  6.561E-03   18.39 um     5465 A      3066 A   
  22.50 MeV   7.587E+00  5.921E-03   20.97 um     6590 A      3231 A   
  25.00 MeV   7.214E+00  5.400E-03   23.69 um     7645 A      3402 A   
  27.50 MeV   6.873E+00  4.968E-03   26.55 um     8663 A      3580 A   
  30.00 MeV   6.560E+00  4.603E-03   29.54 um     9659 A      3766 A   
  32.50 MeV   6.348E+00  4.291E-03   32.65 um     1.06 um     3960 A   
  35.00 MeV   6.111E+00  4.020E-03   35.88 um     1.16 um     4160 A   
  37.50 MeV   5.868E+00  3.784E-03   39.24 um     1.25 um     4369 A   
  40.00 MeV   5.644E+00  3.574E-03   42.73 um     1.35 um     4585 A   
  45.00 MeV   5.247E+00  3.222E-03   50.12 um     1.71 um     5042 A   
  50.00 MeV   4.905E+00  2.935E-03   58.05 um     2.05 um     5532 A   
  55.00 MeV   4.606E+00  2.698E-03   66.51 um     2.38 um     6056 A   
  60.00 MeV   4.342E+00  2.497E-03   75.50 um     2.70 um     6612 A   
  65.00 MeV   4.109E+00  2.326E-03   85.02 um     3.02 um     7201 A   
  70.00 MeV   3.899E+00  2.178E-03   95.07 um     3.34 um     7822 A   
  80.00 MeV   3.541E+00  1.934E-03  116.72 um     4.54 um     9160 A   
  90.00 MeV   3.245E+00  1.741E-03  140.45 um     5.65 um     1.06 um  
 100.00 MeV   2.996E+00  1.585E-03  166.25 um     6.73 um     1.22 um  
 110.00 MeV   2.784E+00  1.455E-03  194.10 um     7.81 um     1.39 um  
 120.00 MeV   2.602E+00  1.346E-03  223.99 um     8.89 um     1.58 um  
 130.00 MeV   2.443E+00  1.253E-03  255.89 um     9.98 um     1.77 um  
 140.00 MeV   2.304E+00  1.173E-03  289.79 um    11.08 um     1.98 um  
 150.00 MeV   2.181E+00  1.102E-03  325.67 um    12.19 um     2.19 um  
 160.00 MeV   2.071E+00  1.040E-03  363.52 um    13.33 um     2.42 um  
 170.00 MeV   1.973E+00  9.850E-04  403.30 um    14.48 um     2.66 um  
 180.00 MeV   1.885E+00  9.356E-04  445.01 um    15.64 um     2.92 um  
 200.00 MeV   1.732E+00  8.510E-04  534.06 um    20.11 um     3.45 um  
 225.00 MeV   1.575E+00  7.652E-04  655.83 um    26.50 um     4.19 um  
 250.00 MeV   1.447E+00  6.958E-04  789.02 um    32.55 um     4.98 um  
 275.00 MeV   1.341E+00  6.384E-04  933.38 um    38.45 um     5.84 um  
 300.00 MeV   1.250E+00  5.901E-04    1.09 mm    44.32 um     6.76 um  
 325.00 MeV   1.172E+00  5.489E-04    1.25 mm    50.20 um     7.75 um  
 350.00 MeV   1.103E+00  5.132E-04    1.43 mm    56.12 um     8.79 um  
 375.00 MeV   1.043E+00  4.821E-04    1.62 mm    62.11 um     9.89 um  
 400.00 MeV   9.883E-01  4.547E-04    1.82 mm    68.18 um    11.05 um  
 450.00 MeV   8.940E-01  4.086E-04    2.25 mm    91.27 um    13.56 um  
 500.00 MeV   8.199E-01  3.713E-04    2.72 mm   112.99 um    16.29 um  
 550.00 MeV   7.584E-01  3.405E-04    3.23 mm   134.16 um    19.25 um  
 600.00 MeV   7.064E-01  3.145E-04    3.77 mm   155.15 um    22.43 um  
 650.00 MeV   6.618E-01  2.924E-04    4.36 mm   176.16 um    25.82 um  
 700.00 MeV   6.232E-01  2.733E-04    4.99 mm   197.29 um    29.42 um  
 800.00 MeV   5.596E-01  2.420E-04    6.35 mm   276.03 um    37.23 um  
 900.00 MeV   5.093E-01  2.173E-04    7.86 mm   349.01 um    45.82 um  
   1.00 GeV   4.685E-01  1.973E-04    9.51 mm   419.88 um    55.16 um  
   1.10 GeV   4.346E-01  1.808E-04   11.29 mm   490.06 um    65.22 um  
   1.20 GeV   4.061E-01  1.670E-04   13.20 mm   560.21 um    75.98 um  
   1.30 GeV   3.818E-01  1.552E-04   15.25 mm   630.66 um    87.40 um  
   1.40 GeV   3.607E-01  1.450E-04   17.41 mm   701.57 um    99.47 um  
   1.50 GeV   3.424E-01  1.361E-04   19.70 mm   773.03 um   112.15 um  
   1.60 GeV   3.262E-01  1.283E-04   22.11 mm   845.08 um   125.44 um  
   1.70 GeV   3.118E-01  1.213E-04   24.63 mm   917.71 um   139.31 um  
   1.80 GeV   2.989E-01  1.151E-04   27.27 mm   990.93 um   153.74 um  
   2.00 GeV   2.769E-01  1.045E-04   32.86 mm     1.27 mm   184.22 um  
   2.25 GeV   2.546E-01  9.376E-05   40.44 mm     1.66 mm   225.16 um  
   2.50 GeV   2.367E-01  8.510E-05   48.63 mm     2.03 mm   269.02 um  
   2.75 GeV   2.219E-01  7.794E-05   57.41 mm     2.38 mm   315.59 um  
   3.00 GeV   2.095E-01  7.194E-05   66.74 mm     2.72 mm   364.64 um  
   3.25 GeV   1.989E-01  6.682E-05   76.59 mm     3.06 mm   416.01 um  
   3.50 GeV   1.898E-01  6.240E-05   86.94 mm     3.39 mm   469.50 um  
   3.75 GeV   1.819E-01  5.855E-05   97.76 mm     3.72 mm   524.97 um  
   4.00 GeV   1.750E-01  5.516E-05  109.04 mm     4.05 mm   582.27 um  
   4.50 GeV   1.634E-01  4.947E-05  132.82 mm     5.27 mm   701.87 um  
   5.00 GeV   1.542E-01  4.488E-05  158.17 mm     6.37 mm   827.30 um  
   5.50 GeV   1.466E-01  4.109E-05  184.92 mm     7.42 mm   957.72 um  
   6.00 GeV   1.403E-01  3.791E-05  212.97 mm     8.41 mm     1.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9699E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
