 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.594E-01  5.201E+00     111 A        26 A        19 A   
   5.00 keV   3.789E-01  5.394E+00     118 A        27 A        20 A   
   5.50 keV   3.974E-01  5.571E+00     124 A        28 A        21 A   
   6.00 keV   4.151E-01  5.734E+00     130 A        29 A        22 A   
   6.50 keV   4.320E-01  5.884E+00     136 A        30 A        23 A   
   7.00 keV   4.483E-01  6.024E+00     142 A        31 A        24 A   
   8.00 keV   4.793E-01  6.275E+00     153 A        33 A        26 A   
   9.00 keV   5.083E-01  6.497E+00     164 A        35 A        27 A   
  10.00 keV   5.358E-01  6.695E+00     174 A        37 A        29 A   
  11.00 keV   5.620E-01  6.872E+00     184 A        39 A        31 A   
  12.00 keV   5.870E-01  7.032E+00     194 A        40 A        32 A   
  13.00 keV   6.109E-01  7.178E+00     204 A        42 A        33 A   
  14.00 keV   6.340E-01  7.312E+00     213 A        44 A        35 A   
  15.00 keV   6.563E-01  7.435E+00     222 A        45 A        36 A   
  16.00 keV   6.778E-01  7.548E+00     231 A        47 A        38 A   
  17.00 keV   6.986E-01  7.653E+00     240 A        48 A        39 A   
  18.00 keV   7.189E-01  7.751E+00     249 A        50 A        40 A   
  20.00 keV   7.578E-01  7.926E+00     267 A        52 A        43 A   
  22.50 keV   8.037E-01  8.116E+00     288 A        56 A        46 A   
  25.00 keV   8.472E-01  8.278E+00     308 A        59 A        49 A   
  27.50 keV   8.886E-01  8.418E+00     329 A        62 A        52 A   
  30.00 keV   9.281E-01  8.539E+00     349 A        65 A        54 A   
  32.50 keV   9.660E-01  8.646E+00     368 A        69 A        57 A   
  35.00 keV   1.002E+00  8.740E+00     388 A        71 A        60 A   
  37.50 keV   1.038E+00  8.822E+00     407 A        74 A        63 A   
  40.00 keV   1.072E+00  8.895E+00     426 A        77 A        65 A   
  45.00 keV   1.137E+00  9.017E+00     463 A        83 A        70 A   
  50.00 keV   1.198E+00  9.113E+00     500 A        88 A        75 A   
  55.00 keV   1.257E+00  9.189E+00     537 A        94 A        80 A   
  60.00 keV   1.313E+00  9.248E+00     573 A        99 A        85 A   
  65.00 keV   1.366E+00  9.293E+00     608 A       104 A        89 A   
  70.00 keV   1.418E+00  9.328E+00     644 A       109 A        94 A   
  80.00 keV   1.516E+00  9.370E+00     714 A       119 A       103 A   
  90.00 keV   1.607E+00  9.385E+00     783 A       129 A       112 A   
 100.00 keV   1.694E+00  9.380E+00     852 A       138 A       120 A   
 110.00 keV   1.777E+00  9.361E+00     921 A       147 A       129 A   
 120.00 keV   1.856E+00  9.331E+00     989 A       157 A       137 A   
 130.00 keV   1.932E+00  9.292E+00    1058 A       166 A       145 A   
 140.00 keV   2.005E+00  9.246E+00    1126 A       174 A       153 A   
 150.00 keV   2.075E+00  9.196E+00    1194 A       183 A       161 A   
 160.00 keV   2.143E+00  9.141E+00    1262 A       192 A       169 A   
 170.00 keV   2.209E+00  9.084E+00    1329 A       200 A       177 A   
 180.00 keV   2.273E+00  9.025E+00    1397 A       209 A       185 A   
 200.00 keV   2.522E+00  8.902E+00    1533 A       226 A       200 A   
 225.00 keV   2.816E+00  8.744E+00    1700 A       246 A       219 A   
 250.00 keV   2.982E+00  8.585E+00    1866 A       266 A       237 A   
 275.00 keV   3.088E+00  8.428E+00    2033 A       285 A       255 A   
 300.00 keV   3.169E+00  8.273E+00    2202 A       305 A       273 A   
 325.00 keV   3.242E+00  8.123E+00    2371 A       323 A       291 A   
 350.00 keV   3.316E+00  7.977E+00    2542 A       342 A       309 A   
 375.00 keV   3.395E+00  7.836E+00    2714 A       361 A       327 A   
 400.00 keV   3.481E+00  7.699E+00    2887 A       379 A       344 A   
 450.00 keV   3.671E+00  7.440E+00    3235 A       416 A       379 A   
 500.00 keV   3.883E+00  7.199E+00    3586 A       452 A       414 A   
 550.00 keV   4.109E+00  6.974E+00    3937 A       487 A       448 A   
 600.00 keV   4.342E+00  6.765E+00    4288 A       520 A       482 A   
 650.00 keV   4.576E+00  6.570E+00    4638 A       553 A       515 A   
 700.00 keV   4.806E+00  6.387E+00    4988 A       584 A       548 A   
 800.00 keV   5.245E+00  6.055E+00    5683 A       648 A       612 A   
 900.00 keV   5.644E+00  5.761E+00    6372 A       707 A       674 A   
   1.00 MeV   5.999E+00  5.499E+00    7057 A       762 A       735 A   
   1.10 MeV   6.312E+00  5.264E+00    7737 A       815 A       793 A   
   1.20 MeV   6.589E+00  5.051E+00    8414 A       865 A       850 A   
   1.30 MeV   6.836E+00  4.857E+00    9089 A       912 A       905 A   
   1.40 MeV   7.059E+00  4.681E+00    9761 A       958 A       959 A   
   1.50 MeV   7.264E+00  4.519E+00    1.04 um     1002 A      1012 A   
   1.60 MeV   7.456E+00  4.369E+00    1.11 um     1044 A      1064 A   
   1.70 MeV   7.638E+00  4.231E+00    1.18 um     1085 A      1114 A   
   1.80 MeV   7.813E+00  4.103E+00    1.24 um     1124 A      1164 A   
   2.00 MeV   8.151E+00  3.872E+00    1.37 um     1207 A      1260 A   
   2.25 MeV   8.561E+00  3.622E+00    1.54 um     1305 A      1375 A   
   2.50 MeV   8.967E+00  3.408E+00    1.70 um     1396 A      1485 A   
   2.75 MeV   9.377E+00  3.220E+00    1.86 um     1480 A      1589 A   
   3.00 MeV   9.793E+00  3.056E+00    2.01 um     1557 A      1688 A   
   3.25 MeV   1.022E+01  2.909E+00    2.17 um     1629 A      1782 A   
   3.50 MeV   1.065E+01  2.778E+00    2.32 um     1695 A      1872 A   
   3.75 MeV   1.109E+01  2.660E+00    2.46 um     1756 A      1957 A   
   4.00 MeV   1.154E+01  2.553E+00    2.61 um     1814 A      2038 A   
   4.50 MeV   1.245E+01  2.366E+00    2.88 um     1936 A      2188 A   
   5.00 MeV   1.340E+01  2.208E+00    3.14 um     2041 A      2323 A   
   5.50 MeV   1.436E+01  2.072E+00    3.39 um     2132 A      2446 A   
   6.00 MeV   1.533E+01  1.953E+00    3.63 um     2212 A      2557 A   
   6.50 MeV   1.630E+01  1.850E+00    3.85 um     2282 A      2657 A   
   7.00 MeV   1.728E+01  1.758E+00    4.07 um     2344 A      2749 A   
   8.00 MeV   1.922E+01  1.601E+00    4.47 um     2482 A      2909 A   
   9.00 MeV   2.111E+01  1.473E+00    4.84 um     2592 A      3045 A   
  10.00 MeV   2.295E+01  1.366E+00    5.18 um     2683 A      3161 A   
  11.00 MeV   2.471E+01  1.275E+00    5.50 um     2759 A      3262 A   
  12.00 MeV   2.640E+01  1.197E+00    5.80 um     2824 A      3350 A   
  13.00 MeV   2.801E+01  1.129E+00    6.08 um     2881 A      3428 A   
  14.00 MeV   2.954E+01  1.068E+00    6.35 um     2931 A      3498 A   
  15.00 MeV   3.098E+01  1.015E+00    6.60 um     2975 A      3561 A   
  16.00 MeV   3.235E+01  9.671E-01    6.85 um     3015 A      3618 A   
  17.00 MeV   3.364E+01  9.240E-01    7.09 um     3051 A      3671 A   
  18.00 MeV   3.486E+01  8.850E-01    7.31 um     3084 A      3719 A   
  20.00 MeV   3.711E+01  8.169E-01    7.75 um     3172 A      3804 A   
  22.50 MeV   3.961E+01  7.465E-01    8.26 um     3282 A      3896 A   
  25.00 MeV   4.181E+01  6.882E-01    8.75 um     3376 A      3974 A   
  27.50 MeV   4.376E+01  6.391E-01    9.21 um     3458 A      4043 A   
  30.00 MeV   4.552E+01  5.971E-01    9.65 um     3532 A      4104 A   
  32.50 MeV   4.711E+01  5.608E-01   10.08 um     3599 A      4159 A   
  35.00 MeV   4.856E+01  5.290E-01   10.50 um     3660 A      4209 A   
  37.50 MeV   4.990E+01  5.009E-01   10.90 um     3716 A      4255 A   
  40.00 MeV   5.114E+01  4.759E-01   11.29 um     3768 A      4297 A   
  45.00 MeV   5.336E+01  4.332E-01   12.06 um     3938 A      4373 A   
  50.00 MeV   5.530E+01  3.981E-01   12.79 um     4088 A      4439 A   
  55.00 MeV   5.701E+01  3.686E-01   13.50 um     4223 A      4499 A   
  60.00 MeV   5.854E+01  3.436E-01   14.19 um     4347 A      4553 A   
  65.00 MeV   5.989E+01  3.219E-01   14.87 um     4461 A      4602 A   
  70.00 MeV   6.111E+01  3.031E-01   15.53 um     4567 A      4647 A   
  80.00 MeV   6.318E+01  2.717E-01   16.82 um     4932 A      4729 A   
  90.00 MeV   6.486E+01  2.466E-01   18.07 um     5253 A      4801 A   
 100.00 MeV   6.621E+01  2.260E-01   19.29 um     5541 A      4867 A   
 110.00 MeV   6.730E+01  2.089E-01   20.49 um     5805 A      4927 A   
 120.00 MeV   6.818E+01  1.943E-01   21.67 um     6050 A      4982 A   
 130.00 MeV   6.887E+01  1.817E-01   22.85 um     6280 A      5034 A   
 140.00 MeV   6.941E+01  1.708E-01   24.01 um     6498 A      5083 A   
 150.00 MeV   6.982E+01  1.612E-01   25.16 um     6706 A      5130 A   
 160.00 MeV   7.012E+01  1.527E-01   26.31 um     6905 A      5175 A   
 170.00 MeV   7.032E+01  1.451E-01   27.45 um     7097 A      5217 A   
 180.00 MeV   7.044E+01  1.383E-01   28.59 um     7284 A      5259 A   
 200.00 MeV   7.110E+01  1.265E-01   30.86 um     7968 A      5337 A   
 225.00 MeV   7.149E+01  1.145E-01   33.67 um     8918 A      5430 A   
 250.00 MeV   7.112E+01  1.047E-01   36.49 um     9775 A      5517 A   
 275.00 MeV   7.062E+01  9.650E-02   39.32 um     1.06 um     5601 A   
 300.00 MeV   7.002E+01  8.959E-02   42.18 um     1.13 um     5682 A   
 325.00 MeV   6.934E+01  8.365E-02   45.06 um     1.20 um     5762 A   
 350.00 MeV   6.861E+01  7.850E-02   47.98 um     1.27 um     5840 A   
 375.00 MeV   6.783E+01  7.398E-02   50.92 um     1.34 um     5917 A   
 400.00 MeV   6.702E+01  6.998E-02   53.90 um     1.41 um     5993 A   
 450.00 MeV   6.535E+01  6.322E-02   59.97 um     1.65 um     6144 A   
 500.00 MeV   6.367E+01  5.771E-02   66.20 um     1.87 um     6296 A   
 550.00 MeV   6.199E+01  5.314E-02   72.60 um     2.08 um     6448 A   
 600.00 MeV   6.036E+01  4.927E-02   79.17 um     2.28 um     6602 A   
 650.00 MeV   5.877E+01  4.596E-02   85.92 um     2.47 um     6758 A   
 700.00 MeV   5.724E+01  4.308E-02   92.86 um     2.66 um     6917 A   
 800.00 MeV   5.437E+01  3.834E-02  107.27 um     3.35 um     7245 A   
 900.00 MeV   5.175E+01  3.459E-02  122.43 um     3.98 um     7589 A   
   1.00 GeV   4.937E+01  3.154E-02  138.35 um     4.57 um     7949 A   
   1.10 GeV   4.720E+01  2.900E-02  155.01 um     5.15 um     8326 A   
   1.20 GeV   4.524E+01  2.687E-02  172.41 um     5.70 um     8720 A   
   1.30 GeV   4.345E+01  2.504E-02  190.55 um     6.26 um     9133 A   
   1.40 GeV   4.181E+01  2.345E-02  209.42 um     6.80 um     9563 A   
   1.50 GeV   4.031E+01  2.207E-02  229.01 um     7.35 um     1.00 um  
   1.60 GeV   3.893E+01  2.084E-02  249.32 um     7.89 um     1.05 um  
   1.70 GeV   3.765E+01  1.976E-02  270.32 um     8.43 um     1.10 um  
   1.80 GeV   3.647E+01  1.878E-02  292.03 um     8.97 um     1.15 um  
   2.00 GeV   3.433E+01  1.711E-02  337.50 um    11.04 um     1.25 um  
   2.25 GeV   3.199E+01  1.541E-02  398.19 um    13.99 um     1.39 um  
   2.50 GeV   2.992E+01  1.403E-02  463.20 um    16.74 um     1.54 um  
   2.75 GeV   2.806E+01  1.289E-02  532.61 um    19.41 um     1.70 um  
   3.00 GeV   2.646E+01  1.192E-02  606.43 um    22.04 um     1.87 um  
   3.25 GeV   2.510E+01  1.110E-02  684.47 um    24.65 um     2.05 um  
   3.50 GeV   2.389E+01  1.039E-02  766.60 um    27.26 um     2.24 um  
   3.75 GeV   2.281E+01  9.769E-03  852.76 um    29.86 um     2.44 um  
   4.00 GeV   2.183E+01  9.220E-03  942.89 um    32.47 um     2.65 um  
   4.50 GeV   2.014E+01  8.297E-03    1.13 mm    42.32 um     3.09 um  
   5.00 GeV   1.872E+01  7.548E-03    1.34 mm    51.49 um     3.56 um  
   5.50 GeV   1.752E+01  6.929E-03    1.56 mm    60.32 um     4.06 um  
   6.00 GeV   1.649E+01  6.407E-03    1.80 mm    68.99 um     4.59 um  
   6.50 GeV   1.559E+01  5.961E-03    2.05 mm    77.59 um     5.16 um  
   7.00 GeV   1.480E+01  5.576E-03    2.32 mm    86.16 um     5.74 um  
   8.00 GeV   1.349E+01  4.943E-03    2.89 mm   117.96 um     7.00 um  
   9.00 GeV   1.243E+01  4.444E-03    3.51 mm   147.13 um     8.35 um  
  10.00 GeV   1.156E+01  4.040E-03    4.18 mm   175.11 um     9.80 um  
  11.00 GeV   1.083E+01  3.706E-03    4.90 mm   202.51 um    11.34 um  
  12.00 GeV   1.021E+01  3.425E-03    5.66 mm   229.62 um    12.96 um  
  13.00 GeV   9.659E+00  3.186E-03    6.47 mm   256.64 um    14.66 um  
  14.00 GeV   9.184E+00  2.978E-03    7.33 mm   283.67 um    16.44 um  
  15.00 GeV   8.767E+00  2.797E-03    8.22 mm   310.74 um    18.30 um  
  16.00 GeV   8.399E+00  2.638E-03    9.16 mm   337.86 um    20.22 um  
  17.00 GeV   8.072E+00  2.497E-03   10.14 mm   365.05 um    22.21 um  
  18.00 GeV   7.779E+00  2.370E-03   11.15 mm   392.29 um    24.27 um  
  20.00 GeV   7.276E+00  2.153E-03   13.29 mm   495.44 um    28.57 um  
  22.50 GeV   6.768E+00  1.934E-03   16.16 mm   640.25 um    34.25 um  
  25.00 GeV   6.358E+00  1.757E-03   19.23 mm   773.35 um    40.25 um  
  27.50 GeV   6.021E+00  1.610E-03   22.48 mm   899.76 um    46.51 um  
  30.00 GeV   5.739E+00  1.487E-03   25.90 mm     1.02 mm    53.02 um  
  32.50 GeV   5.499E+00  1.382E-03   29.48 mm     1.14 mm    59.74 um  
  35.00 GeV   5.293E+00  1.292E-03   33.21 mm     1.26 mm    66.65 um  
  37.50 GeV   5.115E+00  1.213E-03   37.07 mm     1.37 mm    73.72 um  
  38.00 GeV   5.084E+00  1.198E-03   37.86 mm     1.37 mm    75.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
