 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.412E-01  5.508E+00     116 A        24 A        18 A   
   5.00 keV   3.596E-01  5.743E+00     122 A        26 A        19 A   
   5.50 keV   3.772E-01  5.960E+00     128 A        27 A        20 A   
   6.00 keV   3.939E-01  6.162E+00     134 A        28 A        20 A   
   6.50 keV   4.100E-01  6.350E+00     139 A        29 A        21 A   
   7.00 keV   4.255E-01  6.526E+00     145 A        30 A        22 A   
   8.00 keV   4.549E-01  6.847E+00     155 A        31 A        23 A   
   9.00 keV   4.825E-01  7.135E+00     165 A        33 A        25 A   
  10.00 keV   5.086E-01  7.395E+00     175 A        35 A        26 A   
  11.00 keV   5.334E-01  7.632E+00     184 A        36 A        27 A   
  12.00 keV   5.571E-01  7.849E+00     193 A        38 A        29 A   
  13.00 keV   5.799E-01  8.050E+00     202 A        39 A        30 A   
  14.00 keV   6.018E-01  8.236E+00     211 A        40 A        31 A   
  15.00 keV   6.229E-01  8.409E+00     219 A        42 A        32 A   
  16.00 keV   6.433E-01  8.570E+00     228 A        43 A        33 A   
  17.00 keV   6.631E-01  8.722E+00     236 A        44 A        34 A   
  18.00 keV   6.823E-01  8.864E+00     244 A        45 A        36 A   
  20.00 keV   7.192E-01  9.125E+00     259 A        48 A        38 A   
  22.50 keV   7.629E-01  9.414E+00     278 A        51 A        40 A   
  25.00 keV   8.041E-01  9.668E+00     296 A        53 A        43 A   
  27.50 keV   8.434E-01  9.895E+00     314 A        56 A        45 A   
  30.00 keV   8.809E-01  1.010E+01     332 A        58 A        47 A   
  32.50 keV   9.168E-01  1.028E+01     349 A        61 A        49 A   
  35.00 keV   9.515E-01  1.045E+01     365 A        63 A        52 A   
  37.50 keV   9.849E-01  1.060E+01     382 A        65 A        54 A   
  40.00 keV   1.017E+00  1.074E+01     398 A        68 A        56 A   
  45.00 keV   1.079E+00  1.098E+01     430 A        72 A        60 A   
  50.00 keV   1.137E+00  1.119E+01     461 A        76 A        64 A   
  55.00 keV   1.193E+00  1.136E+01     492 A        80 A        68 A   
  60.00 keV   1.246E+00  1.152E+01     522 A        84 A        71 A   
  65.00 keV   1.297E+00  1.165E+01     552 A        88 A        75 A   
  70.00 keV   1.346E+00  1.177E+01     581 A        92 A        79 A   
  80.00 keV   1.438E+00  1.196E+01     639 A       100 A        86 A   
  90.00 keV   1.526E+00  1.211E+01     695 A       107 A        92 A   
 100.00 keV   1.608E+00  1.222E+01     751 A       114 A        99 A   
 110.00 keV   1.687E+00  1.231E+01     806 A       121 A       105 A   
 120.00 keV   1.762E+00  1.237E+01     861 A       128 A       112 A   
 130.00 keV   1.834E+00  1.242E+01     915 A       135 A       118 A   
 140.00 keV   1.903E+00  1.245E+01     969 A       141 A       124 A   
 150.00 keV   1.970E+00  1.247E+01    1022 A       148 A       130 A   
 160.00 keV   2.034E+00  1.249E+01    1075 A       154 A       136 A   
 170.00 keV   2.097E+00  1.249E+01    1128 A       160 A       142 A   
 180.00 keV   2.158E+00  1.248E+01    1181 A       166 A       147 A   
 200.00 keV   2.274E+00  1.246E+01    1286 A       179 A       159 A   
 225.00 keV   2.412E+00  1.240E+01    1417 A       194 A       173 A   
 250.00 keV   2.543E+00  1.233E+01    1547 A       209 A       187 A   
 275.00 keV   2.699E+00  1.224E+01    1677 A       224 A       200 A   
 300.00 keV   2.833E+00  1.214E+01    1806 A       238 A       214 A   
 325.00 keV   2.951E+00  1.203E+01    1936 A       252 A       227 A   
 350.00 keV   3.058E+00  1.192E+01    2065 A       266 A       240 A   
 375.00 keV   3.158E+00  1.181E+01    2195 A       279 A       253 A   
 400.00 keV   3.253E+00  1.169E+01    2325 A       293 A       266 A   
 450.00 keV   3.434E+00  1.146E+01    2585 A       321 A       292 A   
 500.00 keV   3.607E+00  1.123E+01    2847 A       347 A       317 A   
 550.00 keV   3.776E+00  1.101E+01    3110 A       374 A       342 A   
 600.00 keV   3.941E+00  1.079E+01    3375 A       400 A       367 A   
 650.00 keV   4.105E+00  1.058E+01    3640 A       425 A       392 A   
 700.00 keV   4.265E+00  1.038E+01    3906 A       450 A       416 A   
 800.00 keV   4.580E+00  9.991E+00    4442 A       501 A       465 A   
 900.00 keV   4.882E+00  9.636E+00    4980 A       550 A       513 A   
   1.00 MeV   5.171E+00  9.307E+00    5521 A       598 A       560 A   
   1.10 MeV   5.445E+00  9.002E+00    6064 A       644 A       607 A   
   1.20 MeV   5.703E+00  8.720E+00    6608 A       688 A       653 A   
   1.30 MeV   5.947E+00  8.457E+00    7153 A       731 A       699 A   
   1.40 MeV   6.175E+00  8.212E+00    7699 A       773 A       744 A   
   1.50 MeV   6.391E+00  7.983E+00    8247 A       814 A       788 A   
   1.60 MeV   6.596E+00  7.769E+00    8795 A       853 A       832 A   
   1.70 MeV   6.790E+00  7.568E+00    9343 A       892 A       876 A   
   1.80 MeV   6.976E+00  7.379E+00    9892 A       930 A       919 A   
   2.00 MeV   7.330E+00  7.032E+00    1.10 um     1008 A      1003 A   
   2.25 MeV   7.747E+00  6.650E+00    1.24 um     1105 A      1107 A   
   2.50 MeV   8.147E+00  6.313E+00    1.37 um     1195 A      1207 A   
   2.75 MeV   8.536E+00  6.014E+00    1.51 um     1280 A      1305 A   
   3.00 MeV   8.917E+00  5.747E+00    1.65 um     1360 A      1399 A   
   3.25 MeV   9.291E+00  5.506E+00    1.78 um     1436 A      1491 A   
   3.50 MeV   9.660E+00  5.288E+00    1.91 um     1508 A      1580 A   
   3.75 MeV   1.002E+01  5.089E+00    2.05 um     1577 A      1666 A   
   4.00 MeV   1.039E+01  4.907E+00    2.18 um     1642 A      1750 A   
   4.50 MeV   1.110E+01  4.585E+00    2.43 um     1780 A      1909 A   
   5.00 MeV   1.180E+01  4.308E+00    2.68 um     1905 A      2059 A   
   5.50 MeV   1.250E+01  4.068E+00    2.93 um     2017 A      2199 A   
   6.00 MeV   1.320E+01  3.856E+00    3.16 um     2119 A      2331 A   
   6.50 MeV   1.389E+01  3.669E+00    3.39 um     2213 A      2454 A   
   7.00 MeV   1.459E+01  3.501E+00    3.62 um     2298 A      2570 A   
   8.00 MeV   1.599E+01  3.214E+00    4.04 um     2484 A      2782 A   
   9.00 MeV   1.738E+01  2.975E+00    4.45 um     2641 A      2970 A   
  10.00 MeV   1.878E+01  2.774E+00    4.83 um     2774 A      3136 A   
  11.00 MeV   2.017E+01  2.601E+00    5.19 um     2888 A      3286 A   
  12.00 MeV   2.155E+01  2.451E+00    5.53 um     2988 A      3420 A   
  13.00 MeV   2.291E+01  2.319E+00    5.86 um     3075 A      3541 A   
  14.00 MeV   2.425E+01  2.203E+00    6.17 um     3153 A      3651 A   
  15.00 MeV   2.557E+01  2.099E+00    6.46 um     3222 A      3750 A   
  16.00 MeV   2.687E+01  2.005E+00    6.74 um     3283 A      3842 A   
  17.00 MeV   2.813E+01  1.921E+00    7.02 um     3339 A      3926 A   
  18.00 MeV   2.936E+01  1.844E+00    7.28 um     3390 A      4003 A   
  20.00 MeV   3.173E+01  1.709E+00    7.77 um     3514 A      4142 A   
  22.50 MeV   3.449E+01  1.568E+00    8.35 um     3661 A      4289 A   
  25.00 MeV   3.705E+01  1.451E+00    8.89 um     3783 A      4416 A   
  27.50 MeV   3.941E+01  1.352E+00    9.40 um     3887 A      4526 A   
  30.00 MeV   4.159E+01  1.266E+00    9.87 um     3977 A      4622 A   
  32.50 MeV   4.360E+01  1.192E+00   10.33 um     4057 A      4709 A   
  35.00 MeV   4.546E+01  1.127E+00   10.77 um     4128 A      4786 A   
  37.50 MeV   4.719E+01  1.069E+00   11.20 um     4193 A      4857 A   
  40.00 MeV   4.880E+01  1.018E+00   11.60 um     4252 A      4921 A   
  45.00 MeV   5.172E+01  9.297E-01   12.39 um     4427 A      5036 A   
  50.00 MeV   5.430E+01  8.568E-01   13.13 um     4578 A      5135 A   
  55.00 MeV   5.660E+01  7.953E-01   13.85 um     4711 A      5222 A   
  60.00 MeV   5.867E+01  7.429E-01   14.54 um     4831 A      5300 A   
  65.00 MeV   6.056E+01  6.974E-01   15.20 um     4939 A      5371 A   
  70.00 MeV   6.228E+01  6.577E-01   15.85 um     5039 A      5435 A   
  80.00 MeV   6.532E+01  5.914E-01   17.10 um     5365 A      5550 A   
  90.00 MeV   6.793E+01  5.381E-01   18.29 um     5647 A      5649 A   
 100.00 MeV   7.021E+01  4.944E-01   19.45 um     5896 A      5737 A   
 110.00 MeV   7.220E+01  4.577E-01   20.57 um     6122 A      5816 A   
 120.00 MeV   7.396E+01  4.264E-01   21.66 um     6327 A      5887 A   
 130.00 MeV   7.553E+01  3.995E-01   22.73 um     6518 A      5953 A   
 140.00 MeV   7.694E+01  3.760E-01   23.78 um     6696 A      6015 A   
 150.00 MeV   7.820E+01  3.553E-01   24.81 um     6863 A      6072 A   
 160.00 MeV   7.933E+01  3.369E-01   25.83 um     7021 A      6125 A   
 170.00 MeV   8.036E+01  3.205E-01   26.83 um     7171 A      6176 A   
 180.00 MeV   8.128E+01  3.057E-01   27.82 um     7315 A      6224 A   
 200.00 MeV   8.288E+01  2.802E-01   29.78 um     7832 A      6314 A   
 225.00 MeV   8.447E+01  2.540E-01   32.17 um     8547 A      6416 A   
 250.00 MeV   8.570E+01  2.326E-01   34.53 um     9186 A      6510 A   
 275.00 MeV   8.776E+01  2.148E-01   36.84 um     9761 A      6596 A   
 300.00 MeV   8.887E+01  1.996E-01   39.11 um     1.03 um     6677 A   
 325.00 MeV   8.948E+01  1.866E-01   41.36 um     1.08 um     6752 A   
 350.00 MeV   8.996E+01  1.753E-01   43.60 um     1.12 um     6825 A   
 375.00 MeV   9.032E+01  1.654E-01   45.83 um     1.17 um     6894 A   
 400.00 MeV   9.057E+01  1.566E-01   48.05 um     1.21 um     6960 A   
 450.00 MeV   9.078E+01  1.416E-01   52.47 um     1.36 um     7086 A   
 500.00 MeV   9.070E+01  1.295E-01   56.90 um     1.50 um     7206 A   
 550.00 MeV   9.038E+01  1.194E-01   61.34 um     1.63 um     7320 A   
 600.00 MeV   8.989E+01  1.108E-01   65.79 um     1.75 um     7431 A   
 650.00 MeV   8.925E+01  1.034E-01   70.28 um     1.86 um     7539 A   
 700.00 MeV   8.851E+01  9.704E-02   74.80 um     1.97 um     7644 A   
 800.00 MeV   8.680E+01  8.649E-02   83.97 um     2.36 um     7851 A   
 900.00 MeV   8.491E+01  7.812E-02   93.33 um     2.70 um     8053 A   
   1.00 GeV   8.293E+01  7.131E-02  102.92 um     3.03 um     8255 A   
   1.10 GeV   8.093E+01  6.564E-02  112.73 um     3.33 um     8456 A   
   1.20 GeV   7.894E+01  6.086E-02  122.79 um     3.62 um     8659 A   
   1.30 GeV   7.700E+01  5.676E-02  133.10 um     3.90 um     8864 A   
   1.40 GeV   7.511E+01  5.321E-02  143.67 um     4.18 um     9073 A   
   1.50 GeV   7.329E+01  5.009E-02  154.51 um     4.45 um     9284 A   
   1.60 GeV   7.154E+01  4.734E-02  165.62 um     4.72 um     9500 A   
   1.70 GeV   6.986E+01  4.490E-02  176.99 um     4.99 um     9719 A   
   1.80 GeV   6.825E+01  4.270E-02  188.64 um     5.26 um     9944 A   
   2.00 GeV   6.525E+01  3.893E-02  212.74 um     6.27 um     1.04 um  
   2.25 GeV   6.185E+01  3.510E-02  244.40 um     7.70 um     1.10 um  
   2.50 GeV   5.880E+01  3.198E-02  277.74 um     9.03 um     1.17 um  
   2.75 GeV   5.605E+01  2.940E-02  312.77 um    10.30 um     1.23 um  
   3.00 GeV   5.354E+01  2.723E-02  349.48 um    11.54 um     1.30 um  
   3.25 GeV   5.124E+01  2.536E-02  387.87 um    12.75 um     1.38 um  
   3.50 GeV   4.912E+01  2.375E-02  427.95 um    13.96 um     1.45 um  
   3.75 GeV   4.713E+01  2.234E-02  469.75 um    15.16 um     1.54 um  
   4.00 GeV   4.533E+01  2.110E-02  513.25 um    16.36 um     1.62 um  
   4.50 GeV   4.217E+01  1.900E-02  605.25 um    20.91 um     1.80 um  
   5.00 GeV   3.947E+01  1.730E-02  703.86 um    25.14 um     1.99 um  
   5.50 GeV   3.713E+01  1.589E-02  808.94 um    29.20 um     2.19 um  
   6.00 GeV   3.509E+01  1.470E-02  920.37 um    33.19 um     2.41 um  
   6.50 GeV   3.330E+01  1.369E-02    1.04 mm    37.13 um     2.64 um  
   7.00 GeV   3.171E+01  1.281E-02    1.16 mm    41.05 um     2.88 um  
   8.00 GeV   2.901E+01  1.136E-02    1.43 mm    55.63 um     3.39 um  
   9.00 GeV   2.680E+01  1.022E-02    1.72 mm    69.00 um     3.95 um  
  10.00 GeV   2.497E+01  9.301E-03    2.03 mm    81.84 um     4.54 um  
  11.00 GeV   2.342E+01  8.537E-03    2.36 mm    94.41 um     5.18 um  
  12.00 GeV   2.209E+01  7.894E-03    2.71 mm   106.86 um     5.84 um  
  13.00 GeV   2.093E+01  7.344E-03    3.09 mm   119.25 um     6.54 um  
  14.00 GeV   1.993E+01  6.870E-03    3.48 mm   131.63 um     7.28 um  
  15.00 GeV   1.904E+01  6.455E-03    3.89 mm   144.02 um     8.04 um  
  16.00 GeV   1.825E+01  6.089E-03    4.33 mm   156.43 um     8.83 um  
  17.00 GeV   1.754E+01  5.764E-03    4.78 mm   168.87 um     9.65 um  
  18.00 GeV   1.690E+01  5.474E-03    5.24 mm   181.35 um    10.50 um  
  20.00 GeV   1.580E+01  4.976E-03    6.23 mm   228.68 um    12.27 um  
  22.50 GeV   1.466E+01  4.472E-03    7.55 mm   295.41 um    14.62 um  
  25.00 GeV   1.372E+01  4.065E-03    8.97 mm   357.14 um    17.10 um  
  27.50 GeV   1.294E+01  3.728E-03   10.48 mm   416.14 um    19.72 um  
  30.00 GeV   1.228E+01  3.444E-03   12.07 mm   473.41 um    22.45 um  
  32.50 GeV   1.172E+01  3.202E-03   13.75 mm   529.47 um    25.28 um  
  35.00 GeV   1.124E+01  2.993E-03   15.50 mm   584.61 um    28.21 um  
  37.50 GeV   1.082E+01  2.811E-03   17.33 mm   639.00 um    31.23 um  
  40.00 GeV   1.045E+01  2.651E-03   19.22 mm   692.76 um    34.33 um  
  45.00 GeV   9.832E+00  2.381E-03   23.19 mm   891.70 um    40.74 um  
  50.00 GeV   9.337E+00  2.162E-03   27.39 mm     1.07 mm    47.38 um  
  50.40 GeV   9.304E+00  2.147E-03   27.73 mm     1.07 mm    47.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
