 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/5He_in_anthracene.txt

 Ion = Helium       [2] , Mass = 5.012057 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 5.012057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.893E-01  1.494E-01     645 A       259 A       209 A   
   5.00 keV   3.049E-01  1.423E-01     716 A       279 A       227 A   
   5.50 keV   3.198E-01  1.359E-01     786 A       298 A       246 A   
   6.00 keV   3.340E-01  1.301E-01     856 A       316 A       263 A   
   6.50 keV   3.477E-01  1.249E-01     926 A       333 A       280 A   
   7.00 keV   3.608E-01  1.201E-01     994 A       349 A       297 A   
   8.00 keV   3.857E-01  1.118E-01    1130 A       380 A       329 A   
   9.00 keV   4.091E-01  1.047E-01    1263 A       408 A       359 A   
  10.00 keV   4.312E-01  9.864E-02    1393 A       433 A       387 A   
  11.00 keV   4.523E-01  9.331E-02    1521 A       456 A       414 A   
  12.00 keV   4.726E-01  8.861E-02    1646 A       478 A       439 A   
  13.00 keV   4.920E-01  8.443E-02    1769 A       499 A       464 A   
  14.00 keV   5.107E-01  8.068E-02    1890 A       517 A       486 A   
  15.00 keV   5.288E-01  7.729E-02    2008 A       535 A       508 A   
  16.00 keV   5.464E-01  7.422E-02    2124 A       552 A       529 A   
  17.00 keV   5.634E-01  7.142E-02    2239 A       567 A       549 A   
  18.00 keV   5.799E-01  6.885E-02    2351 A       582 A       569 A   
  20.00 keV   6.116E-01  6.429E-02    2571 A       609 A       605 A   
  22.50 keV   6.490E-01  5.948E-02    2835 A       639 A       646 A   
  25.00 keV   6.842E-01  5.542E-02    3090 A       666 A       684 A   
  27.50 keV   7.175E-01  5.195E-02    3337 A       690 A       718 A   
  30.00 keV   7.491E-01  4.893E-02    3576 A       712 A       750 A   
  32.50 keV   7.790E-01  4.628E-02    3807 A       731 A       780 A   
  35.00 keV   8.075E-01  4.394E-02    4033 A       749 A       808 A   
  37.50 keV   8.344E-01  4.185E-02    4252 A       766 A       833 A   
  40.00 keV   8.601E-01  3.997E-02    4467 A       781 A       858 A   
  45.00 keV   9.077E-01  3.673E-02    4881 A       809 A       903 A   
  50.00 keV   9.507E-01  3.403E-02    5280 A       834 A       943 A   
  55.00 keV   9.899E-01  3.173E-02    5665 A       855 A       980 A   
  60.00 keV   1.026E+00  2.976E-02    6038 A       875 A      1013 A   
  65.00 keV   1.059E+00  2.804E-02    6401 A       893 A      1044 A   
  70.00 keV   1.090E+00  2.653E-02    6755 A       909 A      1073 A   
  80.00 keV   1.148E+00  2.399E-02    7438 A       940 A      1126 A   
  90.00 keV   1.202E+00  2.193E-02    8093 A       967 A      1172 A   
 100.00 keV   1.254E+00  2.023E-02    8722 A       991 A      1214 A   
 110.00 keV   1.304E+00  1.879E-02    9330 A      1011 A      1251 A   
 120.00 keV   1.352E+00  1.756E-02    9916 A      1030 A      1286 A   
 130.00 keV   1.399E+00  1.650E-02    1.05 um     1047 A      1317 A   
 140.00 keV   1.443E+00  1.557E-02    1.10 um     1062 A      1347 A   
 150.00 keV   1.486E+00  1.474E-02    1.16 um     1076 A      1374 A   
 160.00 keV   1.527E+00  1.401E-02    1.21 um     1089 A      1399 A   
 170.00 keV   1.567E+00  1.335E-02    1.26 um     1101 A      1423 A   
 180.00 keV   1.605E+00  1.276E-02    1.31 um     1112 A      1445 A   
 200.00 keV   1.675E+00  1.173E-02    1.41 um     1136 A      1485 A   
 225.00 keV   1.755E+00  1.067E-02    1.52 um     1165 A      1531 A   
 250.00 keV   1.826E+00  9.799E-03    1.63 um     1190 A      1571 A   
 275.00 keV   1.889E+00  9.070E-03    1.74 um     1212 A      1607 A   
 300.00 keV   1.946E+00  8.450E-03    1.84 um     1233 A      1640 A   
 325.00 keV   1.996E+00  7.915E-03    1.94 um     1251 A      1670 A   
 350.00 keV   2.040E+00  7.448E-03    2.04 um     1269 A      1699 A   
 375.00 keV   2.079E+00  7.037E-03    2.14 um     1285 A      1725 A   
 400.00 keV   2.114E+00  6.673E-03    2.23 um     1300 A      1750 A   
 450.00 keV   2.171E+00  6.053E-03    2.42 um     1341 A      1795 A   
 500.00 keV   2.213E+00  5.546E-03    2.60 um     1378 A      1836 A   
 550.00 keV   2.243E+00  5.123E-03    2.78 um     1413 A      1875 A   
 600.00 keV   2.263E+00  4.764E-03    2.96 um     1446 A      1910 A   
 650.00 keV   2.275E+00  4.455E-03    3.14 um     1477 A      1944 A   
 700.00 keV   2.279E+00  4.186E-03    3.31 um     1507 A      1976 A   
 800.00 keV   2.272E+00  3.740E-03    3.67 um     1604 A      2036 A   
 900.00 keV   2.248E+00  3.385E-03    4.02 um     1696 A      2093 A   
   1.00 MeV   2.214E+00  3.096E-03    4.38 um     1785 A      2147 A   
   1.10 MeV   2.173E+00  2.855E-03    4.75 um     1872 A      2200 A   
   1.20 MeV   2.129E+00  2.651E-03    5.12 um     1957 A      2252 A   
   1.30 MeV   2.083E+00  2.475E-03    5.50 um     2043 A      2304 A   
   1.40 MeV   2.036E+00  2.323E-03    5.89 um     2129 A      2355 A   
   1.50 MeV   1.989E+00  2.190E-03    6.29 um     2214 A      2406 A   
   1.60 MeV   1.942E+00  2.071E-03    6.70 um     2301 A      2457 A   
   1.70 MeV   1.897E+00  1.966E-03    7.12 um     2388 A      2509 A   
   1.80 MeV   1.853E+00  1.872E-03    7.54 um     2476 A      2562 A   
   2.00 MeV   1.770E+00  1.709E-03    8.43 um     2798 A      2669 A   
   2.25 MeV   1.674E+00  1.543E-03    9.60 um     3275 A      2808 A   
   2.50 MeV   1.587E+00  1.409E-03   10.83 um     3736 A      2952 A   
   2.75 MeV   1.508E+00  1.297E-03   12.13 um     4189 A      3104 A   
   3.00 MeV   1.436E+00  1.202E-03   13.49 um     4639 A      3263 A   
   3.25 MeV   1.371E+00  1.121E-03   14.93 um     5088 A      3430 A   
   3.50 MeV   1.311E+00  1.051E-03   16.43 um     5538 A      3604 A   
   3.75 MeV   1.257E+00  9.891E-04   17.99 um     5992 A      3787 A   
   4.00 MeV   1.207E+00  9.348E-04   19.62 um     6449 A      3977 A   
   4.50 MeV   1.118E+00  8.430E-04   23.08 um     8147 A      4383 A   
   5.00 MeV   1.042E+00  7.685E-04   26.81 um     9752 A      4822 A   
   5.50 MeV   9.759E-01  7.066E-04   30.79 um     1.13 um     5293 A   
   6.00 MeV   9.181E-01  6.544E-04   35.04 um     1.29 um     5796 A   
   6.50 MeV   8.671E-01  6.098E-04   39.55 um     1.44 um     6331 A   
   7.00 MeV   8.217E-01  5.711E-04   44.31 um     1.60 um     6898 A   
   8.00 MeV   7.445E-01  5.074E-04   54.59 um     2.17 um     8124 A   
   9.00 MeV   6.812E-01  4.571E-04   65.88 um     2.71 um     9471 A   
  10.00 MeV   6.284E-01  4.163E-04   78.17 um     3.23 um     1.09 um  
  11.00 MeV   5.909E-01  3.824E-04   91.36 um     3.74 um     1.25 um  
  12.00 MeV   5.537E-01  3.539E-04  105.42 um     4.25 um     1.42 um  
  13.00 MeV   5.204E-01  3.295E-04  120.40 um     4.76 um     1.60 um  
  14.00 MeV   4.914E-01  3.084E-04  136.30 um     5.28 um     1.78 um  
  15.00 MeV   4.657E-01  2.900E-04  153.11 um     5.81 um     1.98 um  
  16.00 MeV   4.428E-01  2.737E-04  170.82 um     6.34 um     2.19 um  
  17.00 MeV   4.223E-01  2.592E-04  189.41 um     6.88 um     2.41 um  
  18.00 MeV   4.038E-01  2.463E-04  208.88 um     7.43 um     2.63 um  
  20.00 MeV   3.717E-01  2.241E-04  250.39 um     9.51 um     3.12 um  
  22.50 MeV   3.387E-01  2.016E-04  307.06 um    12.48 um     3.77 um  
  25.00 MeV   3.115E-01  1.834E-04  368.96 um    15.29 um     4.49 um  
  27.50 MeV   2.887E-01  1.683E-04  436.01 um    18.04 um     5.25 um  
  30.00 MeV   2.693E-01  1.556E-04  508.11 um    20.77 um     6.08 um  
  32.50 MeV   2.526E-01  1.448E-04  585.19 um    23.52 um     6.96 um  
  35.00 MeV   2.379E-01  1.354E-04  667.20 um    26.28 um     7.88 um  
  37.50 MeV   2.251E-01  1.272E-04  754.07 um    29.07 um     8.87 um  
  40.00 MeV   2.136E-01  1.200E-04  845.75 um    31.90 um     9.90 um  
  45.00 MeV   1.942E-01  1.079E-04    1.04 mm    42.53 um    12.12 um  
  50.00 MeV   1.783E-01  9.808E-05    1.26 mm    52.51 um    14.53 um  
  55.00 MeV   1.650E-01  8.996E-05    1.49 mm    62.25 um    17.14 um  
  60.00 MeV   1.537E-01  8.313E-05    1.75 mm    71.92 um    19.94 um  
  65.00 MeV   1.440E-01  7.730E-05    2.02 mm    81.62 um    22.92 um  
  70.00 MeV   1.355E-01  7.227E-05    2.30 mm    91.40 um    26.09 um  
  80.00 MeV   1.215E-01  6.400E-05    2.93 mm   127.70 um    32.97 um  
  90.00 MeV   1.103E-01  5.749E-05    3.63 mm   161.50 um    40.55 um  
 100.00 MeV   1.012E-01  5.222E-05    4.39 mm   194.51 um    48.82 um  
 110.00 MeV   9.358E-02  4.788E-05    5.21 mm   227.36 um    57.75 um  
 120.00 MeV   8.715E-02  4.422E-05    6.10 mm   260.39 um    67.34 um  
 130.00 MeV   8.163E-02  4.110E-05    7.06 mm   293.75 um    77.57 um  
 140.00 MeV   7.684E-02  3.841E-05    8.07 mm   327.53 um    88.43 um  
 150.00 MeV   7.263E-02  3.606E-05    9.15 mm   361.78 um    99.91 um  
 160.00 MeV   6.891E-02  3.399E-05   10.29 mm   396.53 um   111.99 um  
 170.00 MeV   6.560E-02  3.215E-05   11.48 mm   431.79 um   124.67 um  
 180.00 MeV   6.263E-02  3.051E-05   12.74 mm   467.56 um   137.93 um  
 200.00 MeV   5.751E-02  2.770E-05   15.42 mm   603.35 um   166.20 um  
 225.00 MeV   5.231E-02  2.487E-05   19.09 mm   797.33 um   204.67 um  
 250.00 MeV   4.807E-02  2.257E-05   23.10 mm   980.32 um   246.51 um  
 275.00 MeV   4.456E-02  2.068E-05   27.44 mm     1.16 mm   291.61 um  
 300.00 MeV   4.160E-02  1.909E-05   32.11 mm     1.34 mm   339.86 um  
 325.00 MeV   3.906E-02  1.773E-05   37.10 mm     1.51 mm   391.15 um  
 350.00 MeV   3.686E-02  1.656E-05   42.40 mm     1.69 mm   445.40 um  
 375.00 MeV   3.494E-02  1.554E-05   48.00 mm     1.87 mm   502.52 um  
 400.00 MeV   3.324E-02  1.465E-05   53.90 mm     2.05 mm   562.43 um  
 450.00 MeV   3.039E-02  1.314E-05   66.56 mm     2.73 mm   690.32 um  
 500.00 MeV   2.807E-02  1.192E-05   80.33 mm     3.36 mm   828.45 um  
 550.00 MeV   2.615E-02  1.092E-05   95.17 mm     3.97 mm   976.28 um  
 600.00 MeV   2.454E-02  1.007E-05  111.05 mm     4.56 mm     1.13 mm  
 650.00 MeV   2.316E-02  9.356E-06  127.92 mm     5.16 mm     1.30 mm  
 700.00 MeV   2.197E-02  8.737E-06  145.74 mm     5.75 mm     1.47 mm  
 800.00 MeV   2.002E-02  7.721E-06  184.10 mm     7.92 mm     1.84 mm  
 900.00 MeV   1.849E-02  6.923E-06  225.91 mm     9.89 mm     2.24 mm  
   1.00 GeV   1.725E-02  6.279E-06  270.95 mm    11.78 mm     2.67 mm  
   1.10 GeV   1.623E-02  5.748E-06  319.03 mm    13.62 mm     3.12 mm  
   1.20 GeV   1.538E-02  5.302E-06  369.94 mm    15.42 mm     3.59 mm  
   1.30 GeV   1.465E-02  4.923E-06  423.53 mm    17.20 mm     4.08 mm  
   1.40 GeV   1.403E-02  4.595E-06  479.63 mm    18.96 mm     4.59 mm  
   1.50 GeV   1.349E-02  4.310E-06  538.10 mm    20.70 mm     5.11 mm  
   1.60 GeV   1.301E-02  4.059E-06  598.80 mm    22.43 mm     5.65 mm  
   1.70 GeV   1.260E-02  3.837E-06  661.62 mm    24.15 mm     6.20 mm  
   1.80 GeV   1.223E-02  3.638E-06  726.43 mm    25.85 mm     6.77 mm  
   2.00 GeV   1.159E-02  3.298E-06  861.57 mm    32.18 mm     7.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.3170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
