 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/22Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.570E-01  2.543E+00     127 A        45 A        34 A   
   5.00 keV   4.818E-01  2.562E+00     138 A        49 A        37 A   
   5.50 keV   5.053E-01  2.576E+00     149 A        52 A        39 A   
   6.00 keV   5.278E-01  2.586E+00     160 A        55 A        42 A   
   6.50 keV   5.493E-01  2.592E+00     170 A        58 A        44 A   
   7.00 keV   5.700E-01  2.596E+00     181 A        61 A        46 A   
   8.00 keV   6.094E-01  2.596E+00     202 A        67 A        51 A   
   9.00 keV   6.464E-01  2.590E+00     222 A        73 A        55 A   
  10.00 keV   6.813E-01  2.579E+00     243 A        79 A        60 A   
  11.00 keV   7.146E-01  2.565E+00     264 A        85 A        64 A   
  12.00 keV   7.464E-01  2.548E+00     285 A        90 A        68 A   
  13.00 keV   7.768E-01  2.530E+00     305 A        96 A        72 A   
  14.00 keV   8.062E-01  2.511E+00     326 A       101 A        76 A   
  15.00 keV   8.344E-01  2.490E+00     347 A       107 A        80 A   
  16.00 keV   8.618E-01  2.469E+00     367 A       112 A        84 A   
  17.00 keV   8.883E-01  2.448E+00     388 A       118 A        88 A   
  18.00 keV   9.141E-01  2.426E+00     409 A       123 A        92 A   
  20.00 keV   9.635E-01  2.383E+00     450 A       133 A       100 A   
  22.50 keV   1.022E+00  2.329E+00     502 A       146 A       110 A   
  25.00 keV   1.077E+00  2.277E+00     554 A       159 A       119 A   
  27.50 keV   1.130E+00  2.226E+00     607 A       171 A       129 A   
  30.00 keV   1.180E+00  2.177E+00     660 A       183 A       138 A   
  32.50 keV   1.228E+00  2.131E+00     712 A       195 A       148 A   
  35.00 keV   1.275E+00  2.086E+00     765 A       206 A       157 A   
  37.50 keV   1.319E+00  2.043E+00     818 A       218 A       166 A   
  40.00 keV   1.363E+00  2.002E+00     872 A       229 A       175 A   
  45.00 keV   1.434E+00  1.925E+00     979 A       251 A       193 A   
  50.00 keV   1.469E+00  1.854E+00    1087 A       273 A       211 A   
  55.00 keV   1.517E+00  1.789E+00    1196 A       294 A       229 A   
  60.00 keV   1.573E+00  1.729E+00    1306 A       314 A       247 A   
  65.00 keV   1.632E+00  1.674E+00    1417 A       335 A       264 A   
  70.00 keV   1.691E+00  1.623E+00    1527 A       354 A       281 A   
  80.00 keV   1.810E+00  1.531E+00    1748 A       392 A       316 A   
  90.00 keV   1.924E+00  1.450E+00    1968 A       427 A       350 A   
 100.00 keV   2.033E+00  1.378E+00    2187 A       461 A       383 A   
 110.00 keV   2.136E+00  1.315E+00    2404 A       493 A       415 A   
 120.00 keV   2.234E+00  1.258E+00    2619 A       523 A       446 A   
 130.00 keV   2.327E+00  1.206E+00    2832 A       551 A       477 A   
 140.00 keV   2.417E+00  1.160E+00    3044 A       578 A       506 A   
 150.00 keV   2.503E+00  1.117E+00    3253 A       604 A       535 A   
 160.00 keV   2.586E+00  1.078E+00    3460 A       628 A       563 A   
 170.00 keV   2.665E+00  1.042E+00    3666 A       652 A       591 A   
 180.00 keV   2.743E+00  1.008E+00    3869 A       674 A       617 A   
 200.00 keV   2.890E+00  9.487E-01    4270 A       717 A       668 A   
 225.00 keV   3.061E+00  8.846E-01    4760 A       767 A       729 A   
 250.00 keV   3.221E+00  8.298E-01    5240 A       812 A       785 A   
 275.00 keV   3.372E+00  7.822E-01    5708 A       853 A       839 A   
 300.00 keV   3.515E+00  7.406E-01    6166 A       891 A       889 A   
 325.00 keV   3.654E+00  7.037E-01    6615 A       926 A       937 A   
 350.00 keV   3.788E+00  6.708E-01    7054 A       958 A       982 A   
 375.00 keV   3.921E+00  6.413E-01    7485 A       988 A      1025 A   
 400.00 keV   4.052E+00  6.145E-01    7906 A      1017 A      1066 A   
 450.00 keV   4.310E+00  5.680E-01    8723 A      1070 A      1142 A   
 500.00 keV   4.565E+00  5.289E-01    9507 A      1117 A      1211 A   
 550.00 keV   4.815E+00  4.953E-01    1.03 um     1159 A      1274 A   
 600.00 keV   5.061E+00  4.663E-01    1.10 um     1196 A      1332 A   
 650.00 keV   5.301E+00  4.409E-01    1.17 um     1229 A      1385 A   
 700.00 keV   5.537E+00  4.183E-01    1.24 um     1259 A      1435 A   
 800.00 keV   5.994E+00  3.803E-01    1.36 um     1317 A      1523 A   
 900.00 keV   6.431E+00  3.492E-01    1.48 um     1365 A      1600 A   
   1.00 MeV   6.852E+00  3.233E-01    1.60 um     1406 A      1668 A   
   1.10 MeV   7.258E+00  3.013E-01    1.71 um     1442 A      1728 A   
   1.20 MeV   7.652E+00  2.824E-01    1.81 um     1473 A      1782 A   
   1.30 MeV   8.034E+00  2.660E-01    1.91 um     1500 A      1830 A   
   1.40 MeV   8.407E+00  2.516E-01    2.00 um     1525 A      1874 A   
   1.50 MeV   8.770E+00  2.388E-01    2.09 um     1547 A      1915 A   
   1.60 MeV   9.125E+00  2.273E-01    2.18 um     1566 A      1952 A   
   1.70 MeV   9.473E+00  2.170E-01    2.26 um     1584 A      1986 A   
   1.80 MeV   9.813E+00  2.077E-01    2.34 um     1601 A      2017 A   
   2.00 MeV   1.047E+01  1.915E-01    2.50 um     1637 A      2074 A   
   2.25 MeV   1.126E+01  1.747E-01    2.68 um     1678 A      2134 A   
   2.50 MeV   1.201E+01  1.609E-01    2.85 um     1713 A      2186 A   
   2.75 MeV   1.271E+01  1.493E-01    3.01 um     1743 A      2231 A   
   3.00 MeV   1.338E+01  1.394E-01    3.16 um     1770 A      2271 A   
   3.25 MeV   1.401E+01  1.308E-01    3.30 um     1793 A      2307 A   
   3.50 MeV   1.459E+01  1.233E-01    3.44 um     1814 A      2339 A   
   3.75 MeV   1.514E+01  1.166E-01    3.57 um     1832 A      2368 A   
   4.00 MeV   1.566E+01  1.107E-01    3.70 um     1850 A      2394 A   
   4.50 MeV   1.658E+01  1.007E-01    3.95 um     1896 A      2441 A   
   5.00 MeV   1.737E+01  9.246E-02    4.19 um     1936 A      2481 A   
   5.50 MeV   1.805E+01  8.556E-02    4.41 um     1972 A      2517 A   
   6.00 MeV   1.863E+01  7.969E-02    4.63 um     2005 A      2549 A   
   6.50 MeV   1.913E+01  7.462E-02    4.84 um     2035 A      2578 A   
   7.00 MeV   1.955E+01  7.021E-02    5.05 um     2063 A      2604 A   
   8.00 MeV   2.020E+01  6.288E-02    5.45 um     2152 A      2651 A   
   9.00 MeV   2.066E+01  5.702E-02    5.84 um     2232 A      2693 A   
  10.00 MeV   2.096E+01  5.223E-02    6.23 um     2307 A      2731 A   
  11.00 MeV   2.115E+01  4.823E-02    6.61 um     2377 A      2765 A   
  12.00 MeV   2.125E+01  4.484E-02    6.99 um     2443 A      2797 A   
  13.00 MeV   2.128E+01  4.192E-02    7.37 um     2508 A      2827 A   
  14.00 MeV   2.125E+01  3.939E-02    7.74 um     2570 A      2856 A   
  15.00 MeV   2.118E+01  3.716E-02    8.12 um     2631 A      2884 A   
  16.00 MeV   2.108E+01  3.519E-02    8.50 um     2692 A      2910 A   
  17.00 MeV   2.095E+01  3.342E-02    8.88 um     2751 A      2936 A   
  18.00 MeV   2.081E+01  3.184E-02    9.27 um     2809 A      2961 A   
  20.00 MeV   2.047E+01  2.911E-02   10.05 um     3027 A      3010 A   
  22.50 MeV   2.000E+01  2.633E-02   11.04 um     3347 A      3068 A   
  25.00 MeV   1.951E+01  2.406E-02   12.05 um     3653 A      3126 A   
  27.50 MeV   1.901E+01  2.217E-02   13.10 um     3949 A      3183 A   
  30.00 MeV   1.852E+01  2.057E-02   14.17 um     4239 A      3240 A   
  32.50 MeV   1.805E+01  1.920E-02   15.27 um     4523 A      3297 A   
  35.00 MeV   1.759E+01  1.801E-02   16.39 um     4805 A      3354 A   
  37.50 MeV   1.715E+01  1.697E-02   17.55 um     5084 A      3412 A   
  40.00 MeV   1.673E+01  1.605E-02   18.74 um     5362 A      3472 A   
  45.00 MeV   1.601E+01  1.449E-02   21.19 um     6403 A      3593 A   
  50.00 MeV   1.548E+01  1.322E-02   23.75 um     7364 A      3718 A   
  55.00 MeV   1.485E+01  1.217E-02   26.40 um     8277 A      3847 A   
  60.00 MeV   1.427E+01  1.128E-02   29.16 um     9164 A      3981 A   
  65.00 MeV   1.375E+01  1.052E-02   32.03 um     1.00 um     4121 A   
  70.00 MeV   1.327E+01  9.858E-03   35.00 um     1.09 um     4266 A   
  80.00 MeV   1.241E+01  8.770E-03   41.27 um     1.41 um     4573 A   
  90.00 MeV   1.168E+01  7.908E-03   47.95 um     1.70 um     4903 A   
 100.00 MeV   1.104E+01  7.207E-03   55.03 um     1.97 um     5255 A   
 110.00 MeV   1.048E+01  6.626E-03   62.50 um     2.24 um     5628 A   
 120.00 MeV   9.980E+00  6.136E-03   70.37 um     2.50 um     6023 A   
 130.00 MeV   9.529E+00  5.717E-03   78.61 um     2.76 um     6439 A   
 140.00 MeV   9.122E+00  5.354E-03   87.24 um     3.02 um     6875 A   
 150.00 MeV   8.751E+00  5.037E-03   96.24 um     3.28 um     7330 A   
 160.00 MeV   8.412E+00  4.756E-03  105.61 um     3.54 um     7805 A   
 170.00 MeV   8.100E+00  4.507E-03  115.36 um     3.80 um     8299 A   
 180.00 MeV   7.813E+00  4.284E-03  125.47 um     4.07 um     8811 A   
 200.00 MeV   7.300E+00  3.901E-03  146.77 um     5.07 um     9890 A   
 225.00 MeV   6.752E+00  3.512E-03  175.41 um     6.49 um     1.13 um  
 250.00 MeV   6.286E+00  3.197E-03  206.28 um     7.83 um     1.29 um  
 275.00 MeV   5.885E+00  2.936E-03  239.34 um     9.13 um     1.45 um  
 300.00 MeV   5.536E+00  2.716E-03  274.57 um    10.40 um     1.63 um  
 325.00 MeV   5.230E+00  2.528E-03  311.95 um    11.68 um     1.82 um  
 350.00 MeV   4.958E+00  2.366E-03  351.44 um    12.95 um     2.01 um  
 375.00 MeV   4.717E+00  2.224E-03  393.02 um    14.23 um     2.22 um  
 400.00 MeV   4.500E+00  2.099E-03  436.67 um    15.52 um     2.43 um  
 450.00 MeV   4.127E+00  1.888E-03  530.01 um    20.39 um     2.89 um  
 500.00 MeV   3.819E+00  1.717E-03  631.33 um    24.94 um     3.38 um  
 550.00 MeV   3.560E+00  1.576E-03  740.41 um    29.34 um     3.90 um  
 600.00 MeV   3.340E+00  1.457E-03  857.06 um    33.68 um     4.46 um  
 650.00 MeV   3.150E+00  1.355E-03  981.08 um    37.99 um     5.05 um  
 700.00 MeV   2.981E+00  1.268E-03    1.11 mm    42.30 um     5.67 um  
 800.00 MeV   2.685E+00  1.123E-03    1.40 mm    58.41 um     7.01 um  
 900.00 MeV   2.449E+00  1.010E-03    1.71 mm    73.40 um     8.47 um  
   1.00 GeV   2.255E+00  9.177E-04    2.05 mm    87.97 um    10.05 um  
   1.10 GeV   2.094E+00  8.417E-04    2.42 mm   102.42 um    11.75 um  
   1.20 GeV   1.957E+00  7.777E-04    2.82 mm   116.88 um    13.56 um  
   1.30 GeV   1.839E+00  7.232E-04    3.24 mm   131.41 um    15.49 um  
   1.40 GeV   1.737E+00  6.760E-04    3.69 mm   146.07 um    17.53 um  
   1.50 GeV   1.648E+00  6.349E-04    4.17 mm   160.86 um    19.67 um  
   1.60 GeV   1.568E+00  5.986E-04    4.67 mm   175.80 um    21.91 um  
   1.70 GeV   1.497E+00  5.665E-04    5.20 mm   190.90 um    24.26 um  
   1.80 GeV   1.434E+00  5.377E-04    5.74 mm   206.15 um    26.70 um  
   2.00 GeV   1.325E+00  4.884E-04    6.91 mm   264.25 um    31.88 um  
   2.25 GeV   1.214E+00  4.386E-04    8.50 mm   346.79 um    38.86 um  
   2.50 GeV   1.124E+00  3.984E-04   10.22 mm   423.93 um    46.37 um  
   2.75 GeV   1.049E+00  3.651E-04   12.07 mm   498.50 um    54.39 um  
   3.00 GeV   9.866E-01  3.371E-04   14.05 mm   571.72 um    62.89 um  
   3.25 GeV   9.329E-01  3.133E-04   16.14 mm   644.23 um    71.84 um  
   3.50 GeV   8.865E-01  2.927E-04   18.36 mm   716.34 um    81.22 um  
   3.75 GeV   8.460E-01  2.748E-04   20.68 mm   788.26 um    91.01 um  
   4.00 GeV   8.104E-01  2.590E-04   23.11 mm   860.08 um   101.17 um  
   4.50 GeV   7.505E-01  2.324E-04   28.27 mm     1.13 mm   122.58 um  
   5.00 GeV   7.023E-01  2.110E-04   33.81 mm     1.37 mm   145.30 um  
   5.50 GeV   6.625E-01  1.933E-04   39.71 mm     1.61 mm   169.19 um  
   6.00 GeV   6.293E-01  1.784E-04   45.94 mm     1.83 mm   194.14 um  
   6.50 GeV   6.010E-01  1.657E-04   52.48 mm     2.05 mm   220.05 um  
   7.00 GeV   5.768E-01  1.548E-04   59.31 mm     2.27 mm   246.81 um  
   8.00 GeV   5.373E-01  1.369E-04   73.76 mm     3.06 mm   302.58 um  
   8.80 GeV   5.129E-01  1.254E-04   86.02 mm     3.51 mm   349.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0835E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
