 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.225E-01  5.408E+00     121 A        20 A        14 A   
   5.00 keV   9.724E-01  5.681E+00     127 A        21 A        14 A   
   5.50 keV   1.020E+00  5.935E+00     132 A        22 A        15 A   
   6.00 keV   1.065E+00  6.174E+00     138 A        22 A        16 A   
   6.50 keV   1.109E+00  6.400E+00     143 A        23 A        16 A   
   7.00 keV   1.151E+00  6.614E+00     148 A        24 A        17 A   
   8.00 keV   1.230E+00  7.010E+00     157 A        25 A        18 A   
   9.00 keV   1.305E+00  7.372E+00     167 A        27 A        19 A   
  10.00 keV   1.375E+00  7.704E+00     175 A        28 A        20 A   
  11.00 keV   1.442E+00  8.013E+00     183 A        29 A        21 A   
  12.00 keV   1.506E+00  8.300E+00     191 A        30 A        22 A   
  13.00 keV   1.568E+00  8.568E+00     199 A        31 A        22 A   
  14.00 keV   1.627E+00  8.821E+00     207 A        32 A        23 A   
  15.00 keV   1.684E+00  9.059E+00     214 A        33 A        24 A   
  16.00 keV   1.740E+00  9.285E+00     221 A        34 A        25 A   
  17.00 keV   1.793E+00  9.499E+00     228 A        35 A        25 A   
  18.00 keV   1.845E+00  9.702E+00     235 A        36 A        26 A   
  20.00 keV   1.945E+00  1.008E+01     248 A        37 A        28 A   
  22.50 keV   2.063E+00  1.051E+01     263 A        39 A        29 A   
  25.00 keV   2.174E+00  1.090E+01     279 A        41 A        31 A   
  27.50 keV   2.281E+00  1.126E+01     293 A        43 A        32 A   
  30.00 keV   2.382E+00  1.158E+01     307 A        45 A        34 A   
  32.50 keV   2.479E+00  1.188E+01     321 A        46 A        35 A   
  35.00 keV   2.573E+00  1.216E+01     334 A        48 A        37 A   
  37.50 keV   2.663E+00  1.243E+01     347 A        49 A        38 A   
  40.00 keV   2.750E+00  1.267E+01     360 A        51 A        39 A   
  45.00 keV   2.917E+00  1.311E+01     384 A        54 A        42 A   
  50.00 keV   3.075E+00  1.351E+01     408 A        56 A        44 A   
  55.00 keV   3.225E+00  1.386E+01     431 A        59 A        47 A   
  60.00 keV   3.369E+00  1.418E+01     454 A        61 A        49 A   
  65.00 keV   3.506E+00  1.447E+01     475 A        64 A        51 A   
  70.00 keV   3.638E+00  1.474E+01     497 A        66 A        53 A   
  80.00 keV   3.890E+00  1.521E+01     538 A        70 A        57 A   
  90.00 keV   4.126E+00  1.562E+01     578 A        74 A        61 A   
 100.00 keV   4.349E+00  1.597E+01     617 A        78 A        65 A   
 110.00 keV   4.561E+00  1.627E+01     655 A        82 A        68 A   
 120.00 keV   4.764E+00  1.654E+01     692 A        86 A        72 A   
 130.00 keV   4.958E+00  1.678E+01     728 A        90 A        75 A   
 140.00 keV   5.146E+00  1.699E+01     764 A        93 A        79 A   
 150.00 keV   5.326E+00  1.718E+01     799 A        96 A        82 A   
 160.00 keV   5.501E+00  1.735E+01     833 A       100 A        85 A   
 170.00 keV   5.670E+00  1.750E+01     867 A       103 A        88 A   
 180.00 keV   5.835E+00  1.764E+01     901 A       106 A        91 A   
 200.00 keV   6.150E+00  1.788E+01     967 A       112 A        97 A   
 225.00 keV   6.523E+00  1.812E+01    1047 A       120 A       104 A   
 250.00 keV   6.876E+00  1.831E+01    1126 A       127 A       111 A   
 275.00 keV   7.212E+00  1.845E+01    1203 A       134 A       118 A   
 300.00 keV   7.532E+00  1.856E+01    1278 A       140 A       124 A   
 325.00 keV   7.840E+00  1.865E+01    1353 A       147 A       130 A   
 350.00 keV   8.136E+00  1.871E+01    1427 A       153 A       137 A   
 375.00 keV   8.421E+00  1.876E+01    1499 A       159 A       143 A   
 400.00 keV   8.698E+00  1.879E+01    1571 A       165 A       149 A   
 450.00 keV   9.401E+00  1.881E+01    1712 A       177 A       160 A   
 500.00 keV   9.994E+00  1.879E+01    1850 A       189 A       171 A   
 550.00 keV   1.044E+01  1.875E+01    1986 A       200 A       182 A   
 600.00 keV   1.079E+01  1.868E+01    2120 A       211 A       192 A   
 650.00 keV   1.108E+01  1.860E+01    2253 A       221 A       202 A   
 700.00 keV   1.133E+01  1.850E+01    2386 A       231 A       212 A   
 800.00 keV   1.173E+01  1.828E+01    2650 A       252 A       232 A   
 900.00 keV   1.207E+01  1.804E+01    2912 A       272 A       251 A   
   1.00 MeV   1.238E+01  1.778E+01    3175 A       291 A       269 A   
   1.10 MeV   1.267E+01  1.752E+01    3436 A       310 A       287 A   
   1.20 MeV   1.295E+01  1.726E+01    3698 A       329 A       305 A   
   1.30 MeV   1.323E+01  1.700E+01    3960 A       346 A       323 A   
   1.40 MeV   1.351E+01  1.675E+01    4222 A       364 A       341 A   
   1.50 MeV   1.378E+01  1.650E+01    4484 A       381 A       358 A   
   1.60 MeV   1.405E+01  1.625E+01    4745 A       398 A       375 A   
   1.70 MeV   1.431E+01  1.601E+01    5007 A       414 A       392 A   
   1.80 MeV   1.457E+01  1.578E+01    5268 A       430 A       408 A   
   2.00 MeV   1.507E+01  1.533E+01    5791 A       465 A       441 A   
   2.25 MeV   1.564E+01  1.481E+01    6443 A       507 A       482 A   
   2.50 MeV   1.617E+01  1.433E+01    7095 A       547 A       521 A   
   2.75 MeV   1.665E+01  1.387E+01    7746 A       586 A       560 A   
   3.00 MeV   1.709E+01  1.345E+01    8397 A       623 A       598 A   
   3.25 MeV   1.750E+01  1.306E+01    9048 A       658 A       635 A   
   3.50 MeV   1.789E+01  1.269E+01    9698 A       693 A       672 A   
   3.75 MeV   1.825E+01  1.235E+01    1.03 um      726 A       708 A   
   4.00 MeV   1.859E+01  1.203E+01    1.10 um      758 A       743 A   
   4.50 MeV   1.923E+01  1.144E+01    1.23 um      830 A       813 A   
   5.00 MeV   1.981E+01  1.092E+01    1.36 um      898 A       881 A   
   5.50 MeV   2.032E+01  1.045E+01    1.49 um      961 A       947 A   
   6.00 MeV   2.079E+01  1.002E+01    1.62 um     1022 A      1012 A   
   6.50 MeV   2.121E+01  9.634E+00    1.75 um     1079 A      1075 A   
   7.00 MeV   2.159E+01  9.282E+00    1.88 um     1134 A      1137 A   
   8.00 MeV   2.226E+01  8.661E+00    2.14 um     1264 A      1257 A   
   9.00 MeV   2.284E+01  8.130E+00    2.39 um     1384 A      1373 A   
  10.00 MeV   2.337E+01  7.671E+00    2.65 um     1494 A      1486 A   
  11.00 MeV   2.386E+01  7.268E+00    2.91 um     1597 A      1594 A   
  12.00 MeV   2.435E+01  6.911E+00    3.17 um     1694 A      1700 A   
  13.00 MeV   2.485E+01  6.593E+00    3.42 um     1786 A      1802 A   
  14.00 MeV   2.536E+01  6.307E+00    3.68 um     1872 A      1901 A   
  15.00 MeV   2.589E+01  6.049E+00    3.93 um     1954 A      1997 A   
  16.00 MeV   2.646E+01  5.814E+00    4.18 um     2032 A      2090 A   
  17.00 MeV   2.705E+01  5.599E+00    4.42 um     2106 A      2180 A   
  18.00 MeV   2.768E+01  5.402E+00    4.67 um     2176 A      2267 A   
  20.00 MeV   2.903E+01  5.051E+00    5.14 um     2354 A      2432 A   
  22.50 MeV   3.089E+01  4.680E+00    5.72 um     2573 A      2622 A   
  25.00 MeV   3.291E+01  4.366E+00    6.27 um     2760 A      2796 A   
  27.50 MeV   3.507E+01  4.097E+00    6.79 um     2920 A      2954 A   
  30.00 MeV   3.734E+01  3.863E+00    7.29 um     3059 A      3097 A   
  32.50 MeV   3.968E+01  3.657E+00    7.77 um     3181 A      3227 A   
  35.00 MeV   4.207E+01  3.475E+00    8.22 um     3288 A      3346 A   
  37.50 MeV   4.448E+01  3.312E+00    8.65 um     3382 A      3454 A   
  40.00 MeV   4.690E+01  3.165E+00    9.06 um     3466 A      3552 A   
  45.00 MeV   5.169E+01  2.912E+00    9.83 um     3689 A      3726 A   
  50.00 MeV   5.636E+01  2.700E+00   10.53 um     3869 A      3874 A   
  55.00 MeV   6.084E+01  2.520E+00   11.19 um     4017 A      4002 A   
  60.00 MeV   6.511E+01  2.365E+00   11.80 um     4143 A      4114 A   
  65.00 MeV   6.916E+01  2.230E+00   12.38 um     4251 A      4212 A   
  70.00 MeV   7.298E+01  2.111E+00   12.93 um     4346 A      4300 A   
  80.00 MeV   7.996E+01  1.910E+00   13.95 um     4620 A      4450 A   
  90.00 MeV   8.611E+01  1.748E+00   14.90 um     4842 A      4575 A   
 100.00 MeV   9.154E+01  1.613E+00   15.79 um     5027 A      4681 A   
 110.00 MeV   9.632E+01  1.500E+00   16.63 um     5188 A      4774 A   
 120.00 MeV   1.005E+02  1.403E+00   17.43 um     5330 A      4856 A   
 130.00 MeV   1.043E+02  1.318E+00   18.21 um     5457 A      4930 A   
 140.00 MeV   1.076E+02  1.244E+00   18.96 um     5573 A      4996 A   
 150.00 MeV   1.106E+02  1.179E+00   19.69 um     5680 A      5057 A   
 160.00 MeV   1.132E+02  1.121E+00   20.40 um     5780 A      5114 A   
 170.00 MeV   1.155E+02  1.068E+00   21.09 um     5874 A      5166 A   
 180.00 MeV   1.177E+02  1.021E+00   21.78 um     5962 A      5215 A   
 200.00 MeV   1.213E+02  9.394E-01   23.11 um     6271 A      5304 A   
 225.00 MeV   1.248E+02  8.551E-01   24.73 um     6694 A      5403 A   
 250.00 MeV   1.276E+02  7.857E-01   26.32 um     7073 A      5492 A   
 275.00 MeV   1.298E+02  7.276E-01   27.87 um     7418 A      5572 A   
 300.00 MeV   1.315E+02  6.781E-01   29.40 um     7739 A      5647 A   
 325.00 MeV   1.329E+02  6.354E-01   30.91 um     8039 A      5716 A   
 350.00 MeV   1.340E+02  5.981E-01   32.41 um     8323 A      5781 A   
 375.00 MeV   1.348E+02  5.653E-01   33.90 um     8594 A      5843 A   
 400.00 MeV   1.355E+02  5.361E-01   35.38 um     8853 A      5901 A   
 450.00 MeV   1.380E+02  4.866E-01   38.31 um     9787 A      6011 A   
 500.00 MeV   1.392E+02  4.460E-01   41.20 um     1.06 um     6112 A   
 550.00 MeV   1.396E+02  4.121E-01   44.08 um     1.14 um     6207 A   
 600.00 MeV   1.397E+02  3.833E-01   46.95 um     1.21 um     6297 A   
 650.00 MeV   1.397E+02  3.586E-01   49.83 um     1.28 um     6383 A   
 700.00 MeV   1.396E+02  3.370E-01   52.70 um     1.34 um     6466 A   
 800.00 MeV   1.390E+02  3.013E-01   58.46 um     1.57 um     6624 A   
 900.00 MeV   1.382E+02  2.728E-01   64.25 um     1.77 um     6775 A   
   1.00 GeV   1.372E+02  2.495E-01   70.08 um     1.95 um     6919 A   
   1.10 GeV   1.361E+02  2.302E-01   75.96 um     2.12 um     7060 A   
   1.20 GeV   1.349E+02  2.138E-01   81.89 um     2.28 um     7197 A   
   1.30 GeV   1.336E+02  1.997E-01   87.87 um     2.44 um     7332 A   
   1.40 GeV   1.323E+02  1.874E-01   93.91 um     2.58 um     7465 A   
   1.50 GeV   1.310E+02  1.767E-01  100.02 um     2.72 um     7597 A   
   1.60 GeV   1.296E+02  1.672E-01  106.18 um     2.86 um     7727 A   
   1.70 GeV   1.283E+02  1.587E-01  112.41 um     2.99 um     7857 A   
   1.80 GeV   1.270E+02  1.511E-01  118.71 um     3.12 um     7986 A   
   2.00 GeV   1.245E+02  1.380E-01  131.49 um     3.61 um     8244 A   
   2.25 GeV   1.214E+02  1.247E-01  147.84 um     4.29 um     8566 A   
   2.50 GeV   1.185E+02  1.138E-01  164.60 um     4.90 um     8890 A   
   2.75 GeV   1.158E+02  1.048E-01  181.75 um     5.47 um     9216 A   
   3.00 GeV   1.133E+02  9.716E-02  199.30 um     6.01 um     9545 A   
   3.25 GeV   1.108E+02  9.062E-02  217.24 um     6.52 um     9877 A   
   3.50 GeV   1.086E+02  8.496E-02  235.56 um     7.02 um     1.02 um  
   3.75 GeV   1.064E+02  7.999E-02  254.26 um     7.50 um     1.06 um  
   4.00 GeV   1.043E+02  7.561E-02  273.34 um     7.97 um     1.09 um  
   4.50 GeV   1.004E+02  6.820E-02  312.63 um     9.72 um     1.16 um  
   5.00 GeV   9.668E+01  6.218E-02  353.44 um    11.30 um     1.23 um  
   5.50 GeV   9.308E+01  5.719E-02  395.83 um    12.80 um     1.30 um  
   6.00 GeV   8.951E+01  5.297E-02  439.89 um    14.23 um     1.38 um  
   6.50 GeV   8.619E+01  4.937E-02  485.67 um    15.64 um     1.46 um  
   7.00 GeV   8.326E+01  4.624E-02  533.14 um    17.02 um     1.54 um  
   8.00 GeV   7.804E+01  4.110E-02  632.94 um    22.11 um     1.71 um  
   9.00 GeV   7.354E+01  3.703E-02  739.12 um    26.73 um     1.88 um  
  10.00 GeV   6.960E+01  3.372E-02  851.56 um    31.11 um     2.07 um  
  11.00 GeV   6.614E+01  3.099E-02  970.12 um    35.34 um     2.26 um  
  12.00 GeV   6.307E+01  2.868E-02    1.09 mm    39.49 um     2.46 um  
  13.00 GeV   6.033E+01  2.671E-02    1.23 mm    43.59 um     2.67 um  
  14.00 GeV   5.786E+01  2.500E-02    1.36 mm    47.65 um     2.89 um  
  15.00 GeV   5.563E+01  2.351E-02    1.50 mm    51.70 um     3.11 um  
  16.00 GeV   5.361E+01  2.219E-02    1.65 mm    55.74 um     3.35 um  
  17.00 GeV   5.176E+01  2.102E-02    1.80 mm    59.78 um     3.58 um  
  18.00 GeV   5.007E+01  1.997E-02    1.96 mm    63.82 um     3.83 um  
  20.00 GeV   4.707E+01  1.818E-02    2.29 mm    79.20 um     4.34 um  
  22.50 GeV   4.392E+01  1.635E-02    2.73 mm   100.94 um     5.01 um  
  25.00 GeV   4.128E+01  1.488E-02    3.21 mm   121.05 um     5.72 um  
  27.50 GeV   3.904E+01  1.366E-02    3.71 mm   140.27 um     6.46 um  
  30.00 GeV   3.710E+01  1.263E-02    4.24 mm   158.95 um     7.23 um  
  32.50 GeV   3.542E+01  1.175E-02    4.79 mm   177.27 um     8.04 um  
  35.00 GeV   3.394E+01  1.099E-02    5.37 mm   195.34 um     8.87 um  
  37.50 GeV   3.263E+01  1.033E-02    5.98 mm   213.22 um     9.72 um  
  40.00 GeV   3.147E+01  9.744E-03    6.60 mm   230.97 um    10.60 um  
  45.00 GeV   2.948E+01  8.760E-03    7.92 mm   297.09 um    12.43 um  
  50.00 GeV   2.785E+01  7.964E-03    9.33 mm   357.37 um    14.34 um  
  55.00 GeV   2.648E+01  7.305E-03   10.81 mm   414.27 um    16.33 um  
  60.00 GeV   2.533E+01  6.751E-03   12.36 mm   468.91 um    18.37 um  
  65.00 GeV   2.435E+01  6.278E-03   13.98 mm   521.89 um    20.48 um  
  70.00 GeV   2.349E+01  5.870E-03   15.67 mm   573.57 um    22.63 um  
  80.00 GeV   2.209E+01  5.199E-03   19.20 mm   760.70 um    27.07 um  
  83.20 GeV   2.173E+01  5.017E-03   20.37 mm   778.65 um    28.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
