 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.389E-01  5.214E+00     120 A        23 A        17 A   
   5.00 keV   5.681E-01  5.439E+00     126 A        25 A        18 A   
   5.50 keV   5.958E-01  5.646E+00     132 A        26 A        19 A   
   6.00 keV   6.223E-01  5.839E+00     138 A        27 A        19 A   
   6.50 keV   6.477E-01  6.018E+00     144 A        27 A        20 A   
   7.00 keV   6.722E-01  6.187E+00     149 A        28 A        21 A   
   8.00 keV   7.186E-01  6.495E+00     160 A        30 A        22 A   
   9.00 keV   7.622E-01  6.770E+00     170 A        32 A        24 A   
  10.00 keV   8.034E-01  7.020E+00     180 A        33 A        25 A   
  11.00 keV   8.426E-01  7.247E+00     190 A        35 A        26 A   
  12.00 keV   8.801E-01  7.456E+00     199 A        36 A        27 A   
  13.00 keV   9.160E-01  7.649E+00     208 A        37 A        29 A   
  14.00 keV   9.506E-01  7.828E+00     217 A        39 A        30 A   
  15.00 keV   9.840E-01  7.994E+00     225 A        40 A        31 A   
  16.00 keV   1.016E+00  8.150E+00     233 A        41 A        32 A   
  17.00 keV   1.048E+00  8.296E+00     242 A        42 A        33 A   
  18.00 keV   1.078E+00  8.434E+00     250 A        43 A        34 A   
  20.00 keV   1.136E+00  8.686E+00     265 A        46 A        36 A   
  22.50 keV   1.205E+00  8.965E+00     284 A        48 A        38 A   
  25.00 keV   1.270E+00  9.211E+00     303 A        51 A        41 A   
  27.50 keV   1.332E+00  9.431E+00     321 A        53 A        43 A   
  30.00 keV   1.392E+00  9.628E+00     338 A        55 A        45 A   
  32.50 keV   1.448E+00  9.806E+00     356 A        58 A        47 A   
  35.00 keV   1.503E+00  9.967E+00     372 A        60 A        49 A   
  37.50 keV   1.556E+00  1.011E+01     389 A        62 A        51 A   
  40.00 keV   1.607E+00  1.025E+01     405 A        64 A        53 A   
  45.00 keV   1.704E+00  1.049E+01     437 A        68 A        57 A   
  50.00 keV   1.796E+00  1.069E+01     468 A        72 A        60 A   
  55.00 keV   1.884E+00  1.087E+01     498 A        76 A        64 A   
  60.00 keV   1.968E+00  1.102E+01     528 A        80 A        67 A   
  65.00 keV   2.048E+00  1.115E+01     558 A        83 A        71 A   
  70.00 keV   2.126E+00  1.127E+01     587 A        87 A        74 A   
  80.00 keV   2.272E+00  1.146E+01     643 A        93 A        80 A   
  90.00 keV   2.410E+00  1.161E+01     699 A       100 A        86 A   
 100.00 keV   2.541E+00  1.172E+01     753 A       106 A        92 A   
 110.00 keV   2.665E+00  1.181E+01     807 A       113 A        98 A   
 120.00 keV   2.783E+00  1.188E+01     860 A       119 A       104 A   
 130.00 keV   2.897E+00  1.193E+01     912 A       125 A       109 A   
 140.00 keV   3.006E+00  1.197E+01     964 A       130 A       115 A   
 150.00 keV   3.112E+00  1.200E+01    1016 A       136 A       120 A   
 160.00 keV   3.214E+00  1.201E+01    1067 A       141 A       126 A   
 170.00 keV   3.313E+00  1.202E+01    1118 A       147 A       131 A   
 180.00 keV   3.409E+00  1.202E+01    1168 A       152 A       136 A   
 200.00 keV   3.593E+00  1.201E+01    1268 A       163 A       146 A   
 225.00 keV   3.811E+00  1.196E+01    1392 A       176 A       158 A   
 250.00 keV   4.017E+00  1.190E+01    1515 A       189 A       170 A   
 275.00 keV   4.213E+00  1.182E+01    1637 A       201 A       182 A   
 300.00 keV   4.288E+00  1.173E+01    1758 A       213 A       193 A   
 325.00 keV   4.343E+00  1.164E+01    1880 A       225 A       205 A   
 350.00 keV   4.415E+00  1.154E+01    2002 A       237 A       216 A   
 375.00 keV   4.498E+00  1.143E+01    2125 A       249 A       227 A   
 400.00 keV   4.586E+00  1.133E+01    2247 A       260 A       239 A   
 450.00 keV   4.770E+00  1.112E+01    2493 A       284 A       261 A   
 500.00 keV   4.952E+00  1.090E+01    2740 A       307 A       282 A   
 550.00 keV   5.129E+00  1.069E+01    2987 A       329 A       304 A   
 600.00 keV   5.300E+00  1.049E+01    3235 A       351 A       325 A   
 650.00 keV   5.465E+00  1.029E+01    3484 A       373 A       346 A   
 700.00 keV   5.623E+00  1.010E+01    3733 A       394 A       367 A   
 800.00 keV   5.926E+00  9.738E+00    4234 A       438 A       408 A   
 900.00 keV   6.213E+00  9.400E+00    4737 A       480 A       449 A   
   1.00 MeV   6.489E+00  9.087E+00    5242 A       520 A       489 A   
   1.10 MeV   6.754E+00  8.797E+00    5748 A       559 A       529 A   
   1.20 MeV   7.009E+00  8.527E+00    6255 A       596 A       568 A   
   1.30 MeV   7.254E+00  8.275E+00    6763 A       633 A       607 A   
   1.40 MeV   7.491E+00  8.040E+00    7272 A       668 A       645 A   
   1.50 MeV   7.719E+00  7.820E+00    7780 A       703 A       682 A   
   1.60 MeV   7.938E+00  7.614E+00    8288 A       736 A       719 A   
   1.70 MeV   8.151E+00  7.420E+00    8797 A       769 A       756 A   
   1.80 MeV   8.356E+00  7.238E+00    9304 A       800 A       792 A   
   2.00 MeV   8.751E+00  6.903E+00    1.03 um      867 A       863 A   
   2.25 MeV   9.221E+00  6.533E+00    1.16 um      948 A       949 A   
   2.50 MeV   9.673E+00  6.207E+00    1.28 um     1024 A      1032 A   
   2.75 MeV   1.011E+01  5.917E+00    1.41 um     1095 A      1112 A   
   3.00 MeV   1.054E+01  5.657E+00    1.53 um     1161 A      1190 A   
   3.25 MeV   1.096E+01  5.422E+00    1.65 um     1224 A      1265 A   
   3.50 MeV   1.137E+01  5.210E+00    1.77 um     1283 A      1337 A   
   3.75 MeV   1.176E+01  5.016E+00    1.89 um     1340 A      1407 A   
   4.00 MeV   1.215E+01  4.838E+00    2.01 um     1393 A      1475 A   
   4.50 MeV   1.289E+01  4.524E+00    2.24 um     1509 A      1604 A   
   5.00 MeV   1.359E+01  4.253E+00    2.47 um     1613 A      1725 A   
   5.50 MeV   1.426E+01  4.018E+00    2.69 um     1708 A      1839 A   
   6.00 MeV   1.491E+01  3.811E+00    2.90 um     1794 A      1946 A   
   6.50 MeV   1.554E+01  3.627E+00    3.11 um     1873 A      2047 A   
   7.00 MeV   1.616E+01  3.462E+00    3.32 um     1946 A      2143 A   
   8.00 MeV   1.736E+01  3.180E+00    3.72 um     2114 A      2319 A   
   9.00 MeV   1.855E+01  2.945E+00    4.10 um     2257 A      2478 A   
  10.00 MeV   1.973E+01  2.747E+00    4.46 um     2381 A      2621 A   
  11.00 MeV   2.091E+01  2.577E+00    4.81 um     2490 A      2752 A   
  12.00 MeV   2.211E+01  2.429E+00    5.14 um     2585 A      2870 A   
  13.00 MeV   2.331E+01  2.299E+00    5.46 um     2670 A      2979 A   
  14.00 MeV   2.453E+01  2.184E+00    5.77 um     2746 A      3078 A   
  15.00 MeV   2.575E+01  2.081E+00    6.06 um     2814 A      3169 A   
  16.00 MeV   2.698E+01  1.989E+00    6.35 um     2876 A      3253 A   
  17.00 MeV   2.821E+01  1.905E+00    6.62 um     2931 A      3331 A   
  18.00 MeV   2.944E+01  1.829E+00    6.88 um     2982 A      3402 A   
  20.00 MeV   3.188E+01  1.696E+00    7.37 um     3110 A      3531 A   
  22.50 MeV   3.488E+01  1.557E+00    7.95 um     3262 A      3668 A   
  25.00 MeV   3.779E+01  1.441E+00    8.48 um     3386 A      3785 A   
  27.50 MeV   4.059E+01  1.343E+00    8.97 um     3490 A      3886 A   
  30.00 MeV   4.327E+01  1.259E+00    9.43 um     3579 A      3974 A   
  32.50 MeV   4.580E+01  1.185E+00    9.87 um     3656 A      4052 A   
  35.00 MeV   4.821E+01  1.121E+00   10.29 um     3724 A      4122 A   
  37.50 MeV   5.048E+01  1.063E+00   10.69 um     3784 A      4184 A   
  40.00 MeV   5.263E+01  1.012E+00   11.07 um     3839 A      4240 A   
  45.00 MeV   5.656E+01  9.248E-01   11.79 um     4000 A      4339 A   
  50.00 MeV   6.006E+01  8.524E-01   12.47 um     4135 A      4424 A   
  55.00 MeV   6.317E+01  7.915E-01   13.11 um     4253 A      4497 A   
  60.00 MeV   6.594E+01  7.394E-01   13.73 um     4357 A      4562 A   
  65.00 MeV   6.841E+01  6.943E-01   14.32 um     4450 A      4620 A   
  70.00 MeV   7.063E+01  6.548E-01   14.89 um     4535 A      4672 A   
  80.00 MeV   7.441E+01  5.889E-01   15.99 um     4814 A      4764 A   
  90.00 MeV   7.748E+01  5.360E-01   17.04 um     5054 A      4843 A   
 100.00 MeV   7.999E+01  4.925E-01   18.06 um     5268 A      4912 A   
 110.00 MeV   8.207E+01  4.560E-01   19.05 um     5461 A      4974 A   
 120.00 MeV   8.379E+01  4.249E-01   20.01 um     5639 A      5031 A   
 130.00 MeV   8.522E+01  3.981E-01   20.96 um     5805 A      5083 A   
 140.00 MeV   8.643E+01  3.748E-01   21.89 um     5961 A      5131 A   
 150.00 MeV   8.744E+01  3.542E-01   22.81 um     6109 A      5176 A   
 160.00 MeV   8.829E+01  3.359E-01   23.72 um     6251 A      5219 A   
 170.00 MeV   8.901E+01  3.195E-01   24.63 um     6386 A      5259 A   
 180.00 MeV   8.962E+01  3.048E-01   25.52 um     6517 A      5297 A   
 200.00 MeV   9.056E+01  2.794E-01   27.30 um     6997 A      5370 A   
 225.00 MeV   9.133E+01  2.533E-01   29.51 um     7671 A      5452 A   
 250.00 MeV   9.179E+01  2.320E-01   31.70 um     8282 A      5529 A   
 275.00 MeV   9.202E+01  2.142E-01   33.88 um     8847 A      5602 A   
 300.00 MeV   9.298E+01  1.992E-01   36.05 um     9371 A      5670 A   
 325.00 MeV   9.354E+01  1.862E-01   38.20 um     9859 A      5735 A   
 350.00 MeV   9.344E+01  1.749E-01   40.35 um     1.03 um     5797 A   
 375.00 MeV   9.328E+01  1.650E-01   42.50 um     1.08 um     5857 A   
 400.00 MeV   9.306E+01  1.562E-01   44.65 um     1.12 um     5915 A   
 450.00 MeV   9.249E+01  1.414E-01   48.98 um     1.28 um     6027 A   
 500.00 MeV   9.180E+01  1.292E-01   53.34 um     1.42 um     6135 A   
 550.00 MeV   9.100E+01  1.191E-01   57.74 um     1.55 um     6240 A   
 600.00 MeV   9.013E+01  1.106E-01   62.17 um     1.67 um     6342 A   
 650.00 MeV   8.920E+01  1.033E-01   66.65 um     1.79 um     6443 A   
 700.00 MeV   8.823E+01  9.689E-02   71.18 um     1.90 um     6542 A   
 800.00 MeV   8.621E+01  8.637E-02   80.40 um     2.31 um     6739 A   
 900.00 MeV   8.415E+01  7.802E-02   89.84 um     2.66 um     6934 A   
   1.00 GeV   8.208E+01  7.122E-02   99.51 um     3.00 um     7130 A   
   1.10 GeV   8.005E+01  6.557E-02  109.43 um     3.31 um     7327 A   
   1.20 GeV   7.808E+01  6.079E-02  119.60 um     3.61 um     7527 A   
   1.30 GeV   7.616E+01  5.670E-02  130.03 um     3.90 um     7729 A   
   1.40 GeV   7.431E+01  5.315E-02  140.72 um     4.18 um     7935 A   
   1.50 GeV   7.253E+01  5.005E-02  151.67 um     4.46 um     8145 A   
   1.60 GeV   7.083E+01  4.730E-02  162.89 um     4.73 um     8359 A   
   1.70 GeV   6.919E+01  4.486E-02  174.37 um     5.01 um     8577 A   
   1.80 GeV   6.763E+01  4.267E-02  186.13 um     5.28 um     8799 A   
   2.00 GeV   6.470E+01  3.890E-02  210.44 um     6.30 um     9258 A   
   2.25 GeV   6.137E+01  3.507E-02  242.35 um     7.75 um     9859 A   
   2.50 GeV   5.838E+01  3.197E-02  275.95 um     9.09 um     1.05 um  
   2.75 GeV   5.566E+01  2.939E-02  311.23 um    10.37 um     1.12 um  
   3.00 GeV   5.317E+01  2.721E-02  348.19 um    11.62 um     1.18 um  
   3.25 GeV   5.089E+01  2.535E-02  386.85 um    12.84 um     1.26 um  
   3.50 GeV   4.877E+01  2.374E-02  427.22 um    14.05 um     1.33 um  
   3.75 GeV   4.680E+01  2.233E-02  469.31 um    15.26 um     1.41 um  
   4.00 GeV   4.494E+01  2.109E-02  513.16 um    16.48 um     1.50 um  
   4.50 GeV   4.171E+01  1.900E-02  606.07 um    21.08 um     1.67 um  
   5.00 GeV   3.905E+01  1.729E-02  705.73 um    25.36 um     1.86 um  
   5.50 GeV   3.675E+01  1.589E-02  811.92 um    29.48 um     2.06 um  
   6.00 GeV   3.473E+01  1.470E-02  924.52 um    33.50 um     2.27 um  
   6.50 GeV   3.295E+01  1.369E-02    1.04 mm    37.49 um     2.49 um  
   7.00 GeV   3.137E+01  1.281E-02    1.17 mm    41.46 um     2.72 um  
   8.00 GeV   2.869E+01  1.136E-02    1.44 mm    56.20 um     3.22 um  
   9.00 GeV   2.649E+01  1.023E-02    1.73 mm    69.74 um     3.76 um  
  10.00 GeV   2.466E+01  9.302E-03    2.04 mm    82.75 um     4.33 um  
  11.00 GeV   2.310E+01  8.538E-03    2.38 mm    95.51 um     4.94 um  
  12.00 GeV   2.177E+01  7.895E-03    2.74 mm   108.15 um     5.59 um  
  13.00 GeV   2.062E+01  7.346E-03    3.12 mm   120.76 um     6.27 um  
  14.00 GeV   1.961E+01  6.871E-03    3.52 mm   133.37 um     6.98 um  
  15.00 GeV   1.871E+01  6.457E-03    3.94 mm   146.00 um     7.72 um  
  16.00 GeV   1.792E+01  6.091E-03    4.38 mm   158.68 um     8.49 um  
  17.00 GeV   1.721E+01  5.767E-03    4.84 mm   171.40 um     9.29 um  
  18.00 GeV   1.657E+01  5.476E-03    5.31 mm   184.18 um    10.11 um  
  20.00 GeV   1.546E+01  4.978E-03    6.32 mm   232.73 um    11.84 um  
  22.50 GeV   1.432E+01  4.474E-03    7.67 mm   301.24 um    14.14 um  
  25.00 GeV   1.338E+01  4.067E-03    9.12 mm   364.67 um    16.58 um  
  27.50 GeV   1.261E+01  3.730E-03   10.67 mm   425.41 um    19.14 um  
  30.00 GeV   1.195E+01  3.446E-03   12.31 mm   484.49 um    21.83 um  
  32.50 GeV   1.139E+01  3.204E-03   14.04 mm   542.44 um    24.62 um  
  35.00 GeV   1.090E+01  2.995E-03   15.84 mm   599.55 um    27.52 um  
  37.50 GeV   1.048E+01  2.813E-03   17.72 mm   656.00 um    30.51 um  
  40.00 GeV   1.010E+01  2.652E-03   19.68 mm   711.90 um    33.58 um  
  45.00 GeV   9.479E+00  2.382E-03   23.79 mm   919.24 um    39.96 um  
  50.00 GeV   8.976E+00  2.164E-03   28.15 mm     1.11 mm    46.61 um  
  55.00 GeV   8.564E+00  1.984E-03   32.74 mm     1.28 mm    53.48 um  
  56.40 GeV   8.468E+00  1.938E-03   34.06 mm     1.30 mm    55.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
