 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.856E-01  2.045E+00     165 A        49 A        38 A   
   5.00 keV   4.065E-01  2.055E+00     179 A        52 A        41 A   
   5.50 keV   4.263E-01  2.062E+00     193 A        56 A        44 A   
   6.00 keV   4.453E-01  2.065E+00     207 A        59 A        46 A   
   6.50 keV   4.634E-01  2.065E+00     221 A        62 A        49 A   
   7.00 keV   4.809E-01  2.064E+00     234 A        66 A        52 A   
   8.00 keV   5.141E-01  2.056E+00     262 A        72 A        57 A   
   9.00 keV   5.453E-01  2.045E+00     289 A        79 A        62 A   
  10.00 keV   5.748E-01  2.030E+00     316 A        85 A        67 A   
  11.00 keV   6.029E-01  2.013E+00     344 A        91 A        71 A   
  12.00 keV   6.297E-01  1.994E+00     371 A        97 A        76 A   
  13.00 keV   6.554E-01  1.975E+00     398 A       103 A        81 A   
  14.00 keV   6.801E-01  1.955E+00     425 A       109 A        85 A   
  15.00 keV   7.040E-01  1.935E+00     452 A       115 A        90 A   
  16.00 keV   7.271E-01  1.915E+00     479 A       121 A        95 A   
  17.00 keV   7.495E-01  1.894E+00     507 A       127 A        99 A   
  18.00 keV   7.712E-01  1.874E+00     534 A       132 A       104 A   
  20.00 keV   8.129E-01  1.834E+00     589 A       143 A       113 A   
  22.50 keV   8.622E-01  1.786E+00     657 A       157 A       123 A   
  25.00 keV   9.089E-01  1.740E+00     726 A       170 A       134 A   
  27.50 keV   9.532E-01  1.696E+00     795 A       183 A       145 A   
  30.00 keV   9.956E-01  1.654E+00     864 A       196 A       156 A   
  32.50 keV   1.036E+00  1.614E+00     934 A       209 A       166 A   
  35.00 keV   1.075E+00  1.576E+00    1003 A       221 A       177 A   
  37.50 keV   1.113E+00  1.540E+00    1073 A       233 A       187 A   
  40.00 keV   1.150E+00  1.506E+00    1143 A       244 A       197 A   
  45.00 keV   1.219E+00  1.443E+00    1282 A       267 A       217 A   
  50.00 keV   1.285E+00  1.385E+00    1422 A       289 A       237 A   
  55.00 keV   1.348E+00  1.333E+00    1562 A       310 A       257 A   
  60.00 keV   1.408E+00  1.285E+00    1701 A       331 A       276 A   
  65.00 keV   1.522E+00  1.241E+00    1839 A       350 A       295 A   
  70.00 keV   1.636E+00  1.201E+00    1974 A       368 A       314 A   
  80.00 keV   1.770E+00  1.128E+00    2237 A       402 A       349 A   
  90.00 keV   1.840E+00  1.065E+00    2499 A       433 A       383 A   
 100.00 keV   1.882E+00  1.010E+00    2762 A       463 A       415 A   
 110.00 keV   1.914E+00  9.612E-01    3027 A       493 A       447 A   
 120.00 keV   1.943E+00  9.176E-01    3294 A       521 A       478 A   
 130.00 keV   1.975E+00  8.784E-01    3563 A       548 A       509 A   
 140.00 keV   2.010E+00  8.430E-01    3832 A       575 A       539 A   
 150.00 keV   2.049E+00  8.107E-01    4102 A       601 A       568 A   
 160.00 keV   2.093E+00  7.812E-01    4372 A       625 A       597 A   
 170.00 keV   2.141E+00  7.541E-01    4640 A       649 A       626 A   
 180.00 keV   2.192E+00  7.290E-01    4906 A       672 A       653 A   
 200.00 keV   2.302E+00  6.844E-01    5431 A       717 A       707 A   
 225.00 keV   2.448E+00  6.367E-01    6071 A       768 A       770 A   
 250.00 keV   2.598E+00  5.961E-01    6692 A       815 A       830 A   
 275.00 keV   2.747E+00  5.610E-01    7292 A       856 A       885 A   
 300.00 keV   2.890E+00  5.303E-01    7874 A       894 A       937 A   
 325.00 keV   3.027E+00  5.033E-01    8437 A       928 A       986 A   
 350.00 keV   3.156E+00  4.792E-01    8985 A       959 A      1032 A   
 375.00 keV   3.277E+00  4.576E-01    9518 A       988 A      1075 A   
 400.00 keV   3.391E+00  4.381E-01    1.00 um     1014 A      1116 A   
 450.00 keV   3.599E+00  4.043E-01    1.10 um     1066 A      1191 A   
 500.00 keV   3.787E+00  3.758E-01    1.20 um     1112 A      1259 A   
 550.00 keV   3.959E+00  3.516E-01    1.29 um     1153 A      1321 A   
 600.00 keV   4.119E+00  3.306E-01    1.38 um     1190 A      1379 A   
 650.00 keV   4.271E+00  3.122E-01    1.47 um     1223 A      1432 A   
 700.00 keV   4.415E+00  2.960E-01    1.56 um     1254 A      1481 A   
 800.00 keV   4.688E+00  2.687E-01    1.72 um     1317 A      1570 A   
 900.00 keV   4.943E+00  2.464E-01    1.88 um     1372 A      1649 A   
   1.00 MeV   5.186E+00  2.279E-01    2.03 um     1420 A      1720 A   
   1.10 MeV   5.419E+00  2.122E-01    2.17 um     1462 A      1784 A   
   1.20 MeV   5.646E+00  1.987E-01    2.31 um     1500 A      1842 A   
   1.30 MeV   5.867E+00  1.870E-01    2.45 um     1534 A      1895 A   
   1.40 MeV   6.084E+00  1.768E-01    2.58 um     1564 A      1944 A   
   1.50 MeV   6.298E+00  1.677E-01    2.70 um     1592 A      1989 A   
   1.60 MeV   6.509E+00  1.595E-01    2.82 um     1618 A      2030 A   
   1.70 MeV   6.718E+00  1.522E-01    2.94 um     1641 A      2069 A   
   1.80 MeV   6.925E+00  1.456E-01    3.06 um     1663 A      2106 A   
   2.00 MeV   7.331E+00  1.342E-01    3.28 um     1715 A      2171 A   
   2.25 MeV   7.827E+00  1.223E-01    3.54 um     1779 A      2243 A   
   2.50 MeV   8.308E+00  1.126E-01    3.78 um     1833 A      2305 A   
   2.75 MeV   8.771E+00  1.043E-01    4.01 um     1880 A      2360 A   
   3.00 MeV   9.215E+00  9.735E-02    4.23 um     1920 A      2409 A   
   3.25 MeV   9.639E+00  9.131E-02    4.45 um     1956 A      2452 A   
   3.50 MeV   1.004E+01  8.602E-02    4.65 um     1989 A      2491 A   
   3.75 MeV   1.042E+01  8.137E-02    4.84 um     2018 A      2527 A   
   4.00 MeV   1.078E+01  7.723E-02    5.03 um     2045 A      2560 A   
   4.50 MeV   1.143E+01  7.018E-02    5.39 um     2123 A      2618 A   
   5.00 MeV   1.199E+01  6.439E-02    5.73 um     2190 A      2669 A   
   5.50 MeV   1.246E+01  5.956E-02    6.06 um     2250 A      2713 A   
   6.00 MeV   1.287E+01  5.544E-02    6.37 um     2303 A      2754 A   
   6.50 MeV   1.321E+01  5.190E-02    6.68 um     2353 A      2790 A   
   7.00 MeV   1.348E+01  4.881E-02    6.98 um     2399 A      2823 A   
   8.00 MeV   1.390E+01  4.369E-02    7.56 um     2551 A      2883 A   
   9.00 MeV   1.416E+01  3.960E-02    8.14 um     2687 A      2937 A   
  10.00 MeV   1.430E+01  3.625E-02    8.70 um     2812 A      2985 A   
  11.00 MeV   1.437E+01  3.346E-02    9.26 um     2930 A      3030 A   
  12.00 MeV   1.437E+01  3.110E-02    9.82 um     3043 A      3072 A   
  13.00 MeV   1.434E+01  2.907E-02   10.38 um     3152 A      3112 A   
  14.00 MeV   1.427E+01  2.730E-02   10.94 um     3257 A      3150 A   
  15.00 MeV   1.417E+01  2.575E-02   11.50 um     3360 A      3186 A   
  16.00 MeV   1.406E+01  2.437E-02   12.07 um     3462 A      3222 A   
  17.00 MeV   1.394E+01  2.315E-02   12.64 um     3562 A      3257 A   
  18.00 MeV   1.382E+01  2.205E-02   13.22 um     3660 A      3291 A   
  20.00 MeV   1.355E+01  2.015E-02   14.40 um     4030 A      3357 A   
  22.50 MeV   1.320E+01  1.822E-02   15.90 um     4567 A      3438 A   
  25.00 MeV   1.286E+01  1.664E-02   17.44 um     5072 A      3518 A   
  27.50 MeV   1.253E+01  1.533E-02   19.02 um     5554 A      3598 A   
  30.00 MeV   1.222E+01  1.422E-02   20.65 um     6019 A      3677 A   
  32.50 MeV   1.192E+01  1.327E-02   22.31 um     6473 A      3757 A   
  35.00 MeV   1.164E+01  1.245E-02   24.02 um     6917 A      3838 A   
  37.50 MeV   1.137E+01  1.172E-02   25.76 um     7354 A      3919 A   
  40.00 MeV   1.112E+01  1.108E-02   27.55 um     7784 A      4002 A   
  45.00 MeV   1.065E+01  1.000E-02   31.24 um     9390 A      4171 A   
  50.00 MeV   1.023E+01  9.127E-03   35.10 um     1.09 um     4346 A   
  55.00 MeV   9.845E+00  8.398E-03   39.10 um     1.23 um     4526 A   
  60.00 MeV   9.493E+00  7.782E-03   43.26 um     1.36 um     4713 A   
  65.00 MeV   9.238E+00  7.255E-03   47.55 um     1.49 um     4905 A   
  70.00 MeV   9.006E+00  6.798E-03   51.96 um     1.62 um     5103 A   
  80.00 MeV   8.479E+00  6.046E-03   61.16 um     2.08 um     5514 A   
  90.00 MeV   8.011E+00  5.450E-03   70.92 um     2.50 um     5948 A   
 100.00 MeV   7.597E+00  4.966E-03   81.23 um     2.89 um     6406 A   
 110.00 MeV   7.224E+00  4.565E-03   92.08 um     3.28 um     6887 A   
 120.00 MeV   6.886E+00  4.226E-03  103.49 um     3.66 um     7391 A   
 130.00 MeV   6.577E+00  3.937E-03  115.44 um     4.03 um     7918 A   
 140.00 MeV   6.294E+00  3.686E-03  127.94 um     4.40 um     8468 A   
 150.00 MeV   6.032E+00  3.467E-03  140.99 um     4.78 um     9041 A   
 160.00 MeV   5.789E+00  3.274E-03  154.60 um     5.15 um     9637 A   
 170.00 MeV   5.564E+00  3.102E-03  168.77 um     5.53 um     1.03 um  
 180.00 MeV   5.354E+00  2.948E-03  183.51 um     5.91 um     1.09 um  
 200.00 MeV   4.975E+00  2.684E-03  214.68 um     7.38 um     1.23 um  
 225.00 MeV   4.565E+00  2.416E-03  256.88 um     9.50 um     1.41 um  
 250.00 MeV   4.214E+00  2.199E-03  302.73 um    11.51 um     1.61 um  
 275.00 MeV   3.911E+00  2.019E-03  352.27 um    13.48 um     1.82 um  
 300.00 MeV   3.647E+00  1.867E-03  405.52 um    15.45 um     2.05 um  
 325.00 MeV   3.417E+00  1.738E-03  462.48 um    17.43 um     2.29 um  
 350.00 MeV   3.215E+00  1.626E-03  523.15 um    19.43 um     2.55 um  
 375.00 MeV   3.037E+00  1.528E-03  587.51 um    21.47 um     2.82 um  
 400.00 MeV   2.879E+00  1.442E-03  655.52 um    23.53 um     3.11 um  
 450.00 MeV   2.613E+00  1.297E-03  802.19 um    31.39 um     3.74 um  
 500.00 MeV   2.399E+00  1.179E-03  962.86 um    38.77 um     4.42 um  
 550.00 MeV   2.224E+00  1.082E-03    1.14 mm    45.95 um     5.15 um  
 600.00 MeV   2.078E+00  1.000E-03    1.32 mm    53.05 um     5.94 um  
 650.00 MeV   1.954E+00  9.306E-04    1.52 mm    60.11 um     6.78 um  
 700.00 MeV   1.848E+00  8.702E-04    1.74 mm    67.17 um     7.67 um  
 800.00 MeV   1.669E+00  7.711E-04    2.19 mm    93.39 um     9.58 um  
 900.00 MeV   1.518E+00  6.929E-04    2.70 mm   117.67 um    11.68 um  
   1.00 GeV   1.390E+00  6.297E-04    3.25 mm   141.41 um    13.96 um  
   1.10 GeV   1.287E+00  5.775E-04    3.85 mm   165.08 um    16.43 um  
   1.20 GeV   1.199E+00  5.335E-04    4.50 mm   188.86 um    19.08 um  
   1.30 GeV   1.123E+00  4.960E-04    5.20 mm   212.86 um    21.89 um  
   1.40 GeV   1.058E+00  4.637E-04    5.93 mm   237.13 um    24.89 um  
   1.50 GeV   1.001E+00  4.354E-04    6.72 mm   261.72 um    28.04 um  
   1.60 GeV   9.499E-01  4.105E-04    7.54 mm   286.63 um    31.37 um  
   1.70 GeV   9.049E-01  3.884E-04    8.41 mm   311.86 um    34.85 um  
   1.80 GeV   8.645E-01  3.687E-04    9.32 mm   337.43 um    38.49 um  
   2.00 GeV   7.952E-01  3.349E-04   11.26 mm   435.15 um    46.24 um  
   2.25 GeV   7.248E-01  3.007E-04   13.91 mm   574.52 um    56.76 um  
   2.50 GeV   6.677E-01  2.730E-04   16.80 mm   705.44 um    68.18 um  
   2.75 GeV   6.204E-01  2.502E-04   19.93 mm   832.70 um    80.44 um  
   3.00 GeV   5.806E-01  2.310E-04   23.28 mm   958.39 um    93.52 um  
   3.25 GeV   5.466E-01  2.147E-04   26.85 mm     1.08 mm   107.38 um  
   3.50 GeV   5.172E-01  2.006E-04   30.63 mm     1.21 mm   121.99 um  
   3.75 GeV   4.916E-01  1.882E-04   34.62 mm     1.33 mm   137.32 um  
   4.00 GeV   4.690E-01  1.774E-04   38.81 mm     1.46 mm   153.34 um  
   4.50 GeV   4.311E-01  1.592E-04   47.75 mm     1.93 mm   187.35 um  
   5.00 GeV   4.004E-01  1.445E-04   57.44 mm     2.37 mm   223.81 um  
   5.50 GeV   3.752E-01  1.324E-04   67.82 mm     2.79 mm   262.54 um  
   6.00 GeV   3.540E-01  1.222E-04   78.85 mm     3.20 mm   303.37 um  
   6.50 GeV   3.359E-01  1.135E-04   90.52 mm     3.60 mm   346.15 um  
   7.00 GeV   3.204E-01  1.060E-04  102.78 mm     3.99 mm   390.74 um  
   8.00 GeV   2.951E-01  9.369E-05  128.95 mm     5.45 mm   484.82 um  
   9.00 GeV   2.753E-01  8.404E-05  157.18 mm     6.76 mm   584.70 um  
  10.00 GeV   2.595E-01  7.624E-05  187.28 mm     7.99 mm   689.57 um  
  11.00 GeV   2.465E-01  6.981E-05  219.10 mm     9.17 mm   798.72 um  
  12.00 GeV   2.357E-01  6.441E-05  252.48 mm    10.31 mm   911.58 um  
  12.40 GeV   2.321E-01  6.248E-05  266.24 mm    10.50 mm   957.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.3370E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
