 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.961E-01  5.182E+00     124 A        25 A        18 A   
   5.00 keV   3.121E-01  5.402E+00     131 A        26 A        19 A   
   5.50 keV   3.273E-01  5.605E+00     137 A        27 A        20 A   
   6.00 keV   3.419E-01  5.793E+00     144 A        28 A        21 A   
   6.50 keV   3.558E-01  5.969E+00     150 A        29 A        22 A   
   7.00 keV   3.693E-01  6.133E+00     155 A        30 A        23 A   
   8.00 keV   3.948E-01  6.433E+00     167 A        32 A        24 A   
   9.00 keV   4.187E-01  6.702E+00     177 A        34 A        26 A   
  10.00 keV   4.414E-01  6.944E+00     188 A        36 A        27 A   
  11.00 keV   4.629E-01  7.165E+00     198 A        37 A        28 A   
  12.00 keV   4.835E-01  7.368E+00     208 A        39 A        30 A   
  13.00 keV   5.032E-01  7.554E+00     217 A        40 A        31 A   
  14.00 keV   5.222E-01  7.727E+00     226 A        42 A        32 A   
  15.00 keV   5.406E-01  7.888E+00     235 A        43 A        33 A   
  16.00 keV   5.583E-01  8.038E+00     244 A        44 A        34 A   
  17.00 keV   5.755E-01  8.179E+00     253 A        45 A        36 A   
  18.00 keV   5.921E-01  8.311E+00     262 A        47 A        37 A   
  20.00 keV   6.242E-01  8.554E+00     278 A        49 A        39 A   
  22.50 keV   6.620E-01  8.821E+00     299 A        52 A        42 A   
  25.00 keV   6.978E-01  9.057E+00     318 A        55 A        44 A   
  27.50 keV   7.319E-01  9.266E+00     338 A        58 A        46 A   
  30.00 keV   7.645E-01  9.454E+00     356 A        60 A        49 A   
  32.50 keV   7.957E-01  9.623E+00     375 A        63 A        51 A   
  35.00 keV   8.257E-01  9.776E+00     393 A        65 A        53 A   
  37.50 keV   8.547E-01  9.915E+00     411 A        67 A        56 A   
  40.00 keV   8.827E-01  1.004E+01     428 A        70 A        58 A   
  45.00 keV   9.363E-01  1.027E+01     463 A        74 A        62 A   
  50.00 keV   9.869E-01  1.046E+01     497 A        79 A        66 A   
  55.00 keV   1.035E+00  1.062E+01     530 A        83 A        70 A   
  60.00 keV   1.081E+00  1.076E+01     562 A        87 A        74 A   
  65.00 keV   1.125E+00  1.088E+01     594 A        91 A        78 A   
  70.00 keV   1.168E+00  1.099E+01     626 A        95 A        81 A   
  80.00 keV   1.248E+00  1.116E+01     689 A       103 A        89 A   
  90.00 keV   1.324E+00  1.129E+01     750 A       111 A        96 A   
 100.00 keV   1.396E+00  1.139E+01     811 A       118 A       103 A   
 110.00 keV   1.464E+00  1.147E+01     870 A       125 A       109 A   
 120.00 keV   1.529E+00  1.153E+01     930 A       132 A       116 A   
 130.00 keV   1.591E+00  1.157E+01     988 A       139 A       122 A   
 140.00 keV   1.651E+00  1.159E+01    1047 A       146 A       129 A   
 150.00 keV   1.709E+00  1.161E+01    1105 A       153 A       135 A   
 160.00 keV   1.765E+00  1.162E+01    1163 A       159 A       141 A   
 170.00 keV   1.820E+00  1.162E+01    1221 A       166 A       148 A   
 180.00 keV   1.873E+00  1.161E+01    1278 A       172 A       154 A   
 200.00 keV   1.974E+00  1.158E+01    1392 A       185 A       166 A   
 225.00 keV   2.094E+00  1.152E+01    1535 A       201 A       180 A   
 250.00 keV   2.207E+00  1.144E+01    1677 A       217 A       195 A   
 275.00 keV   2.329E+00  1.135E+01    1819 A       232 A       209 A   
 300.00 keV   2.670E+00  1.126E+01    1960 A       247 A       224 A   
 325.00 keV   2.890E+00  1.115E+01    2099 A       262 A       237 A   
 350.00 keV   3.036E+00  1.105E+01    2237 A       276 A       251 A   
 375.00 keV   3.138E+00  1.094E+01    2375 A       290 A       264 A   
 400.00 keV   3.213E+00  1.083E+01    2514 A       303 A       278 A   
 450.00 keV   3.324E+00  1.061E+01    2793 A       332 A       304 A   
 500.00 keV   3.416E+00  1.039E+01    3074 A       359 A       330 A   
 550.00 keV   3.511E+00  1.018E+01    3358 A       386 A       356 A   
 600.00 keV   3.617E+00  9.971E+00    3645 A       413 A       382 A   
 650.00 keV   3.735E+00  9.772E+00    3934 A       439 A       408 A   
 700.00 keV   3.864E+00  9.580E+00    4224 A       465 A       434 A   
 800.00 keV   4.150E+00  9.218E+00    4809 A       519 A       485 A   
 900.00 keV   4.458E+00  8.884E+00    5397 A       570 A       535 A   
   1.00 MeV   4.773E+00  8.576E+00    5985 A       620 A       584 A   
   1.10 MeV   5.083E+00  8.291E+00    6574 A       667 A       633 A   
   1.20 MeV   5.383E+00  8.027E+00    7161 A       713 A       681 A   
   1.30 MeV   5.666E+00  7.782E+00    7748 A       757 A       729 A   
   1.40 MeV   5.932E+00  7.554E+00    8333 A       799 A       775 A   
   1.50 MeV   6.180E+00  7.341E+00    8916 A       841 A       821 A   
   1.60 MeV   6.409E+00  7.142E+00    9499 A       880 A       866 A   
   1.70 MeV   6.622E+00  6.955E+00    1.01 um      919 A       910 A   
   1.80 MeV   6.820E+00  6.779E+00    1.07 um      957 A       953 A   
   2.00 MeV   7.177E+00  6.458E+00    1.18 um     1036 A      1039 A   
   2.25 MeV   7.570E+00  6.103E+00    1.33 um     1132 A      1143 A   
   2.50 MeV   7.921E+00  5.792E+00    1.47 um     1222 A      1244 A   
   2.75 MeV   8.247E+00  5.515E+00    1.62 um     1307 A      1341 A   
   3.00 MeV   8.555E+00  5.268E+00    1.76 um     1388 A      1437 A   
   3.25 MeV   8.852E+00  5.046E+00    1.90 um     1464 A      1529 A   
   3.50 MeV   9.141E+00  4.845E+00    2.05 um     1537 A      1619 A   
   3.75 MeV   9.426E+00  4.661E+00    2.19 um     1607 A      1707 A   
   4.00 MeV   9.709E+00  4.493E+00    2.33 um     1673 A      1792 A   
   4.50 MeV   1.027E+01  4.197E+00    2.60 um     1818 A      1955 A   
   5.00 MeV   1.084E+01  3.942E+00    2.88 um     1949 A      2109 A   
   5.50 MeV   1.142E+01  3.721E+00    3.14 um     2068 A      2255 A   
   6.00 MeV   1.201E+01  3.527E+00    3.40 um     2177 A      2392 A   
   6.50 MeV   1.262E+01  3.354E+00    3.66 um     2277 A      2521 A   
   7.00 MeV   1.323E+01  3.200E+00    3.90 um     2368 A      2643 A   
   8.00 MeV   1.450E+01  2.936E+00    4.37 um     2572 A      2866 A   
   9.00 MeV   1.580E+01  2.718E+00    4.82 um     2742 A      3064 A   
  10.00 MeV   1.712E+01  2.533E+00    5.24 um     2886 A      3240 A   
  11.00 MeV   1.846E+01  2.375E+00    5.63 um     3009 A      3396 A   
  12.00 MeV   1.980E+01  2.237E+00    6.00 um     3116 A      3537 A   
  13.00 MeV   2.113E+01  2.117E+00    6.36 um     3209 A      3663 A   
  14.00 MeV   2.245E+01  2.010E+00    6.69 um     3291 A      3777 A   
  15.00 MeV   2.374E+01  1.915E+00    7.01 um     3363 A      3881 A   
  16.00 MeV   2.502E+01  1.829E+00    7.32 um     3428 A      3975 A   
  17.00 MeV   2.626E+01  1.752E+00    7.61 um     3486 A      4061 A   
  18.00 MeV   2.747E+01  1.681E+00    7.89 um     3539 A      4141 A   
  20.00 MeV   2.979E+01  1.558E+00    8.42 um     3669 A      4282 A   
  22.50 MeV   3.250E+01  1.429E+00    9.04 um     3823 A      4432 A   
  25.00 MeV   3.499E+01  1.322E+00    9.61 um     3951 A      4559 A   
  27.50 MeV   3.727E+01  1.232E+00   10.14 um     4059 A      4670 A   
  30.00 MeV   3.937E+01  1.154E+00   10.65 um     4153 A      4767 A   
  32.50 MeV   4.129E+01  1.086E+00   11.13 um     4236 A      4853 A   
  35.00 MeV   4.306E+01  1.027E+00   11.60 um     4310 A      4931 A   
  37.50 MeV   4.470E+01  9.742E-01   12.05 um     4377 A      5001 A   
  40.00 MeV   4.622E+01  9.271E-01   12.48 um     4438 A      5065 A   
  45.00 MeV   4.896E+01  8.466E-01   13.31 um     4622 A      5179 A   
  50.00 MeV   5.138E+01  7.801E-01   14.10 um     4781 A      5278 A   
  55.00 MeV   5.354E+01  7.241E-01   14.85 um     4921 A      5365 A   
  60.00 MeV   5.549E+01  6.762E-01   15.58 um     5047 A      5442 A   
  65.00 MeV   5.727E+01  6.348E-01   16.28 um     5161 A      5513 A   
  70.00 MeV   5.890E+01  5.986E-01   16.97 um     5266 A      5576 A   
  80.00 MeV   6.182E+01  5.381E-01   18.29 um     5612 A      5690 A   
  90.00 MeV   6.435E+01  4.896E-01   19.55 um     5910 A      5787 A   
 100.00 MeV   6.657E+01  4.497E-01   20.77 um     6174 A      5874 A   
 110.00 MeV   6.854E+01  4.163E-01   21.95 um     6411 A      5952 A   
 120.00 MeV   7.029E+01  3.879E-01   23.10 um     6628 A      6022 A   
 130.00 MeV   7.186E+01  3.634E-01   24.23 um     6828 A      6087 A   
 140.00 MeV   7.327E+01  3.420E-01   25.33 um     7014 A      6147 A   
 150.00 MeV   7.454E+01  3.231E-01   26.42 um     7188 A      6202 A   
 160.00 MeV   7.568E+01  3.064E-01   27.48 um     7353 A      6255 A   
 170.00 MeV   7.671E+01  2.915E-01   28.53 um     7510 A      6304 A   
 180.00 MeV   7.763E+01  2.780E-01   29.57 um     7660 A      6351 A   
 200.00 MeV   7.922E+01  2.547E-01   31.62 um     8199 A      6438 A   
 225.00 MeV   8.078E+01  2.309E-01   34.12 um     8945 A      6537 A   
 250.00 MeV   8.197E+01  2.115E-01   36.59 um     9611 A      6627 A   
 275.00 MeV   8.292E+01  1.952E-01   39.02 um     1.02 um     6711 A   
 300.00 MeV   8.461E+01  1.815E-01   41.41 um     1.08 um     6789 A   
 325.00 MeV   8.541E+01  1.696E-01   43.77 um     1.13 um     6863 A   
 350.00 MeV   8.575E+01  1.593E-01   46.12 um     1.18 um     6932 A   
 375.00 MeV   8.599E+01  1.503E-01   48.46 um     1.22 um     6999 A   
 400.00 MeV   8.613E+01  1.423E-01   50.79 um     1.27 um     7064 A   
 450.00 MeV   8.614E+01  1.287E-01   55.45 um     1.43 um     7186 A   
 500.00 MeV   8.586E+01  1.176E-01   60.12 um     1.58 um     7302 A   
 550.00 MeV   8.537E+01  1.084E-01   64.81 um     1.71 um     7414 A   
 600.00 MeV   8.472E+01  1.006E-01   69.54 um     1.84 um     7522 A   
 650.00 MeV   8.396E+01  9.396E-02   74.30 um     1.96 um     7628 A   
 700.00 MeV   8.310E+01  8.816E-02   79.11 um     2.07 um     7732 A   
 800.00 MeV   8.120E+01  7.857E-02   88.90 um     2.49 um     7936 A   
 900.00 MeV   7.918E+01  7.096E-02   98.92 um     2.87 um     8137 A   
   1.00 GeV   7.712E+01  6.477E-02  109.21 um     3.22 um     8339 A   
   1.10 GeV   7.506E+01  5.962E-02  119.78 um     3.55 um     8541 A   
   1.20 GeV   7.304E+01  5.527E-02  130.64 um     3.87 um     8746 A   
   1.30 GeV   7.109E+01  5.155E-02  141.80 um     4.18 um     8955 A   
   1.40 GeV   6.922E+01  4.832E-02  153.26 um     4.48 um     9167 A   
   1.50 GeV   6.742E+01  4.549E-02  165.03 um     4.78 um     9384 A   
   1.60 GeV   6.570E+01  4.299E-02  177.11 um     5.08 um     9605 A   
   1.70 GeV   6.406E+01  4.077E-02  189.51 um     5.37 um     9832 A   
   1.80 GeV   6.251E+01  3.877E-02  202.22 um     5.67 um     1.01 um  
   2.00 GeV   5.961E+01  3.535E-02  228.57 um     6.78 um     1.05 um  
   2.25 GeV   5.636E+01  3.187E-02  263.26 um     8.37 um     1.12 um  
   2.50 GeV   5.348E+01  2.904E-02  299.89 um     9.85 um     1.19 um  
   2.75 GeV   5.089E+01  2.670E-02  338.44 um    11.26 um     1.26 um  
   3.00 GeV   4.854E+01  2.472E-02  378.90 um    12.63 um     1.33 um  
   3.25 GeV   4.641E+01  2.303E-02  421.27 um    13.98 um     1.41 um  
   3.50 GeV   4.443E+01  2.156E-02  465.55 um    15.32 um     1.49 um  
   3.75 GeV   4.260E+01  2.028E-02  511.77 um    16.66 um     1.58 um  
   4.00 GeV   4.088E+01  1.915E-02  559.96 um    18.00 um     1.67 um  
   4.50 GeV   3.796E+01  1.725E-02  662.07 um    23.08 um     1.86 um  
   5.00 GeV   3.552E+01  1.570E-02  771.61 um    27.80 um     2.07 um  
   5.50 GeV   3.341E+01  1.442E-02  888.38 um    32.34 um     2.29 um  
   6.00 GeV   3.156E+01  1.334E-02    1.01 mm    36.78 um     2.52 um  
   6.50 GeV   2.994E+01  1.242E-02    1.14 mm    41.18 um     2.77 um  
   7.00 GeV   2.850E+01  1.162E-02    1.28 mm    45.55 um     3.03 um  
   8.00 GeV   2.605E+01  1.031E-02    1.58 mm    61.81 um     3.58 um  
   9.00 GeV   2.406E+01  9.279E-03    1.90 mm    76.73 um     4.18 um  
  10.00 GeV   2.239E+01  8.441E-03    2.24 mm    91.07 um     4.82 um  
  11.00 GeV   2.099E+01  7.747E-03    2.62 mm   105.12 um     5.50 um  
  12.00 GeV   1.978E+01  7.163E-03    3.01 mm   119.04 um     6.22 um  
  13.00 GeV   1.873E+01  6.665E-03    3.43 mm   132.92 um     6.98 um  
  14.00 GeV   1.782E+01  6.234E-03    3.87 mm   146.79 um     7.77 um  
  15.00 GeV   1.701E+01  5.857E-03    4.33 mm   160.68 um     8.59 um  
  16.00 GeV   1.629E+01  5.525E-03    4.81 mm   174.62 um     9.45 um  
  17.00 GeV   1.565E+01  5.231E-03    5.32 mm   188.60 um    10.34 um  
  18.00 GeV   1.507E+01  4.967E-03    5.84 mm   202.63 um    11.26 um  
  20.00 GeV   1.407E+01  4.515E-03    6.95 mm   255.91 um    13.18 um  
  22.50 GeV   1.303E+01  4.058E-03    8.43 mm   331.14 um    15.74 um  
  25.00 GeV   1.217E+01  3.688E-03   10.03 mm   400.88 um    18.45 um  
  27.50 GeV   1.146E+01  3.382E-03   11.73 mm   467.67 um    21.31 um  
  30.00 GeV   1.087E+01  3.125E-03   13.53 mm   532.65 um    24.30 um  
  32.50 GeV   1.035E+01  2.905E-03   15.43 mm   596.39 um    27.41 um  
  35.00 GeV   9.913E+00  2.716E-03   17.42 mm   659.21 um    30.64 um  
  37.50 GeV   9.528E+00  2.550E-03   19.49 mm   721.29 um    33.97 um  
  40.00 GeV   9.190E+00  2.405E-03   21.63 mm   782.75 um    37.39 um  
  45.00 GeV   8.623E+00  2.160E-03   26.15 mm     1.01 mm    44.49 um  
  50.00 GeV   8.168E+00  1.962E-03   30.95 mm     1.22 mm    51.89 um  
  54.80 GeV   7.811E+00  1.804E-03   35.78 mm     1.40 mm    59.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
