 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.280E-01  4.984E+00     121 A        26 A        19 A   
   5.00 keV   3.458E-01  5.177E+00     128 A        27 A        20 A   
   5.50 keV   3.627E-01  5.354E+00     134 A        28 A        21 A   
   6.00 keV   3.788E-01  5.517E+00     141 A        29 A        22 A   
   6.50 keV   3.943E-01  5.669E+00     147 A        30 A        23 A   
   7.00 keV   4.091E-01  5.809E+00     153 A        31 A        24 A   
   8.00 keV   4.374E-01  6.064E+00     165 A        33 A        26 A   
   9.00 keV   4.639E-01  6.290E+00     176 A        35 A        27 A   
  10.00 keV   4.890E-01  6.492E+00     187 A        37 A        29 A   
  11.00 keV   5.129E-01  6.674E+00     197 A        39 A        30 A   
  12.00 keV   5.357E-01  6.839E+00     208 A        40 A        32 A   
  13.00 keV   5.576E-01  6.991E+00     218 A        42 A        33 A   
  14.00 keV   5.786E-01  7.130E+00     227 A        43 A        34 A   
  15.00 keV   5.989E-01  7.258E+00     237 A        45 A        36 A   
  16.00 keV   6.186E-01  7.377E+00     247 A        46 A        37 A   
  17.00 keV   6.376E-01  7.487E+00     256 A        48 A        38 A   
  18.00 keV   6.561E-01  7.590E+00     265 A        49 A        40 A   
  20.00 keV   6.916E-01  7.777E+00     283 A        52 A        42 A   
  22.50 keV   7.335E-01  7.980E+00     305 A        55 A        45 A   
  25.00 keV   7.732E-01  8.155E+00     326 A        58 A        48 A   
  27.50 keV   8.109E-01  8.308E+00     347 A        61 A        51 A   
  30.00 keV   8.470E-01  8.442E+00     368 A        64 A        53 A   
  32.50 keV   8.816E-01  8.561E+00     388 A        67 A        56 A   
  35.00 keV   9.149E-01  8.667E+00     408 A        70 A        59 A   
  37.50 keV   9.470E-01  8.761E+00     428 A        73 A        61 A   
  40.00 keV   9.780E-01  8.846E+00     447 A        76 A        64 A   
  45.00 keV   1.037E+00  8.990E+00     485 A        81 A        69 A   
  50.00 keV   1.093E+00  9.107E+00     523 A        86 A        73 A   
  55.00 keV   1.147E+00  9.203E+00     560 A        91 A        78 A   
  60.00 keV   1.198E+00  9.281E+00     597 A        96 A        83 A   
  65.00 keV   1.247E+00  9.344E+00     633 A       101 A        87 A   
  70.00 keV   1.294E+00  9.396E+00     669 A       106 A        91 A   
  80.00 keV   1.383E+00  9.470E+00     740 A       115 A       100 A   
  90.00 keV   1.467E+00  9.514E+00     810 A       124 A       108 A   
 100.00 keV   1.546E+00  9.537E+00     879 A       133 A       116 A   
 110.00 keV   1.622E+00  9.542E+00     948 A       142 A       124 A   
 120.00 keV   1.694E+00  9.535E+00    1017 A       150 A       132 A   
 130.00 keV   1.763E+00  9.517E+00    1085 A       158 A       140 A   
 140.00 keV   1.830E+00  9.491E+00    1153 A       167 A       148 A   
 150.00 keV   1.894E+00  9.459E+00    1221 A       175 A       155 A   
 160.00 keV   1.956E+00  9.421E+00    1289 A       183 A       163 A   
 170.00 keV   2.016E+00  9.380E+00    1356 A       191 A       170 A   
 180.00 keV   2.075E+00  9.335E+00    1424 A       199 A       177 A   
 200.00 keV   2.187E+00  9.239E+00    1559 A       214 A       192 A   
 225.00 keV   2.320E+00  9.109E+00    1728 A       234 A       210 A   
 250.00 keV   2.640E+00  8.974E+00    1896 A       253 A       227 A   
 275.00 keV   2.849E+00  8.837E+00    2063 A       271 A       245 A   
 300.00 keV   2.981E+00  8.701E+00    2229 A       289 A       262 A   
 325.00 keV   3.072E+00  8.565E+00    2395 A       306 A       278 A   
 350.00 keV   3.143E+00  8.432E+00    2562 A       324 A       295 A   
 375.00 keV   3.206E+00  8.302E+00    2731 A       341 A       311 A   
 400.00 keV   3.266E+00  8.175E+00    2900 A       358 A       328 A   
 450.00 keV   3.395E+00  7.930E+00    3243 A       392 A       361 A   
 500.00 keV   3.540E+00  7.700E+00    3588 A       426 A       393 A   
 550.00 keV   3.704E+00  7.483E+00    3937 A       459 A       425 A   
 600.00 keV   3.882E+00  7.279E+00    4286 A       491 A       457 A   
 650.00 keV   4.069E+00  7.087E+00    4637 A       523 A       489 A   
 700.00 keV   4.262E+00  6.906E+00    4988 A       553 A       520 A   
 800.00 keV   4.651E+00  6.574E+00    5688 A       615 A       582 A   
 900.00 keV   5.028E+00  6.277E+00    6384 A       674 A       642 A   
   1.00 MeV   5.381E+00  6.010E+00    7077 A       729 A       700 A   
   1.10 MeV   5.704E+00  5.768E+00    7765 A       781 A       757 A   
   1.20 MeV   5.997E+00  5.549E+00    8449 A       831 A       813 A   
   1.30 MeV   6.261E+00  5.348E+00    9129 A       878 A       867 A   
   1.40 MeV   6.499E+00  5.164E+00    9807 A       923 A       919 A   
   1.50 MeV   6.714E+00  4.994E+00    1.05 um      967 A       971 A   
   1.60 MeV   6.911E+00  4.836E+00    1.12 um     1009 A      1021 A   
   1.70 MeV   7.093E+00  4.691E+00    1.18 um     1050 A      1071 A   
   1.80 MeV   7.262E+00  4.555E+00    1.25 um     1089 A      1120 A   
   2.00 MeV   7.577E+00  4.309E+00    1.38 um     1172 A      1214 A   
   2.25 MeV   7.940E+00  4.042E+00    1.55 um     1272 A      1328 A   
   2.50 MeV   8.286E+00  3.811E+00    1.71 um     1365 A      1437 A   
   2.75 MeV   8.626E+00  3.609E+00    1.88 um     1451 A      1542 A   
   3.00 MeV   8.965E+00  3.431E+00    2.04 um     1532 A      1642 A   
   3.25 MeV   9.306E+00  3.272E+00    2.20 um     1608 A      1738 A   
   3.50 MeV   9.651E+00  3.129E+00    2.35 um     1678 A      1831 A   
   3.75 MeV   1.000E+01  3.000E+00    2.51 um     1745 A      1919 A   
   4.00 MeV   1.036E+01  2.882E+00    2.66 um     1807 A      2004 A   
   4.50 MeV   1.108E+01  2.676E+00    2.95 um     1943 A      2164 A   
   5.00 MeV   1.183E+01  2.502E+00    3.24 um     2061 A      2310 A   
   5.50 MeV   1.260E+01  2.351E+00    3.51 um     2166 A      2444 A   
   6.00 MeV   1.339E+01  2.220E+00    3.77 um     2259 A      2567 A   
   6.50 MeV   1.419E+01  2.105E+00    4.02 um     2341 A      2681 A   
   7.00 MeV   1.500E+01  2.002E+00    4.26 um     2415 A      2785 A   
   8.00 MeV   1.662E+01  1.827E+00    4.71 um     2581 A      2969 A   
   9.00 MeV   1.824E+01  1.684E+00    5.13 um     2715 A      3128 A   
  10.00 MeV   1.985E+01  1.564E+00    5.52 um     2825 A      3264 A   
  11.00 MeV   2.141E+01  1.461E+00    5.88 um     2919 A      3384 A   
  12.00 MeV   2.294E+01  1.373E+00    6.22 um     2998 A      3489 A   
  13.00 MeV   2.442E+01  1.296E+00    6.54 um     3067 A      3582 A   
  14.00 MeV   2.584E+01  1.227E+00    6.84 um     3128 A      3665 A   
  15.00 MeV   2.721E+01  1.167E+00    7.13 um     3181 A      3740 A   
  16.00 MeV   2.852E+01  1.113E+00    7.41 um     3229 A      3808 A   
  17.00 MeV   2.977E+01  1.064E+00    7.67 um     3272 A      3870 A   
  18.00 MeV   3.097E+01  1.019E+00    7.93 um     3312 A      3927 A   
  20.00 MeV   3.321E+01  9.419E-01    8.41 um     3415 A      4029 A   
  22.50 MeV   3.572E+01  8.616E-01    8.98 um     3542 A      4137 A   
  25.00 MeV   3.797E+01  7.951E-01    9.51 um     3649 A      4229 A   
  27.50 MeV   3.998E+01  7.390E-01   10.02 um     3742 A      4309 A   
  30.00 MeV   4.179E+01  6.909E-01   10.50 um     3824 A      4380 A   
  32.50 MeV   4.344E+01  6.493E-01   10.97 um     3898 A      4444 A   
  35.00 MeV   4.494E+01  6.128E-01   11.41 um     3964 A      4501 A   
  37.50 MeV   4.632E+01  5.805E-01   11.85 um     4026 A      4554 A   
  40.00 MeV   4.760E+01  5.518E-01   12.27 um     4083 A      4602 A   
  45.00 MeV   4.989E+01  5.027E-01   13.09 um     4264 A      4688 A   
  50.00 MeV   5.190E+01  4.623E-01   13.87 um     4423 A      4763 A   
  55.00 MeV   5.369E+01  4.284E-01   14.62 um     4565 A      4830 A   
  60.00 MeV   5.529E+01  3.995E-01   15.36 um     4694 A      4890 A   
  65.00 MeV   5.673E+01  3.745E-01   16.07 um     4813 A      4945 A   
  70.00 MeV   5.804E+01  3.527E-01   16.76 um     4923 A      4995 A   
  80.00 MeV   6.031E+01  3.164E-01   18.12 um     5299 A      5085 A   
  90.00 MeV   6.220E+01  2.874E-01   19.42 um     5626 A      5164 A   
 100.00 MeV   6.377E+01  2.636E-01   20.69 um     5918 A      5235 A   
 110.00 MeV   6.510E+01  2.437E-01   21.94 um     6184 A      5299 A   
 120.00 MeV   6.621E+01  2.268E-01   23.16 um     6430 A      5358 A   
 130.00 MeV   6.713E+01  2.122E-01   24.36 um     6659 A      5413 A   
 140.00 MeV   6.790E+01  1.995E-01   25.55 um     6875 A      5465 A   
 150.00 MeV   6.854E+01  1.884E-01   26.72 um     7081 A      5514 A   
 160.00 MeV   6.906E+01  1.785E-01   27.89 um     7276 A      5560 A   
 170.00 MeV   6.948E+01  1.696E-01   29.05 um     7464 A      5604 A   
 180.00 MeV   6.981E+01  1.617E-01   30.20 um     7646 A      5647 A   
 200.00 MeV   7.026E+01  1.480E-01   32.49 um     8314 A      5727 A   
 225.00 MeV   7.049E+01  1.340E-01   35.34 um     9251 A      5821 A   
 250.00 MeV   7.139E+01  1.226E-01   38.17 um     1.01 um     5909 A   
 275.00 MeV   7.143E+01  1.130E-01   40.98 um     1.09 um     5992 A   
 300.00 MeV   7.112E+01  1.050E-01   43.80 um     1.16 um     6071 A   
 325.00 MeV   7.072E+01  9.804E-02   46.63 um     1.22 um     6148 A   
 350.00 MeV   7.023E+01  9.202E-02   49.48 um     1.29 um     6223 A   
 375.00 MeV   6.969E+01  8.674E-02   52.35 um     1.35 um     6296 A   
 400.00 MeV   6.911E+01  8.207E-02   55.25 um     1.41 um     6368 A   
 450.00 MeV   6.783E+01  7.417E-02   61.12 um     1.64 um     6510 A   
 500.00 MeV   6.648E+01  6.774E-02   67.10 um     1.85 um     6649 A   
 550.00 MeV   6.508E+01  6.238E-02   73.21 um     2.04 um     6787 A   
 600.00 MeV   6.368E+01  5.786E-02   79.45 um     2.22 um     6926 A   
 650.00 MeV   6.228E+01  5.398E-02   85.84 um     2.40 um     7065 A   
 700.00 MeV   6.091E+01  5.062E-02   92.36 um     2.57 um     7205 A   
 800.00 MeV   5.826E+01  4.507E-02  105.86 um     3.20 um     7491 A   
 900.00 MeV   5.578E+01  4.067E-02  119.97 um     3.78 um     7786 A   
   1.00 GeV   5.348E+01  3.709E-02  134.69 um     4.31 um     8092 A   
   1.10 GeV   5.135E+01  3.412E-02  150.04 um     4.83 um     8410 A   
   1.20 GeV   4.938E+01  3.161E-02  166.01 um     5.33 um     8741 A   
   1.30 GeV   4.756E+01  2.947E-02  182.61 um     5.83 um     9085 A   
   1.40 GeV   4.588E+01  2.761E-02  199.82 um     6.32 um     9442 A   
   1.50 GeV   4.433E+01  2.598E-02  217.65 um     6.80 um     9813 A   
   1.60 GeV   4.290E+01  2.454E-02  236.09 um     7.28 um     1.02 um  
   1.70 GeV   4.156E+01  2.326E-02  255.14 um     7.77 um     1.06 um  
   1.80 GeV   4.032E+01  2.212E-02  274.78 um     8.25 um     1.10 um  
   2.00 GeV   3.808E+01  2.015E-02  315.84 um    10.09 um     1.19 um  
   2.25 GeV   3.564E+01  1.815E-02  370.43 um    12.71 um     1.30 um  
   2.50 GeV   3.352E+01  1.653E-02  428.61 um    15.14 um     1.43 um  
   2.75 GeV   3.164E+01  1.519E-02  490.37 um    17.48 um     1.56 um  
   3.00 GeV   2.993E+01  1.406E-02  555.72 um    19.78 um     1.70 um  
   3.25 GeV   2.837E+01  1.309E-02  624.73 um    22.06 um     1.84 um  
   3.50 GeV   2.696E+01  1.225E-02  697.46 um    24.34 um     2.00 um  
   3.75 GeV   2.577E+01  1.152E-02  773.76 um    26.63 um     2.16 um  
   4.00 GeV   2.469E+01  1.088E-02  853.50 um    28.92 um     2.33 um  
   4.50 GeV   2.281E+01  9.790E-03    1.02 mm    37.57 um     2.69 um  
   5.00 GeV   2.124E+01  8.908E-03    1.21 mm    45.61 um     3.07 um  
   5.50 GeV   1.989E+01  8.178E-03    1.40 mm    53.36 um     3.48 um  
   6.00 GeV   1.873E+01  7.564E-03    1.61 mm    60.96 um     3.92 um  
   6.50 GeV   1.771E+01  7.039E-03    1.83 mm    68.50 um     4.37 um  
   7.00 GeV   1.682E+01  6.585E-03    2.06 mm    76.02 um     4.85 um  
   8.00 GeV   1.532E+01  5.839E-03    2.56 mm   103.96 um     5.88 um  
   9.00 GeV   1.411E+01  5.250E-03    3.11 mm   129.62 um     6.99 um  
  10.00 GeV   1.312E+01  4.774E-03    3.70 mm   154.28 um     8.18 um  
  11.00 GeV   1.228E+01  4.380E-03    4.34 mm   178.46 um     9.44 um  
  12.00 GeV   1.156E+01  4.048E-03    5.01 mm   202.42 um    10.78 um  
  13.00 GeV   1.095E+01  3.765E-03    5.73 mm   226.28 um    12.18 um  
  14.00 GeV   1.041E+01  3.521E-03    6.48 mm   250.12 um    13.64 um  
  15.00 GeV   9.927E+00  3.307E-03    7.27 mm   274.03 um    15.17 um  
  16.00 GeV   9.497E+00  3.119E-03    8.10 mm   298.05 um    16.76 um  
  17.00 GeV   9.114E+00  2.952E-03    8.97 mm   322.17 um    18.41 um  
  18.00 GeV   8.770E+00  2.803E-03    9.87 mm   346.41 um    20.11 um  
  20.00 GeV   8.180E+00  2.547E-03   11.77 mm   438.47 um    23.68 um  
  22.50 GeV   7.581E+00  2.288E-03   14.32 mm   568.21 um    28.42 um  
  25.00 GeV   7.096E+00  2.079E-03   17.06 mm   688.03 um    33.45 um  
  27.50 GeV   6.696E+00  1.906E-03   19.98 mm   802.36 um    38.72 um  
  30.00 GeV   6.360E+00  1.760E-03   23.06 mm   913.17 um    44.23 um  
  32.50 GeV   6.075E+00  1.636E-03   26.30 mm     1.02 mm    49.95 um  
  35.00 GeV   5.829E+00  1.529E-03   29.68 mm     1.13 mm    55.86 um  
  37.50 GeV   5.616E+00  1.436E-03   33.19 mm     1.23 mm    61.93 um  
  40.00 GeV   5.429E+00  1.353E-03   36.84 mm     1.34 mm    68.16 um  
  45.00 GeV   5.117E+00  1.215E-03   44.47 mm     1.72 mm    81.01 um  
  45.60 GeV   5.087E+00  1.200E-03   45.42 mm     1.72 mm    82.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
