 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.437E-01  4.569E+00     109 A        30 A        23 A   
   5.00 keV   2.569E-01  4.697E+00     116 A        31 A        24 A   
   5.50 keV   2.695E-01  4.812E+00     123 A        33 A        26 A   
   6.00 keV   2.814E-01  4.915E+00     130 A        34 A        27 A   
   6.50 keV   2.929E-01  5.008E+00     136 A        36 A        28 A   
   7.00 keV   3.040E-01  5.093E+00     143 A        37 A        29 A   
   8.00 keV   3.250E-01  5.242E+00     156 A        40 A        32 A   
   9.00 keV   3.447E-01  5.368E+00     169 A        43 A        34 A   
  10.00 keV   3.633E-01  5.476E+00     181 A        45 A        36 A   
  11.00 keV   3.811E-01  5.569E+00     193 A        48 A        39 A   
  12.00 keV   3.980E-01  5.650E+00     205 A        50 A        41 A   
  13.00 keV   4.143E-01  5.721E+00     217 A        53 A        43 A   
  14.00 keV   4.299E-01  5.784E+00     229 A        55 A        45 A   
  15.00 keV   4.450E-01  5.839E+00     240 A        57 A        47 A   
  16.00 keV   4.596E-01  5.888E+00     252 A        60 A        49 A   
  17.00 keV   4.737E-01  5.931E+00     263 A        62 A        51 A   
  18.00 keV   4.875E-01  5.970E+00     274 A        64 A        53 A   
  20.00 keV   5.138E-01  6.034E+00     297 A        69 A        56 A   
  22.50 keV   5.450E-01  6.096E+00     324 A        74 A        61 A   
  25.00 keV   5.745E-01  6.142E+00     351 A        79 A        65 A   
  27.50 keV   6.025E-01  6.174E+00     378 A        84 A        70 A   
  30.00 keV   6.293E-01  6.197E+00     405 A        90 A        74 A   
  32.50 keV   6.550E-01  6.211E+00     432 A        95 A        78 A   
  35.00 keV   6.797E-01  6.219E+00     459 A       100 A        82 A   
  37.50 keV   7.036E-01  6.221E+00     485 A       104 A        87 A   
  40.00 keV   7.267E-01  6.218E+00     512 A       109 A        91 A   
  45.00 keV   7.708E-01  6.202E+00     565 A       119 A        99 A   
  50.00 keV   8.125E-01  6.176E+00     618 A       129 A       107 A   
  55.00 keV   8.521E-01  6.141E+00     670 A       138 A       115 A   
  60.00 keV   8.900E-01  6.101E+00     723 A       147 A       123 A   
  65.00 keV   9.263E-01  6.056E+00     777 A       157 A       130 A   
  70.00 keV   9.613E-01  6.009E+00     830 A       166 A       138 A   
  80.00 keV   1.028E+00  5.909E+00     937 A       184 A       153 A   
  90.00 keV   1.090E+00  5.805E+00    1045 A       202 A       168 A   
 100.00 keV   1.149E+00  5.701E+00    1154 A       220 A       184 A   
 110.00 keV   1.205E+00  5.597E+00    1264 A       238 A       199 A   
 120.00 keV   1.459E+00  5.496E+00    1373 A       255 A       213 A   
 130.00 keV   1.715E+00  5.397E+00    1480 A       271 A       228 A   
 140.00 keV   1.870E+00  5.300E+00    1585 A       287 A       242 A   
 150.00 keV   1.961E+00  5.207E+00    1691 A       302 A       257 A   
 160.00 keV   2.013E+00  5.117E+00    1796 A       317 A       271 A   
 170.00 keV   2.040E+00  5.030E+00    1903 A       333 A       284 A   
 180.00 keV   2.054E+00  4.946E+00    2011 A       347 A       298 A   
 200.00 keV   2.062E+00  4.786E+00    2230 A       378 A       326 A   
 225.00 keV   2.071E+00  4.602E+00    2512 A       416 A       360 A   
 250.00 keV   2.101E+00  4.433E+00    2800 A       455 A       395 A   
 275.00 keV   2.157E+00  4.278E+00    3095 A       493 A       430 A   
 300.00 keV   2.237E+00  4.135E+00    3394 A       530 A       466 A   
 325.00 keV   2.339E+00  4.003E+00    3695 A       567 A       501 A   
 350.00 keV   2.456E+00  3.880E+00    3998 A       603 A       536 A   
 375.00 keV   2.584E+00  3.766E+00    4301 A       638 A       571 A   
 400.00 keV   2.719E+00  3.659E+00    4603 A       672 A       605 A   
 450.00 keV   2.997E+00  3.466E+00    5203 A       738 A       674 A   
 500.00 keV   3.271E+00  3.296E+00    5795 A       800 A       740 A   
 550.00 keV   3.527E+00  3.144E+00    6379 A       858 A       804 A   
 600.00 keV   3.760E+00  3.008E+00    6956 A       913 A       866 A   
 650.00 keV   3.967E+00  2.885E+00    7525 A       964 A       926 A   
 700.00 keV   4.148E+00  2.773E+00    8089 A      1013 A       985 A   
 800.00 keV   4.441E+00  2.578E+00    9207 A      1109 A      1097 A   
 900.00 keV   4.657E+00  2.412E+00    1.03 um     1198 A      1203 A   
   1.00 MeV   4.817E+00  2.269E+00    1.14 um     1281 A      1305 A   
   1.10 MeV   4.936E+00  2.145E+00    1.25 um     1360 A      1404 A   
   1.20 MeV   5.027E+00  2.035E+00    1.36 um     1436 A      1500 A   
   1.30 MeV   5.097E+00  1.938E+00    1.47 um     1508 A      1594 A   
   1.40 MeV   5.155E+00  1.850E+00    1.59 um     1579 A      1685 A   
   1.50 MeV   5.204E+00  1.772E+00    1.70 um     1647 A      1775 A   
   1.60 MeV   5.248E+00  1.700E+00    1.81 um     1713 A      1863 A   
   1.70 MeV   5.292E+00  1.635E+00    1.93 um     1778 A      1950 A   
   1.80 MeV   5.337E+00  1.576E+00    2.04 um     1840 A      2036 A   
   2.00 MeV   5.437E+00  1.470E+00    2.27 um     1974 A      2203 A   
   2.25 MeV   5.596E+00  1.359E+00    2.55 um     2137 A      2404 A   
   2.50 MeV   5.803E+00  1.266E+00    2.84 um     2287 A      2596 A   
   2.75 MeV   6.062E+00  1.185E+00    3.11 um     2424 A      2778 A   
   3.00 MeV   6.373E+00  1.116E+00    3.38 um     2548 A      2950 A   
   3.25 MeV   6.734E+00  1.055E+00    3.64 um     2660 A      3111 A   
   3.50 MeV   7.143E+00  1.001E+00    3.89 um     2761 A      3260 A   
   3.75 MeV   7.594E+00  9.533E-01    4.13 um     2851 A      3399 A   
   4.00 MeV   8.083E+00  9.102E-01    4.36 um     2931 A      3527 A   
   4.50 MeV   9.158E+00  8.358E-01    4.78 um     3093 A      3752 A   
   5.00 MeV   1.033E+01  7.739E-01    5.15 um     3220 A      3941 A   
   5.50 MeV   1.158E+01  7.214E-01    5.49 um     3322 A      4101 A   
   6.00 MeV   1.287E+01  6.762E-01    5.80 um     3404 A      4237 A   
   6.50 MeV   1.419E+01  6.369E-01    6.09 um     3471 A      4353 A   
   7.00 MeV   1.551E+01  6.023E-01    6.34 um     3527 A      4453 A   
   8.00 MeV   1.813E+01  5.443E-01    6.80 um     3643 A      4615 A   
   9.00 MeV   2.064E+01  4.974E-01    7.21 um     3729 A      4741 A   
  10.00 MeV   2.301E+01  4.585E-01    7.57 um     3795 A      4842 A   
  11.00 MeV   2.520E+01  4.258E-01    7.89 um     3848 A      4924 A   
  12.00 MeV   2.722E+01  3.979E-01    8.19 um     3893 A      4994 A   
  13.00 MeV   2.906E+01  3.737E-01    8.47 um     3930 A      5053 A   
  14.00 MeV   3.073E+01  3.525E-01    8.74 um     3963 A      5105 A   
  15.00 MeV   3.225E+01  3.337E-01    8.99 um     3992 A      5150 A   
  16.00 MeV   3.362E+01  3.171E-01    9.23 um     4017 A      5191 A   
  17.00 MeV   3.487E+01  3.021E-01    9.46 um     4041 A      5227 A   
  18.00 MeV   3.599E+01  2.886E-01    9.69 um     4062 A      5260 A   
  20.00 MeV   3.793E+01  2.653E-01   10.12 um     4123 A      5318 A   
  22.50 MeV   3.988E+01  2.412E-01   10.63 um     4202 A      5380 A   
  25.00 MeV   4.141E+01  2.215E-01   11.12 um     4272 A      5432 A   
  27.50 MeV   4.261E+01  2.049E-01   11.60 um     4336 A      5478 A   
  30.00 MeV   4.356E+01  1.909E-01   12.06 um     4395 A      5518 A   
  32.50 MeV   4.432E+01  1.788E-01   12.52 um     4451 A      5555 A   
  35.00 MeV   4.491E+01  1.682E-01   12.97 um     4504 A      5589 A   
  37.50 MeV   4.538E+01  1.589E-01   13.41 um     4554 A      5620 A   
  40.00 MeV   4.574E+01  1.506E-01   13.85 um     4603 A      5649 A   
  45.00 MeV   4.624E+01  1.366E-01   14.72 um     4777 A      5701 A   
  50.00 MeV   4.650E+01  1.251E-01   15.59 um     4941 A      5749 A   
  55.00 MeV   4.660E+01  1.156E-01   16.45 um     5098 A      5793 A   
  60.00 MeV   4.659E+01  1.074E-01   17.31 um     5250 A      5833 A   
  65.00 MeV   4.650E+01  1.004E-01   18.17 um     5397 A      5872 A   
  70.00 MeV   4.635E+01  9.437E-02   19.04 um     5541 A      5908 A   
  80.00 MeV   4.592E+01  8.430E-02   20.78 um     6075 A      5977 A   
  90.00 MeV   4.539E+01  7.629E-02   22.54 um     6575 A      6041 A   
 100.00 MeV   4.480E+01  6.975E-02   24.32 um     7050 A      6102 A   
 110.00 MeV   4.418E+01  6.431E-02   26.12 um     7507 A      6161 A   
 120.00 MeV   4.391E+01  5.970E-02   27.95 um     7946 A      6219 A   
 130.00 MeV   4.360E+01  5.575E-02   29.78 um     8367 A      6274 A   
 140.00 MeV   4.300E+01  5.231E-02   31.64 um     8776 A      6329 A   
 150.00 MeV   4.239E+01  4.930E-02   33.52 um     9177 A      6384 A   
 160.00 MeV   4.180E+01  4.664E-02   35.43 um     9572 A      6438 A   
 170.00 MeV   4.122E+01  4.426E-02   37.37 um     9962 A      6491 A   
 180.00 MeV   4.065E+01  4.213E-02   39.33 um     1.03 um     6545 A   
 200.00 MeV   3.955E+01  3.846E-02   43.34 um     1.18 um     6653 A   
 225.00 MeV   3.824E+01  3.473E-02   48.51 um     1.39 um     6790 A   
 250.00 MeV   3.699E+01  3.169E-02   53.85 um     1.58 um     6930 A   
 275.00 MeV   3.581E+01  2.917E-02   59.37 um     1.77 um     7073 A   
 300.00 MeV   3.468E+01  2.704E-02   65.08 um     1.94 um     7221 A   
 325.00 MeV   3.362E+01  2.521E-02   70.96 um     2.11 um     7373 A   
 350.00 MeV   3.261E+01  2.363E-02   77.03 um     2.28 um     7531 A   
 375.00 MeV   3.166E+01  2.224E-02   83.29 um     2.45 um     7694 A   
 400.00 MeV   3.075E+01  2.102E-02   89.73 um     2.61 um     7862 A   
 450.00 MeV   2.908E+01  1.895E-02  103.18 um     3.23 um     8218 A   
 500.00 MeV   2.758E+01  1.727E-02  117.38 um     3.81 um     8598 A   
 550.00 MeV   2.623E+01  1.588E-02  132.33 um     4.36 um     9004 A   
 600.00 MeV   2.501E+01  1.471E-02  148.03 um     4.89 um     9435 A   
 650.00 MeV   2.391E+01  1.370E-02  164.48 um     5.42 um     9893 A   
 700.00 MeV   2.290E+01  1.283E-02  181.66 um     5.94 um     1.04 um  
 800.00 MeV   2.116E+01  1.140E-02  218.21 um     7.88 um     1.14 um  
 900.00 MeV   1.969E+01  1.027E-02  257.62 um     9.65 um     1.26 um  
   1.00 GeV   1.845E+01  9.350E-03  299.82 um    11.35 um     1.38 um  
   1.10 GeV   1.737E+01  8.589E-03  344.76 um    13.01 um     1.51 um  
   1.20 GeV   1.644E+01  7.947E-03  392.36 um    14.65 um     1.66 um  
   1.30 GeV   1.561E+01  7.399E-03  442.58 um    16.29 um     1.80 um  
   1.40 GeV   1.487E+01  6.925E-03  495.38 um    17.92 um     1.96 um  
   1.50 GeV   1.419E+01  6.511E-03  550.76 um    19.56 um     2.13 um  
   1.60 GeV   1.357E+01  6.145E-03  608.73 um    21.21 um     2.30 um  
   1.70 GeV   1.299E+01  5.820E-03  669.31 um    22.88 um     2.48 um  
   1.80 GeV   1.247E+01  5.530E-03  732.50 um    24.57 um     2.67 um  
   2.00 GeV   1.157E+01  5.031E-03  866.48 um    31.04 um     3.07 um  
   2.25 GeV   1.062E+01  4.525E-03    1.05 mm    40.29 um     3.61 um  
   2.50 GeV   9.838E+00  4.116E-03    1.24 mm    48.97 um     4.19 um  
   2.75 GeV   9.178E+00  3.777E-03    1.46 mm    57.41 um     4.81 um  
   3.00 GeV   8.612E+00  3.492E-03    1.68 mm    65.73 um     5.47 um  
   3.25 GeV   8.123E+00  3.249E-03    1.92 mm    74.02 um     6.17 um  
   3.50 GeV   7.695E+00  3.039E-03    2.18 mm    82.31 um     6.91 um  
   3.75 GeV   7.317E+00  2.855E-03    2.45 mm    90.63 um     7.68 um  
   4.00 GeV   6.982E+00  2.693E-03    2.73 mm    99.00 um     8.49 um  
   4.50 GeV   6.406E+00  2.421E-03    3.33 mm   130.57 um    10.20 um  
   5.00 GeV   5.920E+00  2.200E-03    3.98 mm   159.98 um    12.05 um  
   5.50 GeV   5.517E+00  2.018E-03    4.69 mm   188.46 um    14.02 um  
   6.00 GeV   5.175E+00  1.864E-03    5.44 mm   216.49 um    16.12 um  
   6.50 GeV   4.883E+00  1.734E-03    6.24 mm   244.32 um    18.33 um  
   7.00 GeV   4.629E+00  1.621E-03    7.08 mm   272.08 um    20.66 um  
   8.00 GeV   4.212E+00  1.435E-03    8.91 mm   374.87 um    25.63 um  
   9.00 GeV   3.882E+00  1.289E-03   10.90 mm   468.84 um    31.00 um  
  10.00 GeV   3.616E+00  1.171E-03   13.04 mm   558.70 um    36.74 um  
  11.00 GeV   3.395E+00  1.073E-03   15.34 mm   646.32 um    42.81 um  
  12.00 GeV   3.210E+00  9.913E-04   17.78 mm   732.55 um    49.18 um  
  13.00 GeV   3.053E+00  9.214E-04   20.35 mm   817.84 um    55.85 um  
  14.00 GeV   2.917E+00  8.610E-04   23.04 mm   902.43 um    62.77 um  
  15.00 GeV   2.799E+00  8.083E-04   25.86 mm   986.45 um    69.94 um  
  16.00 GeV   2.695E+00  7.619E-04   28.79 mm     1.07 mm    77.34 um  
  17.00 GeV   2.604E+00  7.207E-04   31.83 mm     1.15 mm    84.93 um  
  18.00 GeV   2.522E+00  6.839E-04   34.96 mm     1.24 mm    92.72 um  
  20.00 GeV   2.384E+00  6.209E-04   41.53 mm     1.55 mm   108.82 um  
  22.50 GeV   2.245E+00  5.573E-04   50.22 mm     1.98 mm   129.77 um  
  22.80 GeV   2.232E+00  5.505E-04   51.30 mm     1.98 mm   132.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
