 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  5.267E+00     125 A        25 A        18 A   
   5.00 keV   3.341E-01  5.498E+00     131 A        26 A        19 A   
   5.50 keV   3.504E-01  5.712E+00     137 A        27 A        20 A   
   6.00 keV   3.659E-01  5.910E+00     144 A        28 A        20 A   
   6.50 keV   3.809E-01  6.096E+00     149 A        29 A        21 A   
   7.00 keV   3.953E-01  6.270E+00     155 A        30 A        22 A   
   8.00 keV   4.226E-01  6.589E+00     166 A        32 A        23 A   
   9.00 keV   4.482E-01  6.875E+00     177 A        33 A        25 A   
  10.00 keV   4.724E-01  7.134E+00     187 A        35 A        26 A   
  11.00 keV   4.955E-01  7.371E+00     197 A        36 A        27 A   
  12.00 keV   5.175E-01  7.589E+00     206 A        38 A        29 A   
  13.00 keV   5.387E-01  7.791E+00     215 A        39 A        30 A   
  14.00 keV   5.590E-01  7.978E+00     224 A        40 A        31 A   
  15.00 keV   5.786E-01  8.153E+00     233 A        42 A        32 A   
  16.00 keV   5.976E-01  8.317E+00     242 A        43 A        33 A   
  17.00 keV   6.160E-01  8.470E+00     250 A        44 A        34 A   
  18.00 keV   6.338E-01  8.615E+00     258 A        45 A        35 A   
  20.00 keV   6.681E-01  8.881E+00     274 A        48 A        37 A   
  22.50 keV   7.086E-01  9.176E+00     294 A        51 A        40 A   
  25.00 keV   7.470E-01  9.438E+00     313 A        53 A        42 A   
  27.50 keV   7.834E-01  9.672E+00     331 A        56 A        45 A   
  30.00 keV   8.183E-01  9.882E+00     349 A        58 A        47 A   
  32.50 keV   8.517E-01  1.007E+01     367 A        60 A        49 A   
  35.00 keV   8.838E-01  1.025E+01     384 A        63 A        51 A   
  37.50 keV   9.149E-01  1.041E+01     401 A        65 A        53 A   
  40.00 keV   9.449E-01  1.055E+01     418 A        67 A        55 A   
  45.00 keV   1.002E+00  1.081E+01     451 A        71 A        59 A   
  50.00 keV   1.056E+00  1.103E+01     483 A        76 A        63 A   
  55.00 keV   1.108E+00  1.122E+01     514 A        80 A        67 A   
  60.00 keV   1.157E+00  1.139E+01     545 A        83 A        70 A   
  65.00 keV   1.204E+00  1.154E+01     575 A        87 A        74 A   
  70.00 keV   1.250E+00  1.167E+01     605 A        91 A        77 A   
  80.00 keV   1.336E+00  1.189E+01     664 A        98 A        84 A   
  90.00 keV   1.417E+00  1.206E+01     722 A       105 A        90 A   
 100.00 keV   1.494E+00  1.220E+01     778 A       112 A        97 A   
 110.00 keV   1.567E+00  1.231E+01     834 A       119 A       103 A   
 120.00 keV   1.637E+00  1.239E+01     890 A       125 A       109 A   
 130.00 keV   1.703E+00  1.246E+01     944 A       131 A       115 A   
 140.00 keV   1.768E+00  1.251E+01     999 A       138 A       121 A   
 150.00 keV   1.830E+00  1.255E+01    1053 A       144 A       127 A   
 160.00 keV   1.890E+00  1.258E+01    1106 A       150 A       132 A   
 170.00 keV   1.948E+00  1.260E+01    1159 A       156 A       138 A   
 180.00 keV   2.004E+00  1.261E+01    1213 A       161 A       144 A   
 200.00 keV   2.113E+00  1.262E+01    1318 A       173 A       155 A   
 225.00 keV   2.241E+00  1.260E+01    1449 A       188 A       168 A   
 250.00 keV   2.362E+00  1.255E+01    1580 A       202 A       181 A   
 275.00 keV   2.477E+00  1.249E+01    1710 A       216 A       194 A   
 300.00 keV   2.600E+00  1.241E+01    1839 A       229 A       207 A   
 325.00 keV   2.730E+00  1.233E+01    1969 A       243 A       220 A   
 350.00 keV   2.843E+00  1.224E+01    2098 A       256 A       232 A   
 375.00 keV   2.945E+00  1.215E+01    2227 A       269 A       245 A   
 400.00 keV   3.038E+00  1.205E+01    2356 A       281 A       257 A   
 450.00 keV   3.209E+00  1.185E+01    2615 A       308 A       281 A   
 500.00 keV   3.368E+00  1.165E+01    2874 A       333 A       305 A   
 550.00 keV   3.520E+00  1.144E+01    3135 A       358 A       329 A   
 600.00 keV   3.667E+00  1.124E+01    3397 A       382 A       353 A   
 650.00 keV   3.812E+00  1.105E+01    3660 A       406 A       376 A   
 700.00 keV   3.955E+00  1.086E+01    3924 A       430 A       399 A   
 800.00 keV   4.234E+00  1.049E+01    4455 A       479 A       445 A   
 900.00 keV   4.507E+00  1.015E+01    4989 A       526 A       491 A   
   1.00 MeV   4.771E+00  9.833E+00    5526 A       572 A       536 A   
   1.10 MeV   5.026E+00  9.536E+00    6065 A       616 A       581 A   
   1.20 MeV   5.270E+00  9.258E+00    6606 A       659 A       625 A   
   1.30 MeV   5.502E+00  8.997E+00    7148 A       700 A       668 A   
   1.40 MeV   5.723E+00  8.753E+00    7692 A       741 A       712 A   
   1.50 MeV   5.933E+00  8.524E+00    8237 A       780 A       754 A   
   1.60 MeV   6.132E+00  8.309E+00    8783 A       819 A       797 A   
   1.70 MeV   6.321E+00  8.106E+00    9330 A       856 A       838 A   
   1.80 MeV   6.501E+00  7.914E+00    9877 A       893 A       880 A   
   2.00 MeV   6.839E+00  7.561E+00    1.10 um      971 A       961 A   
   2.25 MeV   7.228E+00  7.169E+00    1.23 um     1065 A      1061 A   
   2.50 MeV   7.594E+00  6.822E+00    1.37 um     1155 A      1159 A   
   2.75 MeV   7.945E+00  6.512E+00    1.51 um     1240 A      1254 A   
   3.00 MeV   8.286E+00  6.234E+00    1.65 um     1320 A      1346 A   
   3.25 MeV   8.619E+00  5.982E+00    1.78 um     1397 A      1437 A   
   3.50 MeV   8.947E+00  5.754E+00    1.92 um     1470 A      1525 A   
   3.75 MeV   9.270E+00  5.545E+00    2.05 um     1539 A      1611 A   
   4.00 MeV   9.589E+00  5.353E+00    2.19 um     1606 A      1694 A   
   4.50 MeV   1.022E+01  5.012E+00    2.45 um     1750 A      1855 A   
   5.00 MeV   1.083E+01  4.718E+00    2.71 um     1880 A      2006 A   
   5.50 MeV   1.145E+01  4.462E+00    2.96 um     1999 A      2150 A   
   6.00 MeV   1.205E+01  4.236E+00    3.21 um     2108 A      2286 A   
   6.50 MeV   1.265E+01  4.035E+00    3.45 um     2208 A      2415 A   
   7.00 MeV   1.325E+01  3.855E+00    3.69 um     2300 A      2536 A   
   8.00 MeV   1.446E+01  3.545E+00    4.14 um     2505 A      2760 A   
   9.00 MeV   1.566E+01  3.288E+00    4.57 um     2679 A      2962 A   
  10.00 MeV   1.687E+01  3.069E+00    4.98 um     2828 A      3143 A   
  11.00 MeV   1.807E+01  2.882E+00    5.37 um     2958 A      3306 A   
  12.00 MeV   1.927E+01  2.718E+00    5.75 um     3071 A      3455 A   
  13.00 MeV   2.047E+01  2.575E+00    6.10 um     3172 A      3589 A   
  14.00 MeV   2.166E+01  2.447E+00    6.44 um     3261 A      3712 A   
  15.00 MeV   2.283E+01  2.334E+00    6.77 um     3341 A      3825 A   
  16.00 MeV   2.400E+01  2.231E+00    7.08 um     3412 A      3928 A   
  17.00 MeV   2.514E+01  2.138E+00    7.38 um     3477 A      4023 A   
  18.00 MeV   2.627E+01  2.054E+00    7.67 um     3536 A      4111 A   
  20.00 MeV   2.845E+01  1.905E+00    8.21 um     3681 A      4269 A   
  22.50 MeV   3.105E+01  1.750E+00    8.85 um     3851 A      4438 A   
  25.00 MeV   3.349E+01  1.621E+00    9.44 um     3991 A      4583 A   
  27.50 MeV   3.578E+01  1.512E+00    9.99 um     4110 A      4708 A   
  30.00 MeV   3.791E+01  1.417E+00   10.51 um     4213 A      4819 A   
  32.50 MeV   3.990E+01  1.335E+00   11.01 um     4303 A      4917 A   
  35.00 MeV   4.176E+01  1.263E+00   11.49 um     4384 A      5005 A   
  37.50 MeV   4.349E+01  1.199E+00   11.95 um     4456 A      5085 A   
  40.00 MeV   4.511E+01  1.142E+00   12.39 um     4522 A      5158 A   
  45.00 MeV   4.806E+01  1.044E+00   13.23 um     4714 A      5287 A   
  50.00 MeV   5.068E+01  9.626E-01   14.03 um     4878 A      5399 A   
  55.00 MeV   5.302E+01  8.942E-01   14.79 um     5021 A      5496 A   
  60.00 MeV   5.514E+01  8.356E-01   15.52 um     5150 A      5584 A   
  65.00 MeV   5.707E+01  7.849E-01   16.23 um     5265 A      5662 A   
  70.00 MeV   5.883E+01  7.405E-01   16.91 um     5371 A      5734 A   
  80.00 MeV   6.196E+01  6.664E-01   18.23 um     5714 A      5860 A   
  90.00 MeV   6.465E+01  6.068E-01   19.48 um     6007 A      5968 A   
 100.00 MeV   6.701E+01  5.577E-01   20.69 um     6267 A      6064 A   
 110.00 MeV   6.909E+01  5.166E-01   21.87 um     6499 A      6150 A   
 120.00 MeV   7.094E+01  4.815E-01   23.01 um     6711 A      6228 A   
 130.00 MeV   7.260E+01  4.513E-01   24.12 um     6907 A      6299 A   
 140.00 MeV   7.410E+01  4.249E-01   25.21 um     7088 A      6365 A   
 150.00 MeV   7.545E+01  4.016E-01   26.28 um     7259 A      6426 A   
 160.00 MeV   7.668E+01  3.810E-01   27.33 um     7420 A      6484 A   
 170.00 MeV   7.780E+01  3.625E-01   28.37 um     7572 A      6538 A   
 180.00 MeV   7.882E+01  3.459E-01   29.39 um     7717 A      6589 A   
 200.00 MeV   8.061E+01  3.171E-01   31.40 um     8238 A      6684 A   
 225.00 MeV   8.244E+01  2.876E-01   33.85 um     8956 A      6791 A   
 250.00 MeV   8.392E+01  2.635E-01   36.26 um     9595 A      6889 A   
 275.00 MeV   8.511E+01  2.434E-01   38.64 um     1.02 um     6979 A   
 300.00 MeV   8.648E+01  2.263E-01   40.97 um     1.07 um     7063 A   
 325.00 MeV   8.809E+01  2.116E-01   43.27 um     1.12 um     7142 A   
 350.00 MeV   8.892E+01  1.988E-01   45.54 um     1.17 um     7216 A   
 375.00 MeV   8.945E+01  1.876E-01   47.79 um     1.21 um     7286 A   
 400.00 MeV   8.988E+01  1.776E-01   50.03 um     1.25 um     7353 A   
 450.00 MeV   9.046E+01  1.608E-01   54.48 um     1.40 um     7481 A   
 500.00 MeV   9.074E+01  1.470E-01   58.91 um     1.54 um     7601 A   
 550.00 MeV   9.077E+01  1.356E-01   63.33 um     1.66 um     7714 A   
 600.00 MeV   9.061E+01  1.259E-01   67.76 um     1.77 um     7823 A   
 650.00 MeV   9.029E+01  1.175E-01   72.20 um     1.88 um     7929 A   
 700.00 MeV   8.984E+01  1.103E-01   76.67 um     1.99 um     8031 A   
 800.00 MeV   8.866E+01  9.835E-02   85.67 um     2.36 um     8229 A   
 900.00 MeV   8.722E+01  8.886E-02   94.81 um     2.69 um     8422 A   
   1.00 GeV   8.562E+01  8.113E-02  104.11 um     3.00 um     8611 A   
   1.10 GeV   8.394E+01  7.470E-02  113.59 um     3.28 um     8799 A   
   1.20 GeV   8.222E+01  6.927E-02  123.27 um     3.56 um     8986 A   
   1.30 GeV   8.049E+01  6.462E-02  133.15 um     3.82 um     9174 A   
   1.40 GeV   7.878E+01  6.058E-02  143.25 um     4.08 um     9363 A   
   1.50 GeV   7.711E+01  5.705E-02  153.57 um     4.34 um     9554 A   
   1.60 GeV   7.547E+01  5.392E-02  164.11 um     4.59 um     9747 A   
   1.70 GeV   7.388E+01  5.114E-02  174.87 um     4.83 um     9943 A   
   1.80 GeV   7.235E+01  4.865E-02  185.87 um     5.08 um     1.01 um  
   2.00 GeV   6.944E+01  4.436E-02  208.56 um     6.01 um     1.06 um  
   2.25 GeV   6.610E+01  4.000E-02  238.24 um     7.33 um     1.11 um  
   2.50 GeV   6.307E+01  3.646E-02  269.39 um     8.55 um     1.16 um  
   2.75 GeV   6.031E+01  3.353E-02  301.99 um     9.72 um     1.22 um  
   3.00 GeV   5.779E+01  3.105E-02  336.05 um    10.85 um     1.28 um  
   3.25 GeV   5.548E+01  2.893E-02  371.56 um    11.95 um     1.35 um  
   3.50 GeV   5.335E+01  2.710E-02  408.52 um    13.05 um     1.41 um  
   3.75 GeV   5.137E+01  2.549E-02  446.94 um    14.14 um     1.48 um  
   4.00 GeV   4.952E+01  2.407E-02  486.81 um    15.22 um     1.55 um  
   4.50 GeV   4.615E+01  2.169E-02  570.95 um    19.32 um     1.70 um  
   5.00 GeV   4.328E+01  1.975E-02  660.94 um    23.14 um     1.87 um  
   5.50 GeV   4.079E+01  1.814E-02  756.68 um    26.81 um     2.04 um  
   6.00 GeV   3.860E+01  1.679E-02  858.05 um    30.41 um     2.22 um  
   6.50 GeV   3.666E+01  1.563E-02  964.98 um    33.96 um     2.42 um  
   7.00 GeV   3.494E+01  1.463E-02    1.08 mm    37.50 um     2.62 um  
   8.00 GeV   3.200E+01  1.298E-02    1.32 mm    50.65 um     3.06 um  
   9.00 GeV   2.959E+01  1.168E-02    1.58 mm    62.72 um     3.53 um  
  10.00 GeV   2.757E+01  1.063E-02    1.86 mm    74.31 um     4.04 um  
  11.00 GeV   2.586E+01  9.757E-03    2.16 mm    85.67 um     4.57 um  
  12.00 GeV   2.439E+01  9.023E-03    2.48 mm    96.92 um     5.14 um  
  13.00 GeV   2.311E+01  8.396E-03    2.82 mm   108.13 um     5.74 um  
  14.00 GeV   2.199E+01  7.854E-03    3.18 mm   119.34 um     6.37 um  
  15.00 GeV   2.100E+01  7.380E-03    3.55 mm   130.56 um     7.02 um  
  16.00 GeV   2.011E+01  6.963E-03    3.94 mm   141.83 um     7.70 um  
  17.00 GeV   1.932E+01  6.592E-03    4.35 mm   153.13 um     8.40 um  
  18.00 GeV   1.860E+01  6.261E-03    4.78 mm   164.47 um     9.13 um  
  20.00 GeV   1.737E+01  5.692E-03    5.67 mm   207.58 um    10.65 um  
  22.50 GeV   1.610E+01  5.116E-03    6.88 mm   268.42 um    12.68 um  
  25.00 GeV   1.505E+01  4.651E-03    8.17 mm   324.74 um    14.82 um  
  27.50 GeV   1.417E+01  4.266E-03    9.54 mm   378.70 um    17.08 um  
  30.00 GeV   1.342E+01  3.942E-03   11.00 mm   431.24 um    19.45 um  
  32.50 GeV   1.279E+01  3.665E-03   12.54 mm   482.84 um    21.91 um  
  35.00 GeV   1.223E+01  3.426E-03   14.15 mm   533.74 um    24.47 um  
  37.50 GeV   1.175E+01  3.218E-03   15.82 mm   584.10 um    27.11 um  
  40.00 GeV   1.133E+01  3.034E-03   17.57 mm   634.01 um    29.83 um  
  45.00 GeV   1.062E+01  2.726E-03   21.24 mm   819.30 um    35.47 um  
  50.00 GeV   1.005E+01  2.476E-03   25.13 mm   987.37 um    41.37 um  
  55.00 GeV   9.576E+00  2.270E-03   29.23 mm     1.15 mm    47.46 um  
  58.40 GeV   9.309E+00  2.149E-03   32.13 mm     1.22 mm    51.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
