 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.817E-01  4.909E+00     108 A        27 A        20 A   
   5.00 keV   4.023E-01  5.070E+00     115 A        28 A        22 A   
   5.50 keV   4.219E-01  5.216E+00     122 A        29 A        23 A   
   6.00 keV   4.407E-01  5.349E+00     128 A        31 A        24 A   
   6.50 keV   4.587E-01  5.471E+00     134 A        32 A        25 A   
   7.00 keV   4.760E-01  5.583E+00     140 A        33 A        26 A   
   8.00 keV   5.089E-01  5.783E+00     152 A        35 A        28 A   
   9.00 keV   5.397E-01  5.956E+00     163 A        37 A        30 A   
  10.00 keV   5.689E-01  6.107E+00     175 A        40 A        32 A   
  11.00 keV   5.967E-01  6.242E+00     185 A        42 A        33 A   
  12.00 keV   6.232E-01  6.361E+00     196 A        44 A        35 A   
  13.00 keV   6.487E-01  6.469E+00     206 A        45 A        37 A   
  14.00 keV   6.732E-01  6.566E+00     217 A        47 A        38 A   
  15.00 keV   6.968E-01  6.654E+00     227 A        49 A        40 A   
  16.00 keV   7.196E-01  6.734E+00     237 A        51 A        42 A   
  17.00 keV   7.418E-01  6.806E+00     246 A        53 A        43 A   
  18.00 keV   7.633E-01  6.873E+00     256 A        54 A        45 A   
  20.00 keV   8.046E-01  6.991E+00     275 A        58 A        48 A   
  22.50 keV   8.534E-01  7.113E+00     299 A        62 A        51 A   
  25.00 keV   8.996E-01  7.213E+00     322 A        66 A        55 A   
  27.50 keV   9.435E-01  7.296E+00     344 A        70 A        58 A   
  30.00 keV   9.854E-01  7.365E+00     367 A        73 A        61 A   
  32.50 keV   1.026E+00  7.422E+00     389 A        77 A        65 A   
  35.00 keV   1.064E+00  7.469E+00     411 A        81 A        68 A   
  37.50 keV   1.102E+00  7.508E+00     433 A        84 A        71 A   
  40.00 keV   1.138E+00  7.540E+00     454 A        88 A        74 A   
  45.00 keV   1.207E+00  7.586E+00     497 A        95 A        80 A   
  50.00 keV   1.272E+00  7.614E+00     539 A       101 A        86 A   
  55.00 keV   1.334E+00  7.627E+00     581 A       108 A        92 A   
  60.00 keV   1.394E+00  7.630E+00     623 A       114 A        98 A   
  65.00 keV   1.450E+00  7.624E+00     665 A       121 A       103 A   
  70.00 keV   1.505E+00  7.611E+00     706 A       127 A       109 A   
  80.00 keV   1.609E+00  7.569E+00     788 A       140 A       120 A   
  90.00 keV   1.707E+00  7.512E+00     870 A       152 A       131 A   
 100.00 keV   1.799E+00  7.446E+00     952 A       164 A       141 A   
 110.00 keV   1.887E+00  7.373E+00    1034 A       176 A       152 A   
 120.00 keV   1.971E+00  7.296E+00    1116 A       187 A       162 A   
 130.00 keV   2.051E+00  7.217E+00    1198 A       199 A       172 A   
 140.00 keV   2.129E+00  7.137E+00    1281 A       210 A       182 A   
 150.00 keV   2.205E+00  7.055E+00    1363 A       221 A       192 A   
 160.00 keV   2.339E+00  6.974E+00    1445 A       232 A       202 A   
 170.00 keV   2.441E+00  6.894E+00    1527 A       243 A       212 A   
 180.00 keV   2.521E+00  6.814E+00    1609 A       253 A       222 A   
 200.00 keV   2.643E+00  6.658E+00    1773 A       274 A       241 A   
 225.00 keV   2.761E+00  6.471E+00    1980 A       300 A       265 A   
 250.00 keV   2.870E+00  6.294E+00    2189 A       326 A       288 A   
 275.00 keV   2.979E+00  6.125E+00    2399 A       351 A       312 A   
 300.00 keV   3.094E+00  5.966E+00    2611 A       376 A       335 A   
 325.00 keV   3.214E+00  5.815E+00    2825 A       400 A       358 A   
 350.00 keV   3.340E+00  5.673E+00    3039 A       424 A       381 A   
 375.00 keV   3.469E+00  5.538E+00    3253 A       447 A       404 A   
 400.00 keV   3.602E+00  5.411E+00    3468 A       470 A       426 A   
 450.00 keV   3.869E+00  5.175E+00    3897 A       515 A       471 A   
 500.00 keV   4.133E+00  4.962E+00    4325 A       558 A       515 A   
 550.00 keV   4.388E+00  4.769E+00    4751 A       599 A       557 A   
 600.00 keV   4.629E+00  4.592E+00    5174 A       638 A       599 A   
 650.00 keV   4.856E+00  4.430E+00    5596 A       676 A       640 A   
 700.00 keV   5.068E+00  4.282E+00    6014 A       711 A       680 A   
 800.00 keV   5.446E+00  4.017E+00    6845 A       783 A       757 A   
 900.00 keV   5.770E+00  3.788E+00    7669 A       849 A       831 A   
   1.00 MeV   6.053E+00  3.588E+00    8485 A       911 A       902 A   
   1.10 MeV   6.305E+00  3.411E+00    9297 A       969 A       971 A   
   1.20 MeV   6.537E+00  3.254E+00    1.01 um     1024 A      1038 A   
   1.30 MeV   6.756E+00  3.112E+00    1.09 um     1076 A      1102 A   
   1.40 MeV   6.967E+00  2.984E+00    1.17 um     1126 A      1165 A   
   1.50 MeV   7.173E+00  2.868E+00    1.25 um     1173 A      1225 A   
   1.60 MeV   7.377E+00  2.762E+00    1.33 um     1218 A      1284 A   
   1.70 MeV   7.581E+00  2.665E+00    1.40 um     1260 A      1341 A   
   1.80 MeV   7.784E+00  2.576E+00    1.48 um     1301 A      1396 A   
   2.00 MeV   8.192E+00  2.416E+00    1.63 um     1386 A      1502 A   
   2.25 MeV   8.709E+00  2.246E+00    1.82 um     1485 A      1625 A   
   2.50 MeV   9.234E+00  2.101E+00    1.99 um     1573 A      1739 A   
   2.75 MeV   9.769E+00  1.976E+00    2.17 um     1652 A      1845 A   
   3.00 MeV   1.031E+01  1.867E+00    2.33 um     1723 A      1944 A   
   3.25 MeV   1.086E+01  1.771E+00    2.49 um     1787 A      2035 A   
   3.50 MeV   1.142E+01  1.685E+00    2.65 um     1845 A      2120 A   
   3.75 MeV   1.198E+01  1.608E+00    2.80 um     1897 A      2199 A   
   4.00 MeV   1.254E+01  1.539E+00    2.94 um     1945 A      2272 A   
   4.50 MeV   1.367E+01  1.419E+00    3.21 um     2046 A      2405 A   
   5.00 MeV   1.479E+01  1.319E+00    3.47 um     2131 A      2521 A   
   5.50 MeV   1.591E+01  1.233E+00    3.71 um     2204 A      2623 A   
   6.00 MeV   1.702E+01  1.159E+00    3.94 um     2266 A      2714 A   
   6.50 MeV   1.810E+01  1.094E+00    4.15 um     2320 A      2795 A   
   7.00 MeV   1.916E+01  1.037E+00    4.35 um     2367 A      2868 A   
   8.00 MeV   2.120E+01  9.408E-01    4.73 um     2475 A      2994 A   
   9.00 MeV   2.313E+01  8.624E-01    5.08 um     2562 A      3099 A   
  10.00 MeV   2.494E+01  7.972E-01    5.40 um     2634 A      3188 A   
  11.00 MeV   2.663E+01  7.421E-01    5.70 um     2695 A      3265 A   
  12.00 MeV   2.820E+01  6.948E-01    5.99 um     2748 A      3332 A   
  13.00 MeV   2.967E+01  6.537E-01    6.26 um     2794 A      3392 A   
  14.00 MeV   3.103E+01  6.176E-01    6.52 um     2835 A      3446 A   
  15.00 MeV   3.229E+01  5.857E-01    6.76 um     2872 A      3494 A   
  16.00 MeV   3.346E+01  5.572E-01    7.00 um     2906 A      3538 A   
  17.00 MeV   3.456E+01  5.316E-01    7.24 um     2937 A      3579 A   
  18.00 MeV   3.558E+01  5.085E-01    7.46 um     2965 A      3616 A   
  20.00 MeV   3.744E+01  4.682E-01    7.90 um     3047 A      3683 A   
  22.50 MeV   3.945E+01  4.267E-01    8.41 um     3154 A      3755 A   
  25.00 MeV   4.120E+01  3.926E-01    8.91 um     3247 A      3818 A   
  27.50 MeV   4.273E+01  3.639E-01    9.38 um     3330 A      3874 A   
  30.00 MeV   4.409E+01  3.394E-01    9.84 um     3405 A      3923 A   
  32.50 MeV   4.530E+01  3.183E-01   10.29 um     3474 A      3968 A   
  35.00 MeV   4.639E+01  2.998E-01   10.72 um     3538 A      4010 A   
  37.50 MeV   4.738E+01  2.835E-01   11.15 um     3598 A      4048 A   
  40.00 MeV   4.826E+01  2.690E-01   11.56 um     3655 A      4083 A   
  45.00 MeV   4.981E+01  2.444E-01   12.38 um     3846 A      4148 A   
  50.00 MeV   5.108E+01  2.242E-01   13.17 um     4019 A      4205 A   
  55.00 MeV   5.215E+01  2.073E-01   13.95 um     4176 A      4257 A   
  60.00 MeV   5.303E+01  1.930E-01   14.71 um     4322 A      4305 A   
  65.00 MeV   5.377E+01  1.806E-01   15.46 um     4459 A      4350 A   
  70.00 MeV   5.438E+01  1.699E-01   16.20 um     4588 A      4391 A   
  80.00 MeV   5.529E+01  1.520E-01   17.66 um     5045 A      4468 A   
  90.00 MeV   5.588E+01  1.377E-01   19.11 um     5453 A      4537 A   
 100.00 MeV   5.623E+01  1.261E-01   20.54 um     5826 A      4601 A   
 110.00 MeV   5.638E+01  1.164E-01   21.96 um     6173 A      4662 A   
 120.00 MeV   5.639E+01  1.081E-01   23.39 um     6501 A      4719 A   
 130.00 MeV   5.629E+01  1.010E-01   24.81 um     6813 A      4774 A   
 140.00 MeV   5.610E+01  9.489E-02   26.24 um     7113 A      4827 A   
 150.00 MeV   5.585E+01  8.949E-02   27.68 um     7402 A      4879 A   
 160.00 MeV   5.609E+01  8.470E-02   29.11 um     7681 A      4929 A   
 170.00 MeV   5.604E+01  8.044E-02   30.54 um     7949 A      4977 A   
 180.00 MeV   5.571E+01  7.661E-02   31.98 um     8210 A      5025 A   
 200.00 MeV   5.492E+01  7.000E-02   34.89 um     9190 A      5118 A   
 225.00 MeV   5.386E+01  6.328E-02   38.58 um     1.06 um     5231 A   
 250.00 MeV   5.277E+01  5.779E-02   42.35 um     1.19 um     5343 A   
 275.00 MeV   5.165E+01  5.323E-02   46.20 um     1.31 um     5454 A   
 300.00 MeV   5.054E+01  4.938E-02   50.13 um     1.42 um     5565 A   
 325.00 MeV   4.945E+01  4.607E-02   54.15 um     1.53 um     5676 A   
 350.00 MeV   4.837E+01  4.321E-02   58.26 um     1.64 um     5789 A   
 375.00 MeV   4.732E+01  4.070E-02   62.46 um     1.74 um     5902 A   
 400.00 MeV   4.630E+01  3.847E-02   66.75 um     1.85 um     6018 A   
 450.00 MeV   4.436E+01  3.472E-02   75.62 um     2.23 um     6253 A   
 500.00 MeV   4.255E+01  3.167E-02   84.88 um     2.59 um     6497 A   
 550.00 MeV   4.087E+01  2.914E-02   94.52 um     2.93 um     6751 A   
 600.00 MeV   3.931E+01  2.700E-02  104.55 um     3.25 um     7014 A   
 650.00 MeV   3.787E+01  2.517E-02  114.97 um     3.57 um     7287 A   
 700.00 MeV   3.654E+01  2.358E-02  125.78 um     3.89 um     7571 A   
 800.00 MeV   3.416E+01  2.097E-02  148.55 um     5.05 um     8172 A   
 900.00 MeV   3.210E+01  1.890E-02  172.84 um     6.11 um     8816 A   
   1.00 GeV   3.031E+01  1.722E-02  198.63 um     7.12 um     9502 A   
   1.10 GeV   2.874E+01  1.583E-02  225.88 um     8.10 um     1.02 um  
   1.20 GeV   2.736E+01  1.465E-02  254.57 um     9.06 um     1.10 um  
   1.30 GeV   2.612E+01  1.365E-02  284.66 um    10.01 um     1.18 um  
   1.40 GeV   2.501E+01  1.278E-02  316.12 um    10.95 um     1.27 um  
   1.50 GeV   2.401E+01  1.202E-02  348.95 um    11.90 um     1.35 um  
   1.60 GeV   2.309E+01  1.135E-02  383.11 um    12.84 um     1.44 um  
   1.70 GeV   2.224E+01  1.075E-02  418.61 um    13.79 um     1.54 um  
   1.80 GeV   2.145E+01  1.022E-02  455.44 um    14.75 um     1.64 um  
   2.00 GeV   2.001E+01  9.302E-03  533.11 um    18.39 um     1.85 um  
   2.25 GeV   1.839E+01  8.372E-03  637.99 um    23.63 um     2.13 um  
   2.50 GeV   1.710E+01  7.619E-03  751.41 um    28.57 um     2.43 um  
   2.75 GeV   1.600E+01  6.995E-03  872.99 um    33.35 um     2.75 um  
   3.00 GeV   1.505E+01  6.470E-03    1.00 mm    38.06 um     3.09 um  
   3.25 GeV   1.422E+01  6.022E-03    1.14 mm    42.74 um     3.44 um  
   3.50 GeV   1.349E+01  5.634E-03    1.29 mm    47.42 um     3.82 um  
   3.75 GeV   1.285E+01  5.295E-03    1.44 mm    52.12 um     4.22 um  
   4.00 GeV   1.227E+01  4.996E-03    1.60 mm    56.83 um     4.63 um  
   4.50 GeV   1.127E+01  4.493E-03    1.94 mm    74.66 um     5.50 um  
   5.00 GeV   1.045E+01  4.085E-03    2.31 mm    91.24 um     6.44 um  
   5.50 GeV   9.763E+00  3.748E-03    2.71 mm   107.23 um     7.45 um  
   6.00 GeV   9.176E+00  3.465E-03    3.13 mm   122.95 um     8.51 um  
   6.50 GeV   8.670E+00  3.223E-03    3.59 mm   138.52 um     9.63 um  
   7.00 GeV   8.228E+00  3.014E-03    4.06 mm   154.04 um    10.80 um  
   8.00 GeV   7.470E+00  2.670E-03    5.09 mm   211.72 um    13.31 um  
   9.00 GeV   6.866E+00  2.399E-03    6.21 mm   264.76 um    16.03 um  
  10.00 GeV   6.375E+00  2.180E-03    7.43 mm   315.77 um    18.94 um  
  11.00 GeV   5.967E+00  1.999E-03    8.73 mm   365.76 um    22.04 um  
  12.00 GeV   5.623E+00  1.847E-03   10.12 mm   415.21 um    25.30 um  
  13.00 GeV   5.330E+00  1.717E-03   11.59 mm   464.37 um    28.73 um  
  14.00 GeV   5.076E+00  1.605E-03   13.14 mm   513.35 um    32.31 um  
  15.00 GeV   4.854E+00  1.507E-03   14.76 mm   562.24 um    36.03 um  
  16.00 GeV   4.659E+00  1.421E-03   16.45 mm   611.07 um    39.89 um  
  17.00 GeV   4.486E+00  1.345E-03   18.21 mm   659.83 um    43.87 um  
  18.00 GeV   4.332E+00  1.276E-03   20.03 mm   708.55 um    47.96 um  
  20.00 GeV   4.068E+00  1.159E-03   23.87 mm   892.27 um    56.49 um  
  22.50 GeV   3.803E+00  1.041E-03   28.98 mm     1.15 mm    67.69 um  
  25.00 GeV   3.590E+00  9.449E-04   34.43 mm     1.38 mm    79.43 um  
  27.50 GeV   3.416E+00  8.659E-04   40.17 mm     1.60 mm    91.61 um  
  30.00 GeV   3.271E+00  7.995E-04   46.19 mm     1.82 mm   104.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
