 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/10Be_in_anthracene.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.532E-01  5.883E-01     313 A       125 A        90 A   
   5.00 keV   3.723E-01  5.725E-01     347 A       136 A        98 A   
   5.50 keV   3.905E-01  5.575E-01     381 A       146 A       106 A   
   6.00 keV   4.079E-01  5.433E-01     415 A       157 A       114 A   
   6.50 keV   4.245E-01  5.299E-01     449 A       167 A       122 A   
   7.00 keV   4.405E-01  5.171E-01     483 A       177 A       130 A   
   8.00 keV   4.709E-01  4.936E-01     551 A       196 A       146 A   
   9.00 keV   4.995E-01  4.724E-01     620 A       215 A       161 A   
  10.00 keV   5.265E-01  4.532E-01     689 A       232 A       176 A   
  11.00 keV   5.522E-01  4.357E-01     757 A       249 A       191 A   
  12.00 keV   5.768E-01  4.198E-01     826 A       266 A       206 A   
  13.00 keV   6.003E-01  4.052E-01     894 A       282 A       220 A   
  14.00 keV   6.230E-01  3.917E-01     962 A       297 A       234 A   
  15.00 keV   6.449E-01  3.792E-01    1030 A       312 A       248 A   
  16.00 keV   6.660E-01  3.677E-01    1097 A       326 A       262 A   
  17.00 keV   6.865E-01  3.569E-01    1164 A       339 A       275 A   
  18.00 keV   7.064E-01  3.469E-01    1231 A       353 A       289 A   
  20.00 keV   7.446E-01  3.287E-01    1363 A       378 A       314 A   
  22.50 keV   7.499E-01  3.088E-01    1530 A       408 A       345 A   
  25.00 keV   7.661E-01  2.916E-01    1699 A       438 A       375 A   
  27.50 keV   7.894E-01  2.765E-01    1869 A       466 A       405 A   
  30.00 keV   8.173E-01  2.631E-01    2037 A       493 A       434 A   
  32.50 keV   8.478E-01  2.512E-01    2204 A       518 A       461 A   
  35.00 keV   8.801E-01  2.404E-01    2369 A       542 A       488 A   
  37.50 keV   9.132E-01  2.307E-01    2531 A       565 A       515 A   
  40.00 keV   9.468E-01  2.218E-01    2690 A       586 A       540 A   
  45.00 keV   1.014E+00  2.062E-01    3000 A       625 A       588 A   
  50.00 keV   1.079E+00  1.930E-01    3298 A       660 A       632 A   
  55.00 keV   1.141E+00  1.815E-01    3587 A       691 A       674 A   
  60.00 keV   1.200E+00  1.715E-01    3866 A       719 A       712 A   
  65.00 keV   1.256E+00  1.627E-01    4137 A       745 A       749 A   
  70.00 keV   1.309E+00  1.549E-01    4399 A       768 A       782 A   
  80.00 keV   1.404E+00  1.415E-01    4906 A       811 A       844 A   
  90.00 keV   1.488E+00  1.305E-01    5390 A       848 A       900 A   
 100.00 keV   1.561E+00  1.213E-01    5856 A       881 A       950 A   
 110.00 keV   1.625E+00  1.134E-01    6308 A       910 A       996 A   
 120.00 keV   1.682E+00  1.066E-01    6747 A       937 A      1038 A   
 130.00 keV   1.733E+00  1.007E-01    7176 A       961 A      1077 A   
 140.00 keV   1.779E+00  9.544E-02    7596 A       983 A      1114 A   
 150.00 keV   1.823E+00  9.077E-02    8009 A      1004 A      1149 A   
 160.00 keV   1.864E+00  8.659E-02    8414 A      1023 A      1182 A   
 170.00 keV   1.903E+00  8.281E-02    8812 A      1041 A      1213 A   
 180.00 keV   1.941E+00  7.938E-02    9203 A      1058 A      1242 A   
 200.00 keV   2.014E+00  7.339E-02    9969 A      1092 A      1297 A   
 225.00 keV   2.103E+00  6.718E-02    1.09 um     1131 A      1360 A   
 250.00 keV   2.189E+00  6.202E-02    1.18 um     1166 A      1416 A   
 275.00 keV   2.273E+00  5.767E-02    1.27 um     1196 A      1468 A   
 300.00 keV   2.356E+00  5.394E-02    1.35 um     1224 A      1515 A   
 325.00 keV   2.437E+00  5.071E-02    1.43 um     1248 A      1558 A   
 350.00 keV   2.516E+00  4.788E-02    1.51 um     1271 A      1598 A   
 375.00 keV   2.594E+00  4.537E-02    1.58 um     1292 A      1636 A   
 400.00 keV   2.670E+00  4.314E-02    1.66 um     1311 A      1670 A   
 450.00 keV   2.817E+00  3.932E-02    1.80 um     1352 A      1734 A   
 500.00 keV   2.959E+00  3.617E-02    1.94 um     1388 A      1790 A   
 550.00 keV   3.095E+00  3.353E-02    2.07 um     1420 A      1840 A   
 600.00 keV   3.226E+00  3.128E-02    2.19 um     1447 A      1885 A   
 650.00 keV   3.352E+00  2.933E-02    2.31 um     1472 A      1926 A   
 700.00 keV   3.473E+00  2.763E-02    2.43 um     1495 A      1964 A   
 800.00 keV   3.701E+00  2.480E-02    2.65 um     1550 A      2031 A   
 900.00 keV   3.910E+00  2.253E-02    2.86 um     1597 A      2088 A   
   1.00 MeV   4.102E+00  2.067E-02    3.06 um     1637 A      2139 A   
   1.10 MeV   4.276E+00  1.912E-02    3.25 um     1673 A      2184 A   
   1.20 MeV   4.433E+00  1.779E-02    3.43 um     1705 A      2224 A   
   1.30 MeV   4.574E+00  1.665E-02    3.61 um     1734 A      2261 A   
   1.40 MeV   4.700E+00  1.566E-02    3.78 um     1761 A      2295 A   
   1.50 MeV   4.812E+00  1.479E-02    3.95 um     1786 A      2326 A   
   1.60 MeV   4.910E+00  1.401E-02    4.12 um     1809 A      2355 A   
   1.70 MeV   4.997E+00  1.332E-02    4.28 um     1831 A      2382 A   
   1.80 MeV   5.072E+00  1.270E-02    4.44 um     1852 A      2408 A   
   2.00 MeV   5.192E+00  1.163E-02    4.75 um     1917 A      2455 A   
   2.25 MeV   5.294E+00  1.053E-02    5.13 um     2005 A      2509 A   
   2.50 MeV   5.354E+00  9.634E-03    5.51 um     2087 A      2558 A   
   2.75 MeV   5.383E+00  8.887E-03    5.88 um     2163 A      2603 A   
   3.00 MeV   5.386E+00  8.254E-03    6.25 um     2237 A      2645 A   
   3.25 MeV   5.372E+00  7.711E-03    6.63 um     2308 A      2686 A   
   3.50 MeV   5.343E+00  7.239E-03    7.00 um     2377 A      2724 A   
   3.75 MeV   5.304E+00  6.824E-03    7.38 um     2444 A      2762 A   
   4.00 MeV   5.256E+00  6.458E-03    7.76 um     2511 A      2798 A   
   4.50 MeV   5.146E+00  5.837E-03    8.53 um     2753 A      2869 A   
   5.00 MeV   5.024E+00  5.332E-03    9.32 um     2985 A      2938 A   
   5.50 MeV   4.896E+00  4.911E-03   10.13 um     3211 A      3005 A   
   6.00 MeV   4.766E+00  4.556E-03   10.96 um     3432 A      3073 A   
   6.50 MeV   4.638E+00  4.251E-03   11.82 um     3651 A      3140 A   
   7.00 MeV   4.513E+00  3.987E-03   12.69 um     3869 A      3208 A   
   8.00 MeV   4.275E+00  3.550E-03   14.52 um     4676 A      3345 A   
   9.00 MeV   4.055E+00  3.204E-03   16.46 um     5435 A      3488 A   
  10.00 MeV   3.852E+00  2.923E-03   18.49 um     6169 A      3636 A   
  11.00 MeV   3.667E+00  2.689E-03   20.63 um     6890 A      3790 A   
  12.00 MeV   3.498E+00  2.492E-03   22.87 um     7606 A      3952 A   
  13.00 MeV   3.343E+00  2.323E-03   25.22 um     8320 A      4121 A   
  14.00 MeV   3.201E+00  2.177E-03   27.68 um     9037 A      4298 A   
  15.00 MeV   3.069E+00  2.048E-03   30.25 um     9759 A      4483 A   
  16.00 MeV   2.948E+00  1.935E-03   32.92 um     1.05 um     4677 A   
  17.00 MeV   2.836E+00  1.835E-03   35.70 um     1.12 um     4879 A   
  18.00 MeV   2.732E+00  1.744E-03   38.59 um     1.20 um     5090 A   
  20.00 MeV   2.545E+00  1.589E-03   44.69 um     1.48 um     5539 A   
  22.50 MeV   2.381E+00  1.432E-03   52.86 um     1.88 um     6144 A   
  25.00 MeV   2.211E+00  1.305E-03   61.62 um     2.26 um     6799 A   
  27.50 MeV   2.063E+00  1.199E-03   71.03 um     2.63 um     7505 A   
  30.00 MeV   1.934E+00  1.110E-03   81.10 um     2.99 um     8261 A   
  32.50 MeV   1.821E+00  1.033E-03   91.81 um     3.36 um     9069 A   
  35.00 MeV   1.720E+00  9.673E-04  103.18 um     3.73 um     9927 A   
  37.50 MeV   1.630E+00  9.096E-04  115.19 um     4.10 um     1.08 um  
  40.00 MeV   1.548E+00  8.587E-04  127.84 um     4.48 um     1.18 um  
  45.00 MeV   1.408E+00  7.729E-04  155.08 um     5.92 um     1.39 um  
  50.00 MeV   1.291E+00  7.034E-04  184.91 um     7.29 um     1.61 um  
  55.00 MeV   1.192E+00  6.458E-04  217.33 um     8.62 um     1.86 um  
  60.00 MeV   1.107E+00  5.973E-04  252.35 um     9.96 um     2.12 um  
  65.00 MeV   1.033E+00  5.559E-04  289.96 um    11.30 um     2.41 um  
  70.00 MeV   9.688E-01  5.201E-04  330.15 um    12.67 um     2.71 um  
  80.00 MeV   8.619E-01  4.612E-04  418.19 um    17.80 um     3.38 um  
  90.00 MeV   7.771E-01  4.148E-04  516.48 um    22.62 um     4.12 um  
 100.00 MeV   7.085E-01  3.772E-04  624.89 um    27.36 um     4.95 um  
 110.00 MeV   6.520E-01  3.461E-04  743.25 um    32.12 um     5.84 um  
 120.00 MeV   6.048E-01  3.199E-04  871.35 um    36.92 um     6.81 um  
 130.00 MeV   5.649E-01  2.976E-04    1.01 mm    41.78 um     7.85 um  
 140.00 MeV   5.308E-01  2.783E-04    1.16 mm    46.71 um     8.96 um  
 150.00 MeV   5.014E-01  2.614E-04    1.31 mm    51.71 um    10.14 um  
 160.00 MeV   4.756E-01  2.465E-04    1.48 mm    56.77 um    11.38 um  
 170.00 MeV   4.529E-01  2.334E-04    1.65 mm    61.90 um    12.69 um  
 180.00 MeV   4.328E-01  2.216E-04    1.83 mm    67.09 um    14.06 um  
 200.00 MeV   3.983E-01  2.013E-04    2.22 mm    86.76 um    16.98 um  
 225.00 MeV   3.630E-01  1.809E-04    2.75 mm   114.72 um    20.94 um  
 250.00 MeV   3.335E-01  1.643E-04    3.33 mm   141.04 um    25.26 um  
 275.00 MeV   3.076E-01  1.507E-04    3.95 mm   166.86 um    29.92 um  
 300.00 MeV   2.840E-01  1.392E-04    4.63 mm   192.82 um    34.95 um  
 325.00 MeV   2.658E-01  1.294E-04    5.37 mm   219.06 um    40.35 um  
 350.00 MeV   2.501E-01  1.209E-04    6.15 mm   245.49 um    46.08 um  
 375.00 MeV   2.364E-01  1.135E-04    6.97 mm   272.18 um    52.15 um  
 400.00 MeV   2.242E-01  1.070E-04    7.85 mm   299.18 um    58.55 um  
 450.00 MeV   2.037E-01  9.610E-05    9.73 mm   401.02 um    72.31 um  
 500.00 MeV   1.870E-01  8.726E-05   11.79 mm   496.32 um    87.30 um  
 550.00 MeV   1.732E-01  7.997E-05   14.02 mm   589.01 um   103.50 um  
 600.00 MeV   1.616E-01  7.383E-05   16.43 mm   680.76 um   120.85 um  
 650.00 MeV   1.516E-01  6.861E-05   19.00 mm   772.38 um   139.32 um  
 700.00 MeV   1.430E-01  6.409E-05   21.73 mm   864.33 um   158.88 um  
 800.00 MeV   1.288E-01  5.669E-05   27.66 mm     1.21 mm   201.16 um  
 900.00 MeV   1.177E-01  5.087E-05   34.19 mm     1.52 mm   247.44 um  
   1.00 GeV   1.086E-01  4.617E-05   41.31 mm     1.83 mm   297.49 um  
   1.10 GeV   1.011E-01  4.229E-05   48.99 mm     2.13 mm   351.13 um  
   1.20 GeV   9.484E-02  3.904E-05   57.20 mm     2.42 mm   408.17 um  
   1.30 GeV   8.947E-02  3.626E-05   65.93 mm     2.72 mm   468.44 um  
   1.40 GeV   8.484E-02  3.386E-05   75.17 mm     3.02 mm   531.78 um  
   1.50 GeV   8.080E-02  3.177E-05   84.88 mm     3.32 mm   598.05 um  
   1.60 GeV   7.725E-02  2.994E-05   95.06 mm     3.62 mm   667.10 um  
   1.70 GeV   7.410E-02  2.831E-05  105.69 mm     3.92 mm   738.80 um  
   1.80 GeV   7.129E-02  2.685E-05  116.76 mm     4.23 mm   813.03 um  
   2.00 GeV   6.648E-02  2.436E-05  140.14 mm     5.37 mm   968.68 um  
   2.25 GeV   6.164E-02  2.184E-05  171.56 mm     6.98 mm     1.18 mm  
   2.50 GeV   5.775E-02  1.981E-05  205.26 mm     8.46 mm     1.39 mm  
   2.75 GeV   5.456E-02  1.814E-05  241.10 mm     9.86 mm     1.62 mm  
   3.00 GeV   5.189E-02  1.673E-05  278.90 mm    11.23 mm     1.86 mm  
   3.25 GeV   4.963E-02  1.554E-05  318.53 mm    12.55 mm     2.11 mm  
   3.50 GeV   4.769E-02  1.450E-05  359.86 mm    13.86 mm     2.37 mm  
   3.75 GeV   4.602E-02  1.360E-05  402.79 mm    15.13 mm     2.63 mm  
   4.00 GeV   4.455E-02  1.281E-05  447.20 mm    16.39 mm     2.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6243E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
