 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.985E-01  5.234E+00     127 A        25 A        18 A   
   5.00 keV   3.146E-01  5.466E+00     133 A        26 A        19 A   
   5.50 keV   3.300E-01  5.681E+00     140 A        27 A        20 A   
   6.00 keV   3.446E-01  5.881E+00     146 A        28 A        20 A   
   6.50 keV   3.587E-01  6.068E+00     152 A        29 A        21 A   
   7.00 keV   3.722E-01  6.243E+00     158 A        30 A        22 A   
   8.00 keV   3.980E-01  6.565E+00     169 A        32 A        23 A   
   9.00 keV   4.221E-01  6.854E+00     179 A        33 A        25 A   
  10.00 keV   4.449E-01  7.116E+00     190 A        35 A        26 A   
  11.00 keV   4.666E-01  7.356E+00     199 A        36 A        27 A   
  12.00 keV   4.874E-01  7.577E+00     209 A        38 A        29 A   
  13.00 keV   5.073E-01  7.781E+00     218 A        39 A        30 A   
  14.00 keV   5.264E-01  7.971E+00     227 A        41 A        31 A   
  15.00 keV   5.449E-01  8.149E+00     236 A        42 A        32 A   
  16.00 keV   5.628E-01  8.315E+00     245 A        43 A        33 A   
  17.00 keV   5.801E-01  8.471E+00     253 A        44 A        34 A   
  18.00 keV   5.969E-01  8.619E+00     262 A        45 A        35 A   
  20.00 keV   6.292E-01  8.890E+00     278 A        48 A        37 A   
  22.50 keV   6.674E-01  9.192E+00     297 A        51 A        40 A   
  25.00 keV   7.035E-01  9.460E+00     316 A        53 A        42 A   
  27.50 keV   7.378E-01  9.699E+00     335 A        56 A        44 A   
  30.00 keV   7.706E-01  9.915E+00     353 A        58 A        47 A   
  32.50 keV   8.021E-01  1.011E+01     371 A        60 A        49 A   
  35.00 keV   8.324E-01  1.029E+01     388 A        63 A        51 A   
  37.50 keV   8.616E-01  1.045E+01     405 A        65 A        53 A   
  40.00 keV   8.898E-01  1.061E+01     422 A        67 A        55 A   
  45.00 keV   9.438E-01  1.087E+01     455 A        71 A        59 A   
  50.00 keV   9.949E-01  1.110E+01     487 A        75 A        63 A   
  55.00 keV   1.043E+00  1.131E+01     518 A        79 A        66 A   
  60.00 keV   1.090E+00  1.148E+01     549 A        83 A        70 A   
  65.00 keV   1.134E+00  1.164E+01     579 A        87 A        73 A   
  70.00 keV   1.177E+00  1.177E+01     609 A        90 A        77 A   
  80.00 keV   1.258E+00  1.201E+01     668 A        98 A        83 A   
  90.00 keV   1.335E+00  1.219E+01     725 A       105 A        90 A   
 100.00 keV   1.407E+00  1.234E+01     782 A       111 A        96 A   
 110.00 keV   1.476E+00  1.246E+01     838 A       118 A       102 A   
 120.00 keV   1.541E+00  1.255E+01     893 A       124 A       108 A   
 130.00 keV   1.604E+00  1.263E+01     947 A       130 A       114 A   
 140.00 keV   1.665E+00  1.269E+01    1001 A       136 A       120 A   
 150.00 keV   1.723E+00  1.274E+01    1055 A       142 A       125 A   
 160.00 keV   1.780E+00  1.278E+01    1108 A       148 A       131 A   
 170.00 keV   1.834E+00  1.281E+01    1161 A       154 A       137 A   
 180.00 keV   1.888E+00  1.283E+01    1214 A       160 A       142 A   
 200.00 keV   1.990E+00  1.284E+01    1319 A       172 A       153 A   
 225.00 keV   2.110E+00  1.283E+01    1449 A       186 A       166 A   
 250.00 keV   2.225E+00  1.280E+01    1579 A       200 A       179 A   
 275.00 keV   2.333E+00  1.275E+01    1708 A       213 A       192 A   
 300.00 keV   2.437E+00  1.269E+01    1837 A       227 A       205 A   
 325.00 keV   2.659E+00  1.261E+01    1965 A       240 A       217 A   
 350.00 keV   2.837E+00  1.253E+01    2092 A       253 A       229 A   
 375.00 keV   2.970E+00  1.244E+01    2219 A       265 A       241 A   
 400.00 keV   3.072E+00  1.235E+01    2345 A       277 A       253 A   
 450.00 keV   3.228E+00  1.216E+01    2598 A       303 A       277 A   
 500.00 keV   3.351E+00  1.197E+01    2853 A       327 A       300 A   
 550.00 keV   3.464E+00  1.177E+01    3109 A       352 A       323 A   
 600.00 keV   3.577E+00  1.158E+01    3366 A       375 A       346 A   
 650.00 keV   3.693E+00  1.139E+01    3625 A       399 A       369 A   
 700.00 keV   3.814E+00  1.120E+01    3886 A       422 A       392 A   
 800.00 keV   4.070E+00  1.084E+01    4410 A       470 A       437 A   
 900.00 keV   4.340E+00  1.050E+01    4938 A       517 A       482 A   
   1.00 MeV   4.615E+00  1.019E+01    5468 A       561 A       526 A   
   1.10 MeV   4.888E+00  9.888E+00    6000 A       605 A       570 A   
   1.20 MeV   5.156E+00  9.608E+00    6532 A       647 A       613 A   
   1.30 MeV   5.413E+00  9.347E+00    7066 A       688 A       656 A   
   1.40 MeV   5.659E+00  9.100E+00    7600 A       728 A       698 A   
   1.50 MeV   5.891E+00  8.869E+00    8134 A       766 A       739 A   
   1.60 MeV   6.110E+00  8.651E+00    8669 A       804 A       780 A   
   1.70 MeV   6.316E+00  8.445E+00    9203 A       841 A       821 A   
   1.80 MeV   6.510E+00  8.250E+00    9738 A       876 A       861 A   
   2.00 MeV   6.865E+00  7.890E+00    1.08 um      952 A       941 A   
   2.25 MeV   7.260E+00  7.489E+00    1.21 um     1044 A      1037 A   
   2.50 MeV   7.616E+00  7.134E+00    1.35 um     1132 A      1132 A   
   2.75 MeV   7.946E+00  6.816E+00    1.48 um     1214 A      1224 A   
   3.00 MeV   8.259E+00  6.530E+00    1.62 um     1293 A      1315 A   
   3.25 MeV   8.560E+00  6.271E+00    1.75 um     1369 A      1403 A   
   3.50 MeV   8.854E+00  6.035E+00    1.88 um     1441 A      1489 A   
   3.75 MeV   9.141E+00  5.820E+00    2.02 um     1510 A      1574 A   
   4.00 MeV   9.425E+00  5.621E+00    2.15 um     1577 A      1656 A   
   4.50 MeV   9.984E+00  5.268E+00    2.41 um     1721 A      1815 A   
   5.00 MeV   1.054E+01  4.964E+00    2.67 um     1854 A      1967 A   
   5.50 MeV   1.109E+01  4.697E+00    2.93 um     1975 A      2112 A   
   6.00 MeV   1.165E+01  4.462E+00    3.18 um     2086 A      2249 A   
   6.50 MeV   1.221E+01  4.253E+00    3.42 um     2190 A      2380 A   
   7.00 MeV   1.278E+01  4.065E+00    3.66 um     2285 A      2504 A   
   8.00 MeV   1.393E+01  3.741E+00    4.12 um     2498 A      2734 A   
   9.00 MeV   1.510E+01  3.472E+00    4.56 um     2680 A      2942 A   
  10.00 MeV   1.629E+01  3.243E+00    4.98 um     2836 A      3129 A   
  11.00 MeV   1.749E+01  3.047E+00    5.38 um     2971 A      3299 A   
  12.00 MeV   1.869E+01  2.875E+00    5.76 um     3090 A      3453 A   
  13.00 MeV   1.990E+01  2.725E+00    6.12 um     3194 A      3593 A   
  14.00 MeV   2.110E+01  2.591E+00    6.47 um     3287 A      3720 A   
  15.00 MeV   2.228E+01  2.471E+00    6.80 um     3370 A      3837 A   
  16.00 MeV   2.346E+01  2.363E+00    7.11 um     3445 A      3944 A   
  17.00 MeV   2.461E+01  2.266E+00    7.42 um     3512 A      4043 A   
  18.00 MeV   2.575E+01  2.177E+00    7.71 um     3573 A      4135 A   
  20.00 MeV   2.796E+01  2.020E+00    8.26 um     3722 A      4298 A   
  22.50 MeV   3.057E+01  1.857E+00    8.91 um     3896 A      4473 A   
  25.00 MeV   3.303E+01  1.721E+00    9.50 um     4040 A      4622 A   
  27.50 MeV   3.532E+01  1.605E+00   10.06 um     4161 A      4752 A   
  30.00 MeV   3.744E+01  1.505E+00   10.59 um     4266 A      4866 A   
  32.50 MeV   3.942E+01  1.419E+00   11.10 um     4359 A      4968 A   
  35.00 MeV   4.126E+01  1.342E+00   11.58 um     4441 A      5059 A   
  37.50 MeV   4.298E+01  1.274E+00   12.04 um     4514 A      5142 A   
  40.00 MeV   4.458E+01  1.214E+00   12.48 um     4582 A      5217 A   
  45.00 MeV   4.748E+01  1.110E+00   13.34 um     4776 A      5351 A   
  50.00 MeV   5.005E+01  1.024E+00   14.14 um     4943 A      5466 A   
  55.00 MeV   5.234E+01  9.515E-01   14.91 um     5089 A      5568 A   
  60.00 MeV   5.442E+01  8.894E-01   15.65 um     5219 A      5658 A   
  65.00 MeV   5.631E+01  8.356E-01   16.37 um     5337 A      5739 A   
  70.00 MeV   5.805E+01  7.885E-01   17.06 um     5445 A      5814 A   
  80.00 MeV   6.115E+01  7.098E-01   18.39 um     5792 A      5945 A   
  90.00 MeV   6.384E+01  6.465E-01   19.66 um     6090 A      6058 A   
 100.00 MeV   6.621E+01  5.944E-01   20.89 um     6353 A      6157 A   
 110.00 MeV   6.832E+01  5.506E-01   22.07 um     6588 A      6246 A   
 120.00 MeV   7.021E+01  5.134E-01   23.22 um     6802 A      6327 A   
 130.00 MeV   7.191E+01  4.812E-01   24.35 um     7000 A      6401 A   
 140.00 MeV   7.346E+01  4.531E-01   25.45 um     7183 A      6469 A   
 150.00 MeV   7.487E+01  4.284E-01   26.53 um     7354 A      6532 A   
 160.00 MeV   7.615E+01  4.064E-01   27.58 um     7515 A      6592 A   
 170.00 MeV   7.733E+01  3.868E-01   28.63 um     7668 A      6647 A   
 180.00 MeV   7.840E+01  3.691E-01   29.65 um     7813 A      6700 A   
 200.00 MeV   8.030E+01  3.384E-01   31.67 um     8333 A      6798 A   
 225.00 MeV   8.227E+01  3.070E-01   34.14 um     9048 A      6908 A   
 250.00 MeV   8.388E+01  2.813E-01   36.55 um     9683 A      7008 A   
 275.00 MeV   8.518E+01  2.599E-01   38.92 um     1.03 um     7101 A   
 300.00 MeV   8.624E+01  2.417E-01   41.26 um     1.08 um     7186 A   
 325.00 MeV   8.800E+01  2.260E-01   43.56 um     1.13 um     7267 A   
 350.00 MeV   8.924E+01  2.124E-01   45.82 um     1.17 um     7342 A   
 375.00 MeV   8.986E+01  2.004E-01   48.06 um     1.22 um     7414 A   
 400.00 MeV   9.035E+01  1.898E-01   50.29 um     1.26 um     7482 A   
 450.00 MeV   9.107E+01  1.718E-01   54.72 um     1.41 um     7611 A   
 500.00 MeV   9.147E+01  1.571E-01   59.11 um     1.54 um     7732 A   
 550.00 MeV   9.162E+01  1.449E-01   63.50 um     1.66 um     7846 A   
 600.00 MeV   9.157E+01  1.345E-01   67.88 um     1.77 um     7956 A   
 650.00 MeV   9.136E+01  1.257E-01   72.28 um     1.88 um     8061 A   
 700.00 MeV   9.101E+01  1.179E-01   76.68 um     1.98 um     8164 A   
 800.00 MeV   9.002E+01  1.052E-01   85.56 um     2.35 um     8361 A   
 900.00 MeV   8.876E+01  9.503E-02   94.55 um     2.67 um     8552 A   
   1.00 GeV   8.733E+01  8.677E-02  103.68 um     2.97 um     8739 A   
   1.10 GeV   8.579E+01  7.991E-02  112.97 um     3.24 um     8923 A   
   1.20 GeV   8.420E+01  7.411E-02  122.42 um     3.51 um     9107 A   
   1.30 GeV   8.259E+01  6.914E-02  132.07 um     3.77 um     9290 A   
   1.40 GeV   8.099E+01  6.482E-02  141.90 um     4.01 um     9473 A   
   1.50 GeV   7.941E+01  6.104E-02  151.92 um     4.26 um     9658 A   
   1.60 GeV   7.785E+01  5.771E-02  162.15 um     4.50 um     9845 A   
   1.70 GeV   7.634E+01  5.473E-02  172.58 um     4.73 um     1.00 um  
   1.80 GeV   7.487E+01  5.207E-02  183.21 um     4.97 um     1.02 um  
   2.00 GeV   7.206E+01  4.748E-02  205.11 um     5.86 um     1.06 um  
   2.25 GeV   6.880E+01  4.282E-02  233.66 um     7.11 um     1.11 um  
   2.50 GeV   6.581E+01  3.904E-02  263.54 um     8.28 um     1.16 um  
   2.75 GeV   6.305E+01  3.590E-02  294.76 um     9.38 um     1.22 um  
   3.00 GeV   6.051E+01  3.325E-02  327.31 um    10.45 um     1.28 um  
   3.25 GeV   5.814E+01  3.098E-02  361.22 um    11.50 um     1.34 um  
   3.50 GeV   5.592E+01  2.902E-02  396.48 um    12.54 um     1.40 um  
   3.75 GeV   5.383E+01  2.730E-02  433.14 um    13.57 um     1.46 um  
   4.00 GeV   5.184E+01  2.578E-02  471.20 um    14.60 um     1.53 um  
   4.50 GeV   4.814E+01  2.323E-02  551.72 um    18.52 um     1.67 um  
   5.00 GeV   4.514E+01  2.115E-02  638.01 um    22.18 um     1.82 um  
   5.50 GeV   4.257E+01  1.943E-02  729.78 um    25.70 um     1.99 um  
   6.00 GeV   4.031E+01  1.798E-02  826.88 um    29.14 um     2.16 um  
   6.50 GeV   3.831E+01  1.675E-02  929.24 um    32.54 um     2.34 um  
   7.00 GeV   3.652E+01  1.567E-02    1.04 mm    35.92 um     2.54 um  
   8.00 GeV   3.347E+01  1.391E-02    1.27 mm    48.48 um     2.95 um  
   9.00 GeV   3.096E+01  1.252E-02    1.52 mm    60.01 um     3.39 um  
  10.00 GeV   2.886E+01  1.139E-02    1.79 mm    71.07 um     3.87 um  
  11.00 GeV   2.708E+01  1.046E-02    2.07 mm    81.90 um     4.38 um  
  12.00 GeV   2.554E+01  9.671E-03    2.38 mm    92.63 um     4.92 um  
  13.00 GeV   2.420E+01  8.999E-03    2.70 mm   103.33 um     5.48 um  
  14.00 GeV   2.303E+01  8.418E-03    3.04 mm   114.02 um     6.07 um  
  15.00 GeV   2.199E+01  7.911E-03    3.40 mm   124.73 um     6.69 um  
  16.00 GeV   2.106E+01  7.464E-03    3.78 mm   135.48 um     7.33 um  
  17.00 GeV   2.023E+01  7.067E-03    4.17 mm   146.26 um     8.00 um  
  18.00 GeV   1.948E+01  6.712E-03    4.57 mm   157.09 um     8.69 um  
  20.00 GeV   1.818E+01  6.102E-03    5.43 mm   198.26 um    10.13 um  
  22.50 GeV   1.685E+01  5.486E-03    6.57 mm   256.39 um    12.05 um  
  25.00 GeV   1.576E+01  4.986E-03    7.81 mm   310.20 um    14.08 um  
  27.50 GeV   1.483E+01  4.574E-03    9.12 mm   361.74 um    16.22 um  
  30.00 GeV   1.405E+01  4.227E-03   10.52 mm   411.96 um    18.46 um  
  32.50 GeV   1.337E+01  3.930E-03   11.99 mm   461.32 um    20.80 um  
  35.00 GeV   1.279E+01  3.674E-03   13.52 mm   510.05 um    23.23 um  
  37.50 GeV   1.228E+01  3.451E-03   15.13 mm   558.29 um    25.74 um  
  40.00 GeV   1.183E+01  3.254E-03   16.80 mm   606.13 um    28.32 um  
  45.00 GeV   1.108E+01  2.923E-03   20.31 mm   783.90 um    33.69 um  
  50.00 GeV   1.047E+01  2.656E-03   24.05 mm   945.31 um    39.30 um  
  55.00 GeV   9.974E+00  2.435E-03   27.98 mm     1.10 mm    45.11 um  
  60.00 GeV   9.559E+00  2.249E-03   32.10 mm     1.24 mm    51.10 um  
  60.80 GeV   9.502E+00  2.222E-03   32.78 mm     1.25 mm    52.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
