 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.125E-01  2.478E+00     153 A        43 A        34 A   
   5.00 keV   3.294E-01  2.506E+00     166 A        46 A        36 A   
   5.50 keV   3.455E-01  2.528E+00     178 A        49 A        39 A   
   6.00 keV   3.608E-01  2.545E+00     190 A        51 A        41 A   
   6.50 keV   3.756E-01  2.559E+00     202 A        54 A        43 A   
   7.00 keV   3.898E-01  2.569E+00     214 A        57 A        45 A   
   8.00 keV   4.167E-01  2.582E+00     238 A        62 A        50 A   
   9.00 keV   4.419E-01  2.588E+00     262 A        68 A        54 A   
  10.00 keV   4.659E-01  2.589E+00     285 A        73 A        58 A   
  11.00 keV   4.886E-01  2.585E+00     308 A        78 A        62 A   
  12.00 keV   5.103E-01  2.577E+00     332 A        83 A        66 A   
  13.00 keV   5.312E-01  2.568E+00     355 A        88 A        70 A   
  14.00 keV   5.512E-01  2.557E+00     378 A        93 A        74 A   
  15.00 keV   5.705E-01  2.544E+00     401 A        97 A        78 A   
  16.00 keV   5.893E-01  2.530E+00     425 A       102 A        82 A   
  17.00 keV   6.074E-01  2.515E+00     448 A       107 A        86 A   
  18.00 keV   6.250E-01  2.499E+00     471 A       112 A        89 A   
  20.00 keV   6.588E-01  2.467E+00     518 A       121 A        97 A   
  22.50 keV   6.988E-01  2.425E+00     576 A       132 A       106 A   
  25.00 keV   7.366E-01  2.382E+00     634 A       144 A       115 A   
  27.50 keV   7.725E-01  2.340E+00     693 A       155 A       124 A   
  30.00 keV   8.069E-01  2.298E+00     752 A       166 A       133 A   
  32.50 keV   8.398E-01  2.257E+00     812 A       177 A       142 A   
  35.00 keV   8.715E-01  2.218E+00     871 A       187 A       151 A   
  37.50 keV   9.021E-01  2.179E+00     931 A       198 A       160 A   
  40.00 keV   9.317E-01  2.142E+00     992 A       208 A       169 A   
  45.00 keV   9.882E-01  2.072E+00    1113 A       229 A       186 A   
  50.00 keV   1.042E+00  2.006E+00    1235 A       249 A       203 A   
  55.00 keV   1.093E+00  1.944E+00    1358 A       269 A       221 A   
  60.00 keV   1.141E+00  1.887E+00    1481 A       289 A       238 A   
  65.00 keV   1.188E+00  1.833E+00    1605 A       307 A       255 A   
  70.00 keV   1.233E+00  1.782E+00    1730 A       326 A       271 A   
  80.00 keV   1.318E+00  1.691E+00    1980 A       362 A       305 A   
  90.00 keV   1.390E+00  1.610E+00    2232 A       397 A       338 A   
 100.00 keV   1.450E+00  1.537E+00    2485 A       431 A       371 A   
 110.00 keV   1.502E+00  1.472E+00    2740 A       464 A       403 A   
 120.00 keV   1.551E+00  1.413E+00    2997 A       495 A       435 A   
 130.00 keV   1.597E+00  1.359E+00    3255 A       526 A       466 A   
 140.00 keV   1.641E+00  1.310E+00    3514 A       556 A       497 A   
 150.00 keV   1.685E+00  1.265E+00    3774 A       585 A       528 A   
 160.00 keV   1.728E+00  1.223E+00    4034 A       613 A       559 A   
 170.00 keV   1.770E+00  1.185E+00    4294 A       640 A       589 A   
 180.00 keV   1.813E+00  1.149E+00    4554 A       667 A       618 A   
 200.00 keV   1.897E+00  1.085E+00    5073 A       720 A       677 A   
 225.00 keV   2.001E+00  1.015E+00    5717 A       782 A       747 A   
 250.00 keV   2.104E+00  9.554E-01    6354 A       840 A       815 A   
 275.00 keV   2.205E+00  9.031E-01    6983 A       894 A       881 A   
 300.00 keV   2.304E+00  8.571E-01    7603 A       945 A       943 A   
 325.00 keV   2.400E+00  8.162E-01    8214 A       992 A      1004 A   
 350.00 keV   2.493E+00  7.796E-01    8815 A      1036 A      1062 A   
 375.00 keV   2.583E+00  7.465E-01    9407 A      1077 A      1117 A   
 400.00 keV   2.670E+00  7.166E-01    9989 A      1116 A      1170 A   
 450.00 keV   2.834E+00  6.642E-01    1.11 um     1192 A      1271 A   
 500.00 keV   2.988E+00  6.199E-01    1.22 um     1261 A      1365 A   
 550.00 keV   3.133E+00  5.818E-01    1.33 um     1323 A      1452 A   
 600.00 keV   3.272E+00  5.487E-01    1.44 um     1379 A      1533 A   
 650.00 keV   3.407E+00  5.196E-01    1.54 um     1430 A      1609 A   
 700.00 keV   3.540E+00  4.938E-01    1.64 um     1477 A      1681 A   
 800.00 keV   3.799E+00  4.500E-01    1.83 um     1572 A      1811 A   
 900.00 keV   4.052E+00  4.141E-01    2.01 um     1652 A      1928 A   
   1.00 MeV   4.301E+00  3.840E-01    2.18 um     1722 A      2033 A   
   1.10 MeV   4.545E+00  3.585E-01    2.35 um     1784 A      2127 A   
   1.20 MeV   4.784E+00  3.365E-01    2.51 um     1838 A      2213 A   
   1.30 MeV   5.019E+00  3.173E-01    2.66 um     1886 A      2291 A   
   1.40 MeV   5.250E+00  3.004E-01    2.81 um     1929 A      2362 A   
   1.50 MeV   5.476E+00  2.854E-01    2.95 um     1968 A      2428 A   
   1.60 MeV   5.698E+00  2.720E-01    3.08 um     2003 A      2489 A   
   1.70 MeV   5.917E+00  2.599E-01    3.21 um     2035 A      2545 A   
   1.80 MeV   6.133E+00  2.489E-01    3.34 um     2065 A      2598 A   
   2.00 MeV   6.554E+00  2.298E-01    3.58 um     2131 A      2692 A   
   2.25 MeV   7.064E+00  2.100E-01    3.87 um     2207 A      2794 A   
   2.50 MeV   7.559E+00  1.936E-01    4.13 um     2271 A      2882 A   
   2.75 MeV   8.038E+00  1.798E-01    4.38 um     2326 A      2959 A   
   3.00 MeV   8.502E+00  1.680E-01    4.62 um     2373 A      3027 A   
   3.25 MeV   8.952E+00  1.578E-01    4.85 um     2414 A      3087 A   
   3.50 MeV   9.388E+00  1.489E-01    5.06 um     2451 A      3141 A   
   3.75 MeV   9.809E+00  1.410E-01    5.27 um     2484 A      3190 A   
   4.00 MeV   1.022E+01  1.339E-01    5.46 um     2514 A      3235 A   
   4.50 MeV   1.099E+01  1.219E-01    5.84 um     2592 A      3312 A   
   5.00 MeV   1.170E+01  1.121E-01    6.19 um     2658 A      3379 A   
   5.50 MeV   1.236E+01  1.038E-01    6.52 um     2715 A      3436 A   
   6.00 MeV   1.296E+01  9.673E-02    6.83 um     2765 A      3487 A   
   6.50 MeV   1.351E+01  9.064E-02    7.13 um     2809 A      3532 A   
   7.00 MeV   1.401E+01  8.534E-02    7.42 um     2850 A      3572 A   
   8.00 MeV   1.487E+01  7.651E-02    7.98 um     2973 A      3642 A   
   9.00 MeV   1.557E+01  6.944E-02    8.50 um     3078 A      3702 A   
  10.00 MeV   1.614E+01  6.366E-02    9.01 um     3172 A      3755 A   
  11.00 MeV   1.659E+01  5.882E-02    9.50 um     3257 A      3801 A   
  12.00 MeV   1.694E+01  5.472E-02    9.98 um     3336 A      3844 A   
  13.00 MeV   1.722E+01  5.119E-02   10.44 um     3409 A      3882 A   
  14.00 MeV   1.744E+01  4.811E-02   10.91 um     3479 A      3918 A   
  15.00 MeV   1.761E+01  4.541E-02   11.36 um     3545 A      3952 A   
  16.00 MeV   1.772E+01  4.302E-02   11.82 um     3610 A      3983 A   
  17.00 MeV   1.781E+01  4.088E-02   12.27 um     3672 A      4013 A   
  18.00 MeV   1.786E+01  3.895E-02   12.72 um     3732 A      4042 A   
  20.00 MeV   1.789E+01  3.564E-02   13.62 um     3953 A      4096 A   
  22.50 MeV   1.782E+01  3.225E-02   14.74 um     4271 A      4159 A   
  25.00 MeV   1.767E+01  2.949E-02   15.87 um     4571 A      4218 A   
  27.50 MeV   1.748E+01  2.719E-02   17.01 um     4857 A      4274 A   
  30.00 MeV   1.725E+01  2.524E-02   18.17 um     5133 A      4328 A   
  32.50 MeV   1.700E+01  2.357E-02   19.34 um     5403 A      4381 A   
  35.00 MeV   1.673E+01  2.212E-02   20.54 um     5667 A      4433 A   
  37.50 MeV   1.646E+01  2.084E-02   21.75 um     5927 A      4484 A   
  40.00 MeV   1.619E+01  1.972E-02   22.98 um     6184 A      4535 A   
  45.00 MeV   1.565E+01  1.781E-02   25.50 um     7153 A      4636 A   
  50.00 MeV   1.512E+01  1.626E-02   28.11 um     8062 A      4738 A   
  55.00 MeV   1.462E+01  1.497E-02   30.82 um     8932 A      4841 A   
  60.00 MeV   1.415E+01  1.388E-02   33.61 um     9777 A      4945 A   
  65.00 MeV   1.371E+01  1.295E-02   36.50 um     1.06 um     5052 A   
  70.00 MeV   1.329E+01  1.214E-02   39.47 um     1.14 um     5162 A   
  80.00 MeV   1.257E+01  1.081E-02   45.69 um     1.44 um     5391 A   
  90.00 MeV   1.204E+01  9.749E-03   52.23 um     1.72 um     5631 A   
 100.00 MeV   1.144E+01  8.889E-03   59.08 um     1.97 um     5883 A   
 110.00 MeV   1.090E+01  8.175E-03   66.29 um     2.22 um     6149 A   
 120.00 MeV   1.042E+01  7.573E-03   73.83 um     2.47 um     6429 A   
 130.00 MeV   9.989E+00  7.058E-03   81.71 um     2.71 um     6724 A   
 140.00 MeV   9.595E+00  6.611E-03   89.92 um     2.95 um     7033 A   
 150.00 MeV   9.235E+00  6.221E-03   98.47 um     3.19 um     7357 A   
 160.00 MeV   8.904E+00  5.876E-03  107.34 um     3.43 um     7694 A   
 170.00 MeV   8.598E+00  5.569E-03  116.53 um     3.67 um     8046 A   
 180.00 MeV   8.315E+00  5.294E-03  126.04 um     3.91 um     8411 A   
 200.00 MeV   7.806E+00  4.822E-03  146.00 um     4.82 um     9183 A   
 225.00 MeV   7.258E+00  4.343E-03  172.72 um     6.13 um     1.02 um  
 250.00 MeV   6.788E+00  3.955E-03  201.37 um     7.35 um     1.13 um  
 275.00 MeV   6.380E+00  3.633E-03  231.92 um     8.53 um     1.25 um  
 300.00 MeV   6.022E+00  3.362E-03  264.36 um     9.69 um     1.38 um  
 325.00 MeV   5.706E+00  3.130E-03  298.67 um    10.84 um     1.52 um  
 350.00 MeV   5.424E+00  2.929E-03  334.81 um    11.99 um     1.66 um  
 375.00 MeV   5.172E+00  2.754E-03  372.78 um    13.14 um     1.80 um  
 400.00 MeV   4.944E+00  2.600E-03  412.54 um    14.30 um     1.96 um  
 450.00 MeV   4.550E+00  2.339E-03  497.35 um    18.67 um     2.29 um  
 500.00 MeV   4.221E+00  2.128E-03  589.13 um    22.75 um     2.64 um  
 550.00 MeV   3.943E+00  1.953E-03  687.72 um    26.69 um     3.02 um  
 600.00 MeV   3.704E+00  1.806E-03  792.98 um    30.57 um     3.43 um  
 650.00 MeV   3.496E+00  1.681E-03  904.76 um    34.43 um     3.85 um  
 700.00 MeV   3.313E+00  1.572E-03    1.02 mm    38.28 um     4.30 um  
 800.00 MeV   3.006E+00  1.394E-03    1.28 mm    52.61 um     5.26 um  
 900.00 MeV   2.755E+00  1.253E-03    1.56 mm    65.84 um     6.30 um  
   1.00 GeV   2.544E+00  1.139E-03    1.86 mm    78.65 um     7.43 um  
   1.10 GeV   2.360E+00  1.045E-03    2.19 mm    91.36 um     8.63 um  
   1.20 GeV   2.198E+00  9.659E-04    2.54 mm   104.15 um     9.92 um  
   1.30 GeV   2.061E+00  8.983E-04    2.92 mm   117.09 um    11.29 um  
   1.40 GeV   1.941E+00  8.399E-04    3.32 mm   130.21 um    12.75 um  
   1.50 GeV   1.836E+00  7.889E-04    3.75 mm   143.52 um    14.28 um  
   1.60 GeV   1.742E+00  7.439E-04    4.20 mm   157.02 um    15.89 um  
   1.70 GeV   1.659E+00  7.040E-04    4.67 mm   170.71 um    17.58 um  
   1.80 GeV   1.585E+00  6.684E-04    5.17 mm   184.60 um    19.35 um  
   2.00 GeV   1.457E+00  6.072E-04    6.23 mm   237.80 um    23.11 um  
   2.25 GeV   1.326E+00  5.454E-04    7.67 mm   313.87 um    28.23 um  
   2.50 GeV   1.220E+00  4.955E-04    9.26 mm   385.50 um    33.78 um  
   2.75 GeV   1.132E+00  4.542E-04   10.97 mm   455.28 um    39.76 um  
   3.00 GeV   1.058E+00  4.195E-04   12.80 mm   524.35 um    46.15 um  
   3.25 GeV   9.946E-01  3.899E-04   14.77 mm   593.27 um    52.94 um  
   3.50 GeV   9.397E-01  3.643E-04   16.85 mm   662.33 um    60.10 um  
   3.75 GeV   8.918E-01  3.420E-04   19.04 mm   731.72 um    67.64 um  
   4.00 GeV   8.495E-01  3.224E-04   21.35 mm   801.51 um    75.53 um  
   4.50 GeV   7.783E-01  2.894E-04   26.30 mm     1.06 mm    92.34 um  
   5.00 GeV   7.206E-01  2.627E-04   31.67 mm     1.31 mm   110.45 um  
   5.50 GeV   6.730E-01  2.407E-04   37.45 mm     1.54 mm   129.76 um  
   6.00 GeV   6.330E-01  2.222E-04   43.61 mm     1.77 mm   150.22 um  
   6.50 GeV   5.989E-01  2.065E-04   50.15 mm     2.00 mm   171.74 um  
   7.00 GeV   5.696E-01  1.929E-04   57.03 mm     2.22 mm   194.26 um  
   8.00 GeV   5.215E-01  1.706E-04   71.80 mm     3.05 mm   242.10 um  
   9.00 GeV   4.838E-01  1.530E-04   87.82 mm     3.80 mm   293.30 um  
  10.00 GeV   4.534E-01  1.389E-04  105.00 mm     4.51 mm   347.48 um  
  11.00 GeV   4.286E-01  1.272E-04  123.25 mm     5.20 mm   404.30 um  
  12.00 GeV   4.078E-01  1.174E-04  142.50 mm     5.87 mm   463.48 um  
  13.00 GeV   3.902E-01  1.090E-04  162.66 mm     6.53 mm   524.73 um  
  14.00 GeV   3.751E-01  1.018E-04  183.69 mm     7.17 mm   587.84 um  
  15.00 GeV   3.621E-01  9.551E-05  205.52 mm     7.81 mm   652.60 um  
  15.60 GeV   3.552E-01  9.211E-05  218.98 mm     8.04 mm   692.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
