 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/219Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.053E-01  5.261E+00     124 A        20 A        14 A   
   5.00 keV   9.542E-01  5.527E+00     130 A        21 A        15 A   
   5.50 keV   1.001E+00  5.776E+00     136 A        22 A        15 A   
   6.00 keV   1.045E+00  6.009E+00     142 A        23 A        16 A   
   6.50 keV   1.088E+00  6.230E+00     147 A        23 A        16 A   
   7.00 keV   1.129E+00  6.438E+00     152 A        24 A        17 A   
   8.00 keV   1.207E+00  6.826E+00     162 A        25 A        18 A   
   9.00 keV   1.280E+00  7.179E+00     172 A        27 A        19 A   
  10.00 keV   1.350E+00  7.504E+00     180 A        28 A        20 A   
  11.00 keV   1.415E+00  7.806E+00     189 A        29 A        21 A   
  12.00 keV   1.478E+00  8.087E+00     197 A        30 A        22 A   
  13.00 keV   1.539E+00  8.350E+00     205 A        31 A        22 A   
  14.00 keV   1.597E+00  8.597E+00     213 A        32 A        23 A   
  15.00 keV   1.653E+00  8.830E+00     220 A        33 A        24 A   
  16.00 keV   1.707E+00  9.051E+00     228 A        34 A        25 A   
  17.00 keV   1.760E+00  9.261E+00     235 A        35 A        26 A   
  18.00 keV   1.811E+00  9.460E+00     242 A        36 A        26 A   
  20.00 keV   1.908E+00  9.832E+00     255 A        38 A        28 A   
  22.50 keV   2.024E+00  1.025E+01     271 A        40 A        29 A   
  25.00 keV   2.134E+00  1.064E+01     287 A        41 A        31 A   
  27.50 keV   2.238E+00  1.099E+01     301 A        43 A        32 A   
  30.00 keV   2.337E+00  1.131E+01     316 A        45 A        34 A   
  32.50 keV   2.433E+00  1.160E+01     330 A        46 A        35 A   
  35.00 keV   2.525E+00  1.188E+01     343 A        48 A        37 A   
  37.50 keV   2.613E+00  1.213E+01     357 A        49 A        38 A   
  40.00 keV   2.699E+00  1.237E+01     370 A        51 A        39 A   
  45.00 keV   2.863E+00  1.281E+01     395 A        54 A        42 A   
  50.00 keV   3.018E+00  1.320E+01     419 A        56 A        44 A   
  55.00 keV   3.165E+00  1.355E+01     443 A        59 A        47 A   
  60.00 keV   3.306E+00  1.386E+01     466 A        61 A        49 A   
  65.00 keV   3.441E+00  1.415E+01     488 A        64 A        51 A   
  70.00 keV   3.570E+00  1.441E+01     510 A        66 A        53 A   
  80.00 keV   3.817E+00  1.488E+01     553 A        70 A        57 A   
  90.00 keV   4.049E+00  1.528E+01     594 A        75 A        61 A   
 100.00 keV   4.268E+00  1.563E+01     633 A        79 A        65 A   
 110.00 keV   4.476E+00  1.593E+01     672 A        83 A        68 A   
 120.00 keV   4.675E+00  1.619E+01     710 A        86 A        72 A   
 130.00 keV   4.866E+00  1.643E+01     747 A        90 A        75 A   
 140.00 keV   5.049E+00  1.664E+01     783 A        93 A        79 A   
 150.00 keV   5.227E+00  1.683E+01     819 A        97 A        82 A   
 160.00 keV   5.398E+00  1.700E+01     854 A       100 A        85 A   
 170.00 keV   5.564E+00  1.716E+01     889 A       103 A        88 A   
 180.00 keV   5.725E+00  1.729E+01     923 A       106 A        91 A   
 200.00 keV   6.035E+00  1.753E+01     990 A       112 A        97 A   
 225.00 keV   6.401E+00  1.777E+01    1073 A       120 A       104 A   
 250.00 keV   6.748E+00  1.796E+01    1153 A       127 A       111 A   
 275.00 keV   7.077E+00  1.811E+01    1231 A       134 A       118 A   
 300.00 keV   7.392E+00  1.823E+01    1309 A       141 A       124 A   
 325.00 keV   7.693E+00  1.832E+01    1385 A       147 A       130 A   
 350.00 keV   7.984E+00  1.838E+01    1460 A       153 A       137 A   
 375.00 keV   8.264E+00  1.843E+01    1534 A       159 A       143 A   
 400.00 keV   8.535E+00  1.847E+01    1607 A       165 A       148 A   
 450.00 keV   9.110E+00  1.850E+01    1751 A       177 A       160 A   
 500.00 keV   9.725E+00  1.849E+01    1892 A       189 A       171 A   
 550.00 keV   1.019E+01  1.845E+01    2031 A       200 A       182 A   
 600.00 keV   1.056E+01  1.839E+01    2168 A       211 A       192 A   
 650.00 keV   1.087E+01  1.831E+01    2303 A       221 A       202 A   
 700.00 keV   1.113E+01  1.822E+01    2438 A       231 A       212 A   
 800.00 keV   1.156E+01  1.801E+01    2706 A       252 A       231 A   
 900.00 keV   1.192E+01  1.779E+01    2973 A       272 A       250 A   
   1.00 MeV   1.224E+01  1.754E+01    3239 A       291 A       269 A   
   1.10 MeV   1.254E+01  1.729E+01    3504 A       310 A       287 A   
   1.20 MeV   1.282E+01  1.704E+01    3769 A       328 A       305 A   
   1.30 MeV   1.310E+01  1.679E+01    4034 A       346 A       322 A   
   1.40 MeV   1.337E+01  1.655E+01    4299 A       363 A       339 A   
   1.50 MeV   1.363E+01  1.631E+01    4564 A       380 A       357 A   
   1.60 MeV   1.389E+01  1.607E+01    4829 A       396 A       373 A   
   1.70 MeV   1.414E+01  1.584E+01    5094 A       413 A       390 A   
   1.80 MeV   1.439E+01  1.561E+01    5358 A       429 A       407 A   
   2.00 MeV   1.487E+01  1.518E+01    5887 A       463 A       439 A   
   2.25 MeV   1.542E+01  1.467E+01    6548 A       505 A       479 A   
   2.50 MeV   1.592E+01  1.419E+01    7208 A       545 A       518 A   
   2.75 MeV   1.638E+01  1.375E+01    7868 A       583 A       557 A   
   3.00 MeV   1.680E+01  1.334E+01    8528 A       620 A       594 A   
   3.25 MeV   1.718E+01  1.295E+01    9189 A       656 A       631 A   
   3.50 MeV   1.755E+01  1.259E+01    9849 A       690 A       668 A   
   3.75 MeV   1.789E+01  1.226E+01    1.05 um      723 A       704 A   
   4.00 MeV   1.822E+01  1.194E+01    1.12 um      756 A       739 A   
   4.50 MeV   1.884E+01  1.136E+01    1.25 um      828 A       808 A   
   5.00 MeV   1.940E+01  1.084E+01    1.38 um      896 A       876 A   
   5.50 MeV   1.992E+01  1.038E+01    1.51 um      959 A       942 A   
   6.00 MeV   2.040E+01  9.962E+00    1.64 um     1020 A      1006 A   
   6.50 MeV   2.084E+01  9.581E+00    1.78 um     1077 A      1069 A   
   7.00 MeV   2.124E+01  9.233E+00    1.91 um     1133 A      1131 A   
   8.00 MeV   2.196E+01  8.620E+00    2.17 um     1263 A      1250 A   
   9.00 MeV   2.259E+01  8.094E+00    2.43 um     1383 A      1365 A   
  10.00 MeV   2.316E+01  7.639E+00    2.69 um     1493 A      1476 A   
  11.00 MeV   2.370E+01  7.240E+00    2.95 um     1596 A      1583 A   
  12.00 MeV   2.422E+01  6.887E+00    3.21 um     1692 A      1687 A   
  13.00 MeV   2.473E+01  6.571E+00    3.46 um     1783 A      1788 A   
  14.00 MeV   2.525E+01  6.288E+00    3.72 um     1868 A      1885 A   
  15.00 MeV   2.578E+01  6.031E+00    3.97 um     1950 A      1979 A   
  16.00 MeV   2.632E+01  5.798E+00    4.22 um     2027 A      2071 A   
  17.00 MeV   2.689E+01  5.584E+00    4.47 um     2100 A      2159 A   
  18.00 MeV   2.748E+01  5.388E+00    4.71 um     2169 A      2245 A   
  20.00 MeV   2.873E+01  5.040E+00    5.20 um     2348 A      2407 A   
  22.50 MeV   3.043E+01  4.671E+00    5.78 um     2568 A      2596 A   
  25.00 MeV   3.227E+01  4.359E+00    6.34 um     2758 A      2768 A   
  27.50 MeV   3.423E+01  4.091E+00    6.87 um     2922 A      2925 A   
  30.00 MeV   3.628E+01  3.858E+00    7.38 um     3065 A      3069 A   
  32.50 MeV   3.839E+01  3.653E+00    7.87 um     3191 A      3200 A   
  35.00 MeV   4.056E+01  3.471E+00    8.34 um     3302 A      3320 A   
  37.50 MeV   4.276E+01  3.309E+00    8.78 um     3400 A      3431 A   
  40.00 MeV   4.497E+01  3.163E+00    9.21 um     3488 A      3532 A   
  45.00 MeV   4.938E+01  2.910E+00   10.01 um     3726 A      3710 A   
  50.00 MeV   5.370E+01  2.699E+00   10.75 um     3918 A      3864 A   
  55.00 MeV   5.789E+01  2.519E+00   11.43 um     4076 A      3996 A   
  60.00 MeV   6.190E+01  2.365E+00   12.08 um     4211 A      4112 A   
  65.00 MeV   6.574E+01  2.230E+00   12.69 um     4327 A      4215 A   
  70.00 MeV   6.938E+01  2.111E+00   13.26 um     4428 A      4307 A   
  80.00 MeV   7.610E+01  1.911E+00   14.34 um     4723 A      4464 A   
  90.00 MeV   8.209E+01  1.749E+00   15.33 um     4960 A      4595 A   
 100.00 MeV   8.742E+01  1.614E+00   16.26 um     5157 A      4707 A   
 110.00 MeV   9.217E+01  1.501E+00   17.14 um     5327 A      4804 A   
 120.00 MeV   9.640E+01  1.404E+00   17.98 um     5477 A      4890 A   
 130.00 MeV   1.002E+02  1.319E+00   18.78 um     5611 A      4967 A   
 140.00 MeV   1.035E+02  1.246E+00   19.56 um     5733 A      5037 A   
 150.00 MeV   1.066E+02  1.180E+00   20.32 um     5845 A      5100 A   
 160.00 MeV   1.093E+02  1.122E+00   21.06 um     5949 A      5159 A   
 170.00 MeV   1.117E+02  1.070E+00   21.78 um     6046 A      5213 A   
 180.00 MeV   1.139E+02  1.023E+00   22.48 um     6138 A      5264 A   
 200.00 MeV   1.177E+02  9.406E-01   23.86 um     6456 A      5356 A   
 225.00 MeV   1.215E+02  8.563E-01   25.53 um     6891 A      5458 A   
 250.00 MeV   1.244E+02  7.869E-01   27.15 um     7279 A      5550 A   
 275.00 MeV   1.268E+02  7.288E-01   28.75 um     7631 A      5632 A   
 300.00 MeV   1.287E+02  6.792E-01   30.31 um     7957 A      5708 A   
 325.00 MeV   1.302E+02  6.365E-01   31.86 um     8261 A      5779 A   
 350.00 MeV   1.314E+02  5.992E-01   33.39 um     8549 A      5846 A   
 375.00 MeV   1.323E+02  5.663E-01   34.90 um     8823 A      5908 A   
 400.00 MeV   1.331E+02  5.372E-01   36.41 um     9085 A      5968 A   
 450.00 MeV   1.347E+02  4.876E-01   39.41 um     1.00 um     6079 A   
 500.00 MeV   1.369E+02  4.470E-01   42.36 um     1.09 um     6182 A   
 550.00 MeV   1.373E+02  4.130E-01   45.28 um     1.16 um     6278 A   
 600.00 MeV   1.375E+02  3.842E-01   48.20 um     1.24 um     6369 A   
 650.00 MeV   1.375E+02  3.594E-01   51.12 um     1.30 um     6456 A   
 700.00 MeV   1.374E+02  3.378E-01   54.04 um     1.37 um     6539 A   
 800.00 MeV   1.368E+02  3.020E-01   59.89 um     1.60 um     6698 A   
 900.00 MeV   1.360E+02  2.735E-01   65.78 um     1.81 um     6849 A   
   1.00 GeV   1.350E+02  2.502E-01   71.70 um     1.99 um     6994 A   
   1.10 GeV   1.339E+02  2.308E-01   77.67 um     2.16 um     7135 A   
   1.20 GeV   1.327E+02  2.143E-01   83.70 um     2.33 um     7273 A   
   1.30 GeV   1.314E+02  2.002E-01   89.78 um     2.48 um     7407 A   
   1.40 GeV   1.301E+02  1.879E-01   95.92 um     2.63 um     7541 A   
   1.50 GeV   1.288E+02  1.772E-01  102.13 um     2.77 um     7672 A   
   1.60 GeV   1.275E+02  1.677E-01  108.40 um     2.91 um     7803 A   
   1.70 GeV   1.262E+02  1.592E-01  114.73 um     3.05 um     7933 A   
   1.80 GeV   1.249E+02  1.515E-01  121.14 um     3.18 um     8062 A   
   2.00 GeV   1.223E+02  1.384E-01  134.14 um     3.67 um     8320 A   
   2.25 GeV   1.193E+02  1.250E-01  150.78 um     4.36 um     8642 A   
   2.50 GeV   1.164E+02  1.142E-01  167.83 um     4.99 um     8966 A   
   2.75 GeV   1.138E+02  1.051E-01  185.29 um     5.56 um     9292 A   
   3.00 GeV   1.112E+02  9.745E-02  203.16 um     6.11 um     9620 A   
   3.25 GeV   1.089E+02  9.090E-02  221.42 um     6.64 um     9953 A   
   3.50 GeV   1.066E+02  8.522E-02  240.07 um     7.14 um     1.03 um  
   3.75 GeV   1.045E+02  8.024E-02  259.11 um     7.63 um     1.06 um  
   4.00 GeV   1.025E+02  7.585E-02  278.52 um     8.11 um     1.10 um  
   4.50 GeV   9.879E+01  6.842E-02  318.47 um     9.89 um     1.17 um  
   5.00 GeV   9.529E+01  6.238E-02  359.91 um    11.50 um     1.24 um  
   5.50 GeV   9.194E+01  5.738E-02  402.88 um    13.00 um     1.31 um  
   6.00 GeV   8.867E+01  5.315E-02  447.41 um    14.45 um     1.39 um  
   6.50 GeV   8.544E+01  4.953E-02  493.61 um    15.86 um     1.46 um  
   7.00 GeV   8.259E+01  4.640E-02  541.48 um    17.24 um     1.54 um  
   8.00 GeV   7.758E+01  4.124E-02  641.98 um    22.35 um     1.71 um  
   9.00 GeV   7.322E+01  3.715E-02  748.71 um    26.97 um     1.88 um  
  10.00 GeV   6.940E+01  3.384E-02  861.56 um    31.34 um     2.07 um  
  11.00 GeV   6.602E+01  3.110E-02  980.40 um    35.57 um     2.25 um  
  12.00 GeV   6.302E+01  2.878E-02    1.11 mm    39.70 um     2.45 um  
  13.00 GeV   6.032E+01  2.680E-02    1.24 mm    43.78 um     2.66 um  
  14.00 GeV   5.790E+01  2.509E-02    1.37 mm    47.83 um     2.87 um  
  15.00 GeV   5.570E+01  2.359E-02    1.51 mm    51.86 um     3.09 um  
  16.00 GeV   5.370E+01  2.227E-02    1.66 mm    55.87 um     3.31 um  
  17.00 GeV   5.187E+01  2.110E-02    1.81 mm    59.89 um     3.55 um  
  18.00 GeV   5.019E+01  2.005E-02    1.97 mm    63.91 um     3.78 um  
  20.00 GeV   4.722E+01  1.824E-02    2.30 mm    79.18 um     4.28 um  
  22.50 GeV   4.408E+01  1.641E-02    2.74 mm   100.80 um     4.93 um  
  25.00 GeV   4.144E+01  1.493E-02    3.21 mm   120.79 um     5.62 um  
  27.50 GeV   3.920E+01  1.371E-02    3.71 mm   139.91 um     6.34 um  
  30.00 GeV   3.726E+01  1.268E-02    4.24 mm   158.48 um     7.09 um  
  32.50 GeV   3.556E+01  1.180E-02    4.79 mm   176.71 um     7.87 um  
  35.00 GeV   3.408E+01  1.103E-02    5.37 mm   194.69 um     8.67 um  
  37.50 GeV   3.276E+01  1.037E-02    5.97 mm   212.50 um     9.50 um  
  40.00 GeV   3.158E+01  9.781E-03    6.60 mm   230.17 um    10.36 um  
  45.00 GeV   2.957E+01  8.794E-03    7.91 mm   296.07 um    12.13 um  
  50.00 GeV   2.792E+01  7.995E-03    9.31 mm   356.20 um    13.99 um  
  55.00 GeV   2.654E+01  7.334E-03   10.79 mm   413.01 um    15.92 um  
  60.00 GeV   2.537E+01  6.778E-03   12.34 mm   467.62 um    17.91 um  
  65.00 GeV   2.436E+01  6.303E-03   13.96 mm   520.61 um    19.96 um  
  70.00 GeV   2.349E+01  5.893E-03   15.64 mm   572.36 um    22.06 um  
  80.00 GeV   2.206E+01  5.220E-03   19.17 mm   759.93 um    26.40 um  
  87.60 GeV   2.121E+01  4.807E-03   22.00 mm   858.69 um    29.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
