 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/19B_in_havar.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.143E-02  2.246E-01      24 A        22 A        17 A   
   1.10 keV   4.346E-02  2.297E-01      25 A        24 A        18 A   
   1.20 keV   4.539E-02  2.343E-01      27 A        25 A        19 A   
   1.30 keV   4.724E-02  2.384E-01      29 A        26 A        20 A   
   1.40 keV   4.903E-02  2.421E-01      30 A        28 A        21 A   
   1.50 keV   5.075E-02  2.455E-01      32 A        29 A        22 A   
   1.60 keV   5.241E-02  2.486E-01      33 A        30 A        23 A   
   1.70 keV   5.402E-02  2.514E-01      35 A        31 A        24 A   
   1.80 keV   5.559E-02  2.540E-01      37 A        33 A        25 A   
   2.00 keV   5.860E-02  2.585E-01      40 A        35 A        27 A   
   2.25 keV   6.215E-02  2.633E-01      43 A        38 A        29 A   
   2.50 keV   6.551E-02  2.673E-01      47 A        41 A        31 A   
   2.75 keV   6.871E-02  2.706E-01      51 A        44 A        33 A   
   3.00 keV   7.177E-02  2.734E-01      55 A        46 A        36 A   
   3.25 keV   7.470E-02  2.757E-01      58 A        49 A        38 A   
   3.50 keV   7.752E-02  2.777E-01      62 A        52 A        40 A   
